ts,route,direction,bytes,billed
1783797618.562037,api,target_to_client,242,0
1783797618.562071,api,target_to_client,287,0
1783797618.562097,api,target_to_client,250,0
1783797618.581123,api,target_to_client,245,0
1783797618.581234,api,target_to_client,246,0
1783797618.581272,api,target_to_client,246,0
1783797618.581302,api,target_to_client,248,0
1783797618.581328,api,target_to_client,246,0
1783797618.581374,api,target_to_client,242,0
1783797618.600571,api,target_to_client,243,0
1783797618.600626,api,target_to_client,246,0
1783797618.600662,api,target_to_client,244,0
1783797618.600690,api,target_to_client,247,0
1783797618.600749,api,target_to_client,246,0
1783797618.600776,api,target_to_client,245,0
1783797618.620082,api,target_to_client,243,0
1783797618.620140,api,target_to_client,243,0
1783797618.620177,api,target_to_client,248,0
1783797618.620207,api,target_to_client,247,0
1783797618.620269,api,target_to_client,250,0
1783797618.620299,api,target_to_client,244,0
1783797618.639601,api,target_to_client,244,0
1783797618.639658,api,target_to_client,248,0
1783797618.639695,api,target_to_client,243,0
1783797618.639724,api,target_to_client,242,0
1783797618.639783,api,target_to_client,246,0
1783797618.639812,api,target_to_client,246,0
1783797618.659081,api,target_to_client,243,0
1783797618.659138,api,target_to_client,248,0
1783797618.659175,api,target_to_client,246,0
1783797618.659204,api,target_to_client,245,0
1783797618.659263,api,target_to_client,244,0
1783797618.659291,api,target_to_client,245,0
1783797618.678436,api,target_to_client,243,0
1783797618.678493,api,target_to_client,242,0
1783797618.678529,api,target_to_client,248,0
1783797618.678558,api,target_to_client,246,0
1783797618.678617,api,target_to_client,245,0
1783797618.678646,api,target_to_client,247,0
1783797618.697850,api,target_to_client,243,0
1783797618.697908,api,target_to_client,244,0
1783797618.697943,api,target_to_client,244,0
1783797618.697970,api,target_to_client,248,0
1783797618.698065,api,target_to_client,245,0
1783797618.698096,api,target_to_client,246,0
1783797618.737131,api,target_to_client,243,0
1783797618.737188,api,target_to_client,248,0
1783797618.737226,api,target_to_client,244,0
1783797618.737256,api,target_to_client,247,0
1783797618.737314,api,target_to_client,243,0
1783797618.737343,api,target_to_client,248,0
1783797618.756545,api,target_to_client,242,0
1783797618.756603,api,target_to_client,249,0
1783797618.756639,api,target_to_client,245,0
1783797618.756666,api,target_to_client,243,0
1783797618.756723,api,target_to_client,243,0
1783797618.756751,api,target_to_client,246,0
1783797618.775919,api,target_to_client,242,0
1783797618.775975,api,target_to_client,246,0
1783797618.776042,api,target_to_client,244,0
1783797618.776071,api,target_to_client,248,0
1783797618.776132,api,target_to_client,244,0
1783797618.776161,api,target_to_client,248,0
1783797618.796926,api,target_to_client,244,0
1783797618.797013,api,target_to_client,251,0
1783797618.797056,api,target_to_client,242,0
1783797618.797087,api,target_to_client,250,0
1783797618.797148,api,target_to_client,244,0
1783797618.797176,api,target_to_client,247,0
1783797618.816365,api,target_to_client,242,0
1783797618.816422,api,target_to_client,246,0
1783797618.816460,api,target_to_client,244,0
1783797618.816489,api,target_to_client,248,0
1783797618.816549,api,target_to_client,242,0
1783797618.816577,api,target_to_client,242,0
1783797618.835833,api,target_to_client,242,0
1783797618.835891,api,target_to_client,244,0
1783797618.835925,api,target_to_client,242,0
1783797618.835952,api,target_to_client,246,0
1783797618.836052,api,target_to_client,242,0
1783797618.836084,api,target_to_client,245,0
1783797618.855356,api,target_to_client,244,0
1783797618.855413,api,target_to_client,249,0
1783797618.855449,api,target_to_client,246,0
1783797618.855477,api,target_to_client,250,0
1783797618.855545,api,target_to_client,244,0
1783797618.855576,api,target_to_client,246,0
1783797618.874725,api,target_to_client,242,0
1783797618.874783,api,target_to_client,242,0
1783797618.874819,api,target_to_client,250,0
1783797618.874847,api,target_to_client,242,0
1783797618.874906,api,target_to_client,242,0
1783797618.874934,api,target_to_client,246,0
1783797618.894138,api,target_to_client,242,0
1783797618.894252,api,target_to_client,242,0
1783797618.894291,api,target_to_client,246,0
1783797618.894320,api,target_to_client,245,0
1783797618.894345,api,target_to_client,242,0
1783797618.894371,api,target_to_client,244,0
1783797618.913625,api,target_to_client,242,0
1783797618.913684,api,target_to_client,242,0
1783797618.913721,api,target_to_client,244,0
1783797618.913750,api,target_to_client,249,0
1783797618.913810,api,target_to_client,242,0
1783797618.913841,api,target_to_client,246,0
1783797618.933075,api,target_to_client,242,0
1783797618.933132,api,target_to_client,242,0
1783797618.933166,api,target_to_client,242,0
1783797618.933192,api,target_to_client,244,0
1783797618.933252,api,target_to_client,242,0
1783797618.933280,api,target_to_client,246,0
1783797618.952369,api,target_to_client,244,0
1783797618.952425,api,target_to_client,250,0
1783797618.952461,api,target_to_client,243,0
1783797618.952490,api,target_to_client,250,0
1783797618.952550,api,target_to_client,243,0
1783797618.952579,api,target_to_client,245,0
1783797618.971828,api,target_to_client,244,0
1783797618.971885,api,target_to_client,244,0
1783797618.971920,api,target_to_client,243,0
1783797618.972020,api,target_to_client,242,0
1783797618.972054,api,target_to_client,243,0
1783797618.972081,api,target_to_client,249,0
1783797618.991308,api,target_to_client,243,0
1783797618.991365,api,target_to_client,245,0
1783797618.991402,api,target_to_client,247,0
1783797618.991431,api,target_to_client,244,0
1783797618.991489,api,target_to_client,244,0
1783797618.991518,api,target_to_client,250,0
1783797619.010820,api,target_to_client,242,0
1783797619.010877,api,target_to_client,247,0
1783797619.010913,api,target_to_client,250,0
1783797619.010940,api,target_to_client,244,0
1783797619.011030,api,target_to_client,242,0
1783797619.011061,api,target_to_client,250,0
1783797619.030490,api,target_to_client,242,0
1783797619.030540,api,target_to_client,246,0
1783797619.030571,api,target_to_client,242,0
1783797619.030596,api,target_to_client,248,0
1783797619.030618,api,target_to_client,242,0
1783797619.030641,api,target_to_client,244,0
1783797619.049546,api,target_to_client,242,0
1783797619.049603,api,target_to_client,246,0
1783797619.049641,api,target_to_client,246,0
1783797619.049669,api,target_to_client,249,0
1783797619.049731,api,target_to_client,242,0
1783797619.049766,api,target_to_client,244,0
1783797619.068883,api,target_to_client,242,0
1783797619.068940,api,target_to_client,243,0
1783797619.068974,api,target_to_client,246,0
1783797619.069036,api,target_to_client,246,0
1783797619.069098,api,target_to_client,243,0
1783797619.069128,api,target_to_client,244,0
1783797619.088793,api,target_to_client,243,0
1783797619.088850,api,target_to_client,250,0
1783797619.088886,api,target_to_client,243,0
1783797619.088917,api,target_to_client,243,0
1783797619.088976,api,target_to_client,242,0
1783797619.089039,api,target_to_client,294,0
1783797619.107893,api,target_to_client,245,0
1783797619.107949,api,target_to_client,244,0
1783797619.108011,api,target_to_client,249,0
1783797619.108046,api,target_to_client,249,0
1783797619.108099,api,target_to_client,243,0
1783797619.127462,api,target_to_client,242,0
1783797619.127518,api,target_to_client,245,0
1783797619.127554,api,target_to_client,250,0
1783797619.127583,api,target_to_client,250,0
1783797619.127634,api,target_to_client,244,0
1783797619.146889,api,target_to_client,246,0
1783797619.146947,api,target_to_client,248,0
1783797619.147011,api,target_to_client,250,0
1783797619.147045,api,target_to_client,250,0
1783797619.147098,api,target_to_client,243,0
1783797619.166330,api,target_to_client,246,0
1783797619.166389,api,target_to_client,247,0
1783797619.166426,api,target_to_client,242,0
1783797619.166457,api,target_to_client,242,0
1783797619.166506,api,target_to_client,242,0
1783797619.188667,api,target_to_client,243,0
1783797619.188724,api,target_to_client,249,0
1783797619.188760,api,target_to_client,245,0
1783797619.188789,api,target_to_client,250,0
1783797619.188840,api,target_to_client,242,0
1783797619.208502,api,target_to_client,249,0
1783797619.208559,api,target_to_client,242,0
1783797619.208594,api,target_to_client,244,0
1783797619.208624,api,target_to_client,251,0
1783797619.208677,api,target_to_client,243,0
1783797619.227953,api,target_to_client,250,0
1783797619.228042,api,target_to_client,245,0
1783797619.228079,api,target_to_client,246,0
1783797619.228107,api,target_to_client,246,0
1783797619.228158,api,target_to_client,245,0
1783797619.247432,api,target_to_client,250,0
1783797619.247489,api,target_to_client,246,0
1783797619.247523,api,target_to_client,245,0
1783797619.247550,api,target_to_client,244,0
1783797619.247600,api,target_to_client,242,0
1783797619.266892,api,target_to_client,242,0
1783797619.266948,api,target_to_client,246,0
1783797619.267011,api,target_to_client,245,0
1783797619.267045,api,target_to_client,249,0
1783797619.267098,api,target_to_client,246,0
1783797619.286844,api,target_to_client,245,0
1783797619.286900,api,target_to_client,292,0
1783797619.286936,api,target_to_client,248,0
1783797619.287022,api,target_to_client,242,0
1783797619.287056,api,target_to_client,246,0
1783797619.306118,api,target_to_client,244,0
1783797619.306175,api,target_to_client,243,0
1783797619.306209,api,target_to_client,245,0
1783797619.306238,api,target_to_client,243,0
1783797619.311314,api,client_to_target,10873,1
1783797619.319675,api,target_to_client,149,0
1783797619.328688,api,target_to_client,246,0
1783797619.328725,api,target_to_client,249,0
1783797619.328788,api,target_to_client,249,0
1783797619.328820,api,target_to_client,254,0
1783797619.328871,kv,client_to_target,186,0
1783797619.329138,kv,target_to_client,36,1
1783797619.768694,api,target_to_client,245,0
1783797619.768758,api,target_to_client,491,0
1783797619.768798,api,target_to_client,246,0
1783797619.768863,api,target_to_client,244,0
1783797619.768894,api,target_to_client,250,0
1783797619.788312,api,target_to_client,247,0
1783797619.788370,api,target_to_client,241,0
1783797619.788406,api,target_to_client,243,0
1783797619.788436,api,target_to_client,249,0
1783797619.788487,api,target_to_client,250,0
1783797619.807286,api,target_to_client,246,0
1783797619.807345,api,target_to_client,241,0
1783797619.807381,api,target_to_client,248,0
1783797619.807410,api,target_to_client,245,0
1783797619.807460,api,target_to_client,242,0
1783797619.827220,api,target_to_client,248,0
1783797619.827288,api,target_to_client,244,0
1783797619.827323,api,target_to_client,246,0
1783797619.827352,api,target_to_client,245,0
1783797619.827401,api,target_to_client,246,0
1783797619.846717,api,target_to_client,246,0
1783797619.846776,api,target_to_client,246,0
1783797619.846812,api,target_to_client,249,0
1783797619.846841,api,target_to_client,248,0
1783797619.846892,api,target_to_client,247,0
1783797619.866083,api,target_to_client,248,0
1783797619.866141,api,target_to_client,244,0
1783797619.866177,api,target_to_client,243,0
1783797619.866208,api,target_to_client,244,0
1783797619.866260,api,target_to_client,246,0
1783797619.885406,api,target_to_client,250,0
1783797619.885465,api,target_to_client,248,0
1783797619.885501,api,target_to_client,250,0
1783797619.885529,api,target_to_client,247,0
1783797619.885580,api,target_to_client,243,0
1783797619.904825,api,target_to_client,242,0
1783797619.904885,api,target_to_client,243,0
1783797619.904921,api,target_to_client,248,0
1783797619.904949,api,target_to_client,245,0
1783797619.905032,api,target_to_client,248,0
1783797619.924232,api,target_to_client,244,0
1783797619.924290,api,target_to_client,246,0
1783797619.924336,api,target_to_client,242,0
1783797619.924366,api,target_to_client,245,0
1783797619.924418,api,target_to_client,247,0
1783797619.943612,api,target_to_client,246,0
1783797619.943669,api,target_to_client,248,0
1783797619.943703,api,target_to_client,245,0
1783797619.943732,api,target_to_client,246,0
1783797619.943782,api,target_to_client,249,0
1783797619.962933,api,target_to_client,246,0
1783797619.963021,api,target_to_client,244,0
1783797619.963062,api,target_to_client,246,0
1783797619.963094,api,target_to_client,253,0
1783797619.963146,api,target_to_client,242,0
1783797619.982342,api,target_to_client,244,0
1783797619.982400,api,target_to_client,244,0
1783797619.982438,api,target_to_client,246,0
1783797619.982467,api,target_to_client,244,0
1783797619.982517,api,target_to_client,245,0
1783797620.001715,api,target_to_client,247,0
