timestamp,index,power_w,util_gpu,memory_mib
2026/07/09 01:50:40.431, 0, 87.81, 0, 74047
2026/07/09 01:50:40.431, 1, 329.85, 100, 74049
2026/07/09 01:50:40.681, 0, 87.81, 0, 74047
2026/07/09 01:50:40.681, 1, 358.00, 100, 74049
2026/07/09 01:50:40.931, 0, 87.81, 0, 74047
2026/07/09 01:50:40.931, 1, 369.46, 100, 74049
2026/07/09 01:50:41.181, 0, 87.81, 0, 74047
2026/07/09 01:50:41.181, 1, 354.63, 100, 74049
2026/07/09 01:50:41.431, 0, 87.81, 0, 74047
2026/07/09 01:50:41.432, 1, 338.32, 99, 74049
2026/07/09 01:50:41.682, 0, 87.90, 0, 74047
2026/07/09 01:50:41.682, 1, 232.91, 79, 74049
2026/07/09 01:50:41.932, 0, 88.23, 0, 74047
2026/07/09 01:50:41.932, 1, 233.24, 62, 74049
2026/07/09 01:50:42.182, 0, 87.90, 0, 74047
2026/07/09 01:50:42.182, 1, 212.02, 62, 74049
2026/07/09 01:50:42.432, 0, 87.81, 0, 74047
2026/07/09 01:50:42.432, 1, 331.64, 100, 74049
2026/07/09 01:50:42.682, 0, 87.81, 0, 74047
2026/07/09 01:50:42.682, 1, 331.64, 100, 74049
2026/07/09 01:50:42.932, 0, 87.81, 0, 74047
2026/07/09 01:50:42.933, 1, 328.65, 100, 74049
2026/07/09 01:50:43.183, 0, 87.72, 0, 74047
2026/07/09 01:50:43.183, 1, 330.43, 100, 74049
2026/07/09 01:50:43.433, 0, 88.14, 0, 74047
2026/07/09 01:50:43.433, 1, 353.39, 100, 74049
2026/07/09 01:50:43.683, 0, 87.81, 0, 74047
2026/07/09 01:50:43.683, 1, 353.06, 100, 74049
2026/07/09 01:50:43.933, 0, 87.81, 0, 74047
2026/07/09 01:50:43.933, 1, 352.79, 100, 74049
2026/07/09 01:50:44.183, 0, 88.05, 0, 74047
2026/07/09 01:50:44.183, 1, 328.91, 100, 74049
2026/07/09 01:50:44.433, 0, 88.05, 0, 74047
2026/07/09 01:50:44.434, 1, 327.98, 100, 74049
2026/07/09 01:50:44.684, 0, 87.72, 0, 74047
2026/07/09 01:50:44.684, 1, 337.97, 100, 74049
2026/07/09 01:50:44.934, 0, 88.05, 0, 74047
2026/07/09 01:50:44.934, 1, 343.72, 100, 74049
2026/07/09 01:50:45.184, 0, 87.72, 0, 74047
2026/07/09 01:50:45.184, 1, 275.39, 100, 74049
2026/07/09 01:50:45.434, 0, 87.90, 0, 74047
2026/07/09 01:50:45.434, 1, 149.61, 61, 74049
2026/07/09 01:50:45.684, 0, 88.00, 0, 74047
2026/07/09 01:50:45.684, 1, 206.47, 45, 74049
2026/07/09 01:50:45.934, 0, 88.00, 0, 74047
2026/07/09 01:50:45.935, 1, 88.50, 0, 74049
2026/07/09 01:50:46.185, 0, 87.81, 0, 74047
2026/07/09 01:50:46.185, 1, 398.21, 35, 74049
2026/07/09 01:50:46.435, 0, 88.23, 0, 74047
2026/07/09 01:50:46.435, 1, 385.82, 100, 74049
2026/07/09 01:50:46.685, 0, 87.90, 0, 74047
2026/07/09 01:50:46.685, 1, 356.75, 100, 74049
2026/07/09 01:50:46.935, 0, 87.90, 0, 74047
2026/07/09 01:50:46.935, 1, 381.26, 100, 74049
2026/07/09 01:50:47.185, 0, 88.14, 0, 74047
2026/07/09 01:50:47.185, 1, 359.52, 100, 74049
2026/07/09 01:50:47.435, 0, 88.14, 0, 74047
2026/07/09 01:50:47.436, 1, 364.63, 99, 74049
2026/07/09 01:50:47.686, 0, 88.14, 0, 74047
2026/07/09 01:50:47.686, 1, 354.63, 100, 74049
2026/07/09 01:50:47.936, 0, 88.14, 0, 74047
2026/07/09 01:50:47.936, 1, 331.04, 100, 74049
2026/07/09 01:50:48.186, 0, 88.14, 0, 74047
2026/07/09 01:50:48.186, 1, 350.68, 100, 74049
2026/07/09 01:50:48.436, 0, 88.14, 0, 74047
2026/07/09 01:50:48.436, 1, 403.56, 100, 74049
2026/07/09 01:50:48.686, 0, 88.14, 0, 74047
2026/07/09 01:50:48.686, 1, 357.07, 100, 74049
2026/07/09 01:50:48.936, 0, 87.81, 0, 74047
2026/07/09 01:50:48.936, 1, 353.43, 100, 74049
2026/07/09 01:50:49.187, 0, 88.14, 0, 74047
2026/07/09 01:50:49.187, 1, 396.94, 100, 74049
2026/07/09 01:50:49.437, 0, 88.14, 0, 74047
2026/07/09 01:50:49.437, 1, 360.11, 100, 74049
2026/07/09 01:50:49.687, 0, 88.14, 0, 74047
2026/07/09 01:50:49.687, 1, 346.44, 99, 74049
2026/07/09 01:50:49.937, 0, 88.14, 0, 74047
2026/07/09 01:50:49.937, 1, 366.97, 100, 74049
2026/07/09 01:50:50.187, 0, 88.41, 0, 74047
2026/07/09 01:50:50.187, 1, 335.60, 100, 74049
2026/07/09 01:50:50.437, 0, 88.14, 0, 74047
2026/07/09 01:50:50.437, 1, 354.58, 100, 74049
2026/07/09 01:50:50.688, 0, 88.05, 0, 74047
2026/07/09 01:50:50.688, 1, 322.57, 100, 74049
2026/07/09 01:50:50.938, 0, 87.90, 0, 74047
2026/07/09 01:50:50.938, 1, 186.89, 86, 74049
2026/07/09 01:50:51.188, 0, 88.00, 0, 74047
2026/07/09 01:50:51.188, 1, 212.83, 60, 74049
2026/07/09 01:50:51.438, 0, 88.23, 0, 74047
2026/07/09 01:50:51.438, 1, 259.57, 56, 74049
2026/07/09 01:50:51.688, 0, 87.90, 0, 74047
2026/07/09 01:50:51.688, 1, 410.94, 91, 74049
2026/07/09 01:50:51.938, 0, 87.90, 0, 74047
2026/07/09 01:50:51.938, 1, 391.07, 100, 74049
2026/07/09 01:50:52.189, 0, 88.23, 0, 74047
2026/07/09 01:50:52.189, 1, 370.39, 100, 74049
2026/07/09 01:50:52.439, 0, 88.23, 0, 74047
2026/07/09 01:50:52.439, 1, 347.76, 99, 74049
2026/07/09 01:50:52.689, 0, 88.23, 0, 74047
2026/07/09 01:50:52.689, 1, 325.88, 100, 74049
2026/07/09 01:50:52.939, 0, 88.14, 0, 74047
2026/07/09 01:50:52.939, 1, 353.76, 100, 74049
2026/07/09 01:50:53.189, 0, 88.14, 0, 74047
2026/07/09 01:50:53.189, 1, 359.79, 100, 74049
2026/07/09 01:50:53.439, 0, 88.14, 0, 74047
2026/07/09 01:50:53.439, 1, 407.29, 100, 74049
2026/07/09 01:50:53.689, 0, 88.14, 0, 74047
2026/07/09 01:50:53.690, 1, 375.83, 100, 74049
2026/07/09 01:50:53.940, 0, 88.14, 0, 74047
2026/07/09 01:50:53.940, 1, 333.49, 100, 74049
2026/07/09 01:50:54.190, 0, 88.14, 0, 74047
2026/07/09 01:50:54.190, 1, 383.38, 100, 74049
2026/07/09 01:50:54.440, 0, 88.14, 0, 74047
2026/07/09 01:50:54.440, 1, 328.31, 99, 74049
2026/07/09 01:50:54.690, 0, 88.14, 0, 74047
2026/07/09 01:50:54.690, 1, 350.35, 100, 74049
2026/07/09 01:50:54.940, 0, 88.14, 0, 74047
2026/07/09 01:50:54.940, 1, 360.01, 100, 74049
2026/07/09 01:50:55.190, 0, 88.41, 0, 74047
2026/07/09 01:50:55.191, 1, 368.81, 100, 74049
2026/07/09 01:50:55.441, 0, 88.41, 0, 74047
2026/07/09 01:50:55.441, 1, 356.38, 100, 74049
2026/07/09 01:50:55.691, 0, 88.41, 0, 74047
2026/07/09 01:50:55.691, 1, 353.39, 100, 74049
2026/07/09 01:50:55.941, 0, 88.64, 0, 74047
2026/07/09 01:50:55.941, 1, 340.68, 100, 74049
2026/07/09 01:50:56.191, 0, 91.96, 0, 74047
2026/07/09 01:50:56.191, 1, 380.26, 100, 74049
2026/07/09 01:50:56.441, 0, 88.32, 0, 74047
2026/07/09 01:50:56.441, 1, 255.12, 100, 74049
2026/07/09 01:50:56.691, 0, 88.14, 0, 74047
2026/07/09 01:50:56.692, 1, 212.02, 62, 74049
2026/07/09 01:50:56.942, 0, 88.23, 0, 74047
2026/07/09 01:50:56.942, 1, 198.42, 58, 74049
2026/07/09 01:50:57.192, 0, 88.23, 0, 74047
2026/07/09 01:50:57.192, 1, 213.76, 58, 74049
2026/07/09 01:50:57.442, 0, 88.32, 0, 74047
2026/07/09 01:50:57.442, 1, 202.54, 59, 74049
2026/07/09 01:50:57.692, 0, 88.32, 0, 74047
2026/07/09 01:50:57.692, 1, 192.53, 59, 74049
2026/07/09 01:50:57.942, 0, 88.32, 0, 74047
2026/07/09 01:50:57.942, 1, 187.40, 52, 74049
2026/07/09 01:50:58.192, 0, 88.32, 0, 74047
2026/07/09 01:50:58.193, 1, 136.15, 49, 74049
2026/07/09 01:50:58.443, 0, 88.32, 0, 74047
2026/07/09 01:50:58.443, 1, 193.77, 54, 74049
2026/07/09 01:50:58.693, 0, 88.23, 0, 74047
2026/07/09 01:50:58.693, 1, 380.66, 47, 74049
2026/07/09 01:50:58.943, 0, 88.50, 0, 74047
2026/07/09 01:50:58.943, 1, 349.28, 100, 74049
2026/07/09 01:50:59.193, 0, 88.23, 0, 74047
2026/07/09 01:50:59.193, 1, 367.67, 100, 74049
2026/07/09 01:50:59.443, 0, 88.23, 0, 74047
2026/07/09 01:50:59.443, 1, 338.94, 100, 74049
2026/07/09 01:50:59.693, 0, 88.50, 7, 74047
2026/07/09 01:50:59.693, 1, 410.94, 100, 74049
2026/07/09 01:50:59.944, 0, 142.20, 44, 74047
2026/07/09 01:50:59.944, 1, 388.86, 100, 74049
2026/07/09 01:51:00.194, 0, 88.50, 0, 74047
2026/07/09 01:51:00.194, 1, 351.41, 100, 74049
2026/07/09 01:51:00.444, 0, 88.50, 0, 74047
2026/07/09 01:51:00.444, 1, 348.60, 100, 74049
2026/07/09 01:51:00.694, 0, 143.85, 52, 74047
2026/07/09 01:51:00.694, 1, 355.28, 100, 74049
2026/07/09 01:51:00.944, 0, 88.82, 0, 74047
2026/07/09 01:51:00.944, 1, 357.40, 100, 74049
2026/07/09 01:51:01.194, 0, 88.50, 0, 74047
2026/07/09 01:51:01.194, 1, 329.25, 100, 74049
2026/07/09 01:51:01.445, 0, 88.41, 0, 74047
2026/07/09 01:51:01.445, 1, 383.11, 100, 74049
2026/07/09 01:51:01.695, 0, 88.41, 0, 74047
2026/07/09 01:51:01.695, 1, 322.89, 100, 74049
2026/07/09 01:51:01.945, 0, 88.50, 0, 74047
2026/07/09 01:51:01.945, 1, 350.71, 100, 74049
2026/07/09 01:51:02.195, 0, 88.41, 0, 74047
2026/07/09 01:51:02.195, 1, 353.76, 100, 74049
2026/07/09 01:51:02.445, 0, 88.50, 0, 74047
2026/07/09 01:51:02.445, 1, 372.18, 100, 74049
2026/07/09 01:51:02.695, 0, 88.41, 0, 74047
2026/07/09 01:51:02.695, 1, 328.65, 100, 74049
2026/07/09 01:51:02.946, 0, 88.41, 0, 74047
2026/07/09 01:51:02.946, 1, 328.32, 100, 74049
2026/07/09 01:51:03.196, 0, 88.41, 0, 74047
2026/07/09 01:51:03.196, 1, 353.06, 100, 74049
2026/07/09 01:51:03.446, 0, 88.41, 0, 74047
2026/07/09 01:51:03.446, 1, 353.67, 100, 74049
2026/07/09 01:51:03.696, 0, 88.23, 0, 74047
2026/07/09 01:51:03.696, 1, 193.97, 72, 74049
2026/07/09 01:51:03.946, 0, 88.41, 0, 74047
2026/07/09 01:51:03.946, 1, 188.08, 52, 74049
2026/07/09 01:51:04.196, 0, 88.41, 0, 74047
2026/07/09 01:51:04.196, 1, 189.61, 52, 74049
2026/07/09 01:51:04.446, 0, 88.23, 0, 74047
2026/07/09 01:51:04.447, 1, 184.76, 51, 74049
2026/07/09 01:51:04.697, 0, 88.59, 0, 74047
2026/07/09 01:51:04.697, 1, 188.93, 51, 74049
2026/07/09 01:51:04.947, 0, 88.23, 0, 74047
2026/07/09 01:51:04.947, 1, 194.05, 51, 74049
2026/07/09 01:51:05.197, 0, 88.32, 0, 74047
2026/07/09 01:51:05.197, 1, 192.53, 52, 74049
2026/07/09 01:51:05.447, 0, 88.50, 0, 74047
2026/07/09 01:51:05.447, 1, 192.25, 50, 74049
2026/07/09 01:51:05.697, 0, 88.59, 0, 74047
2026/07/09 01:51:05.697, 1, 191.33, 52, 74049
2026/07/09 01:51:05.947, 0, 88.59, 0, 74047
2026/07/09 01:51:05.948, 1, 191.65, 53, 74049
2026/07/09 01:51:06.198, 0, 88.59, 0, 74047
2026/07/09 01:51:06.198, 1, 188.27, 52, 74049
2026/07/09 01:51:06.448, 0, 88.59, 0, 74047
2026/07/09 01:51:06.448, 1, 206.20, 54, 74049
2026/07/09 01:51:06.698, 0, 88.73, 0, 74047
2026/07/09 01:51:06.698, 1, 370.98, 99, 74049
2026/07/09 01:51:06.948, 0, 88.23, 0, 74047
2026/07/09 01:51:06.948, 1, 403.70, 100, 74049
2026/07/09 01:51:07.198, 0, 88.50, 0, 74047
2026/07/09 01:51:07.198, 1, 383.71, 100, 74049
2026/07/09 01:51:07.448, 0, 88.14, 0, 74047
2026/07/09 01:51:07.449, 1, 350.12, 99, 74049
2026/07/09 01:51:07.699, 0, 88.50, 0, 74047
2026/07/09 01:51:07.699, 1, 366.75, 100, 74049
2026/07/09 01:51:07.949, 0, 88.50, 0, 74047
2026/07/09 01:51:07.949, 1, 326.20, 100, 74049
2026/07/09 01:51:08.199, 0, 88.41, 0, 74047
2026/07/09 01:51:08.199, 1, 327.74, 100, 74049
2026/07/09 01:51:08.449, 0, 88.41, 0, 74047
2026/07/09 01:51:08.449, 1, 360.11, 100, 74049
2026/07/09 01:51:08.700, 0, 88.41, 0, 74047
2026/07/09 01:51:08.700, 1, 364.03, 100, 74049
2026/07/09 01:51:08.950, 0, 88.41, 0, 74047
2026/07/09 01:51:08.950, 1, 384.63, 100, 74049
2026/07/09 01:51:09.200, 0, 88.50, 0, 74047
2026/07/09 01:51:09.200, 1, 354.63, 100, 74049
2026/07/09 01:51:09.450, 0, 88.50, 0, 74047
2026/07/09 01:51:09.450, 1, 386.42, 100, 74049
2026/07/09 01:51:09.701, 0, 88.50, 0, 74047
2026/07/09 01:51:09.701, 1, 361.91, 100, 74049
2026/07/09 01:51:09.951, 0, 88.41, 0, 74047
2026/07/09 01:51:09.951, 1, 331.97, 100, 74049
2026/07/09 01:51:10.201, 0, 88.41, 0, 74047
2026/07/09 01:51:10.201, 1, 329.85, 100, 74049
2026/07/09 01:51:10.451, 0, 88.41, 0, 74047
2026/07/09 01:51:10.452, 1, 352.57, 100, 74049
2026/07/09 01:51:10.702, 0, 88.41, 0, 74047
2026/07/09 01:51:10.702, 1, 352.57, 100, 74049
2026/07/09 01:51:10.952, 0, 88.41, 0, 74047
2026/07/09 01:51:10.952, 1, 366.75, 100, 74049
2026/07/09 01:51:11.202, 0, 88.41, 0, 74047
2026/07/09 01:51:11.202, 1, 372.72, 100, 74049
2026/07/09 01:51:11.452, 0, 88.41, 0, 74047
2026/07/09 01:51:11.452, 1, 360.11, 100, 74049
2026/07/09 01:51:11.702, 0, 88.41, 0, 74047
2026/07/09 01:51:11.703, 1, 197.49, 64, 74049
2026/07/09 01:51:11.953, 0, 88.50, 0, 74047
2026/07/09 01:51:11.953, 1, 195.05, 48, 74049
2026/07/09 01:51:12.203, 0, 87.90, 0, 74047
2026/07/09 01:51:12.203, 1, 188.60, 63, 74049
2026/07/09 01:51:12.453, 0, 88.59, 0, 74047
2026/07/09 01:51:12.453, 1, 196.49, 53, 74049
2026/07/09 01:51:12.703, 0, 87.90, 0, 74047
2026/07/09 01:51:12.703, 1, 139.75, 53, 74049
2026/07/09 01:51:12.953, 0, 88.23, 0, 74047
2026/07/09 01:51:12.953, 1, 395.50, 100, 74049
2026/07/09 01:51:13.204, 0, 88.14, 0, 74047
2026/07/09 01:51:13.204, 1, 387.95, 100, 74049
2026/07/09 01:51:13.454, 0, 87.90, 0, 74047
2026/07/09 01:51:13.454, 1, 343.79, 100, 74049
2026/07/09 01:51:13.704, 0, 88.23, 0, 74047
2026/07/09 01:51:13.704, 1, 355.28, 99, 74049
2026/07/09 01:51:13.954, 0, 87.90, 0, 74047
2026/07/09 01:51:13.954, 1, 351.31, 100, 74049
2026/07/09 01:51:14.205, 0, 88.23, 0, 74047
2026/07/09 01:51:14.205, 1, 390.06, 100, 74049
2026/07/09 01:51:14.455, 0, 88.14, 0, 74047
2026/07/09 01:51:14.455, 1, 350.44, 100, 74049
2026/07/09 01:51:14.705, 0, 87.90, 0, 74047
2026/07/09 01:51:14.705, 1, 355.92, 100, 74049
2026/07/09 01:51:14.955, 0, 87.90, 0, 74047
2026/07/09 01:51:14.955, 1, 410.94, 100, 74049
2026/07/09 01:51:15.206, 0, 88.23, 0, 74047
2026/07/09 01:51:15.206, 1, 331.37, 100, 74049
2026/07/09 01:51:15.456, 0, 87.90, 0, 74047
2026/07/09 01:51:15.456, 1, 341.04, 100, 74049
2026/07/09 01:51:15.706, 0, 88.23, 0, 74047
2026/07/09 01:51:15.706, 1, 307.77, 86, 74049
2026/07/09 01:51:15.956, 0, 87.90, 0, 74047
2026/07/09 01:51:15.956, 1, 365.60, 100, 74049
2026/07/09 01:51:16.206, 0, 87.90, 0, 74047
2026/07/09 01:51:16.207, 1, 352.23, 100, 74049
2026/07/09 01:51:16.457, 0, 87.90, 0, 74047
2026/07/09 01:51:16.457, 1, 328.00, 100, 74049
2026/07/09 01:51:16.707, 0, 88.23, 0, 74047
2026/07/09 01:51:16.707, 1, 364.95, 100, 74049
2026/07/09 01:51:16.957, 0, 87.90, 0, 74047
2026/07/09 01:51:16.957, 1, 352.83, 100, 74049
2026/07/09 01:51:17.207, 0, 87.90, 0, 74047
2026/07/09 01:51:17.207, 1, 374.03, 100, 74049
2026/07/09 01:51:17.457, 0, 88.23, 0, 74047
2026/07/09 01:51:17.457, 1, 353.16, 100, 74049
2026/07/09 01:51:17.707, 0, 88.14, 0, 74047
2026/07/09 01:51:17.707, 1, 196.57, 100, 74049
2026/07/09 01:51:17.958, 0, 88.23, 0, 74047
2026/07/09 01:51:17.958, 1, 207.51, 52, 74049
2026/07/09 01:51:18.208, 0, 87.90, 0, 74047
2026/07/09 01:51:18.208, 1, 190.80, 59, 74049
2026/07/09 01:51:18.458, 0, 87.90, 0, 74047
2026/07/09 01:51:18.458, 1, 199.61, 52, 74049
2026/07/09 01:51:18.708, 0, 87.90, 0, 74047
2026/07/09 01:51:18.708, 1, 189.33, 51, 74049
2026/07/09 01:51:18.958, 0, 87.81, 0, 74047
2026/07/09 01:51:18.958, 1, 170.84, 52, 74049
2026/07/09 01:51:19.208, 0, 88.14, 0, 74047
2026/07/09 01:51:19.208, 1, 194.44, 51, 74049
2026/07/09 01:51:19.459, 0, 87.90, 0, 74047
2026/07/09 01:51:19.459, 1, 187.48, 52, 74049
2026/07/09 01:51:19.709, 0, 88.23, 0, 74047
2026/07/09 01:51:19.709, 1, 159.62, 47, 74049
2026/07/09 01:51:19.959, 0, 88.00, 0, 74047
2026/07/09 01:51:19.959, 1, 169.81, 46, 74049
2026/07/09 01:51:20.209, 0, 88.00, 0, 74047
2026/07/09 01:51:20.209, 1, 167.96, 47, 74049
2026/07/09 01:51:20.459, 0, 88.00, 0, 74047
2026/07/09 01:51:20.459, 1, 164.04, 47, 74049
2026/07/09 01:51:20.709, 0, 87.90, 0, 74047
2026/07/09 01:51:20.709, 1, 373.82, 65, 74049
2026/07/09 01:51:20.960, 0, 87.90, 0, 74047
2026/07/09 01:51:20.960, 1, 366.26, 100, 74049
2026/07/09 01:51:21.210, 0, 88.23, 0, 74047
2026/07/09 01:51:21.210, 1, 393.70, 100, 74049
2026/07/09 01:51:21.460, 0, 88.23, 0, 74047
2026/07/09 01:51:21.460, 1, 389.47, 99, 74049
2026/07/09 01:51:21.710, 0, 88.14, 0, 74047
2026/07/09 01:51:21.710, 1, 342.32, 100, 74049
2026/07/09 01:51:21.960, 0, 87.90, 0, 74047
2026/07/09 01:51:21.960, 1, 393.11, 100, 74049
2026/07/09 01:51:22.210, 0, 88.14, 0, 74047
2026/07/09 01:51:22.210, 1, 380.39, 100, 74049
2026/07/09 01:51:22.460, 0, 88.23, 0, 74047
2026/07/09 01:51:22.460, 1, 346.20, 100, 74049
2026/07/09 01:51:22.711, 0, 88.14, 0, 74047
2026/07/09 01:51:22.711, 1, 383.38, 100, 74049
2026/07/09 01:51:22.961, 0, 88.14, 0, 74047
2026/07/09 01:51:22.961, 1, 330.11, 100, 74049
2026/07/09 01:51:23.212, 0, 88.14, 0, 74047
2026/07/09 01:51:23.212, 1, 328.58, 100, 74049
2026/07/09 01:51:23.462, 0, 88.14, 0, 74047
2026/07/09 01:51:23.462, 1, 394.30, 99, 74049
2026/07/09 01:51:23.712, 0, 88.41, 0, 74047
2026/07/09 01:51:23.712, 1, 369.46, 100, 74049
2026/07/09 01:51:23.963, 0, 87.81, 0, 74047
2026/07/09 01:51:23.963, 1, 385.75, 100, 74049
2026/07/09 01:51:24.213, 0, 87.81, 0, 74047
2026/07/09 01:51:24.213, 1, 390.99, 100, 74049
2026/07/09 01:51:24.463, 0, 87.81, 0, 74047
2026/07/09 01:51:24.463, 1, 405.67, 100, 74049
2026/07/09 01:51:24.713, 0, 87.81, 0, 74047
2026/07/09 01:51:24.713, 1, 409.58, 100, 74049
2026/07/09 01:51:24.963, 0, 87.81, 0, 74047
2026/07/09 01:51:24.963, 1, 395.69, 100, 74049
2026/07/09 01:51:25.213, 0, 88.14, 0, 74047
2026/07/09 01:51:25.213, 1, 392.37, 100, 74049
2026/07/09 01:51:25.464, 0, 88.14, 0, 74047
2026/07/09 01:51:25.464, 1, 398.73, 100, 74049
2026/07/09 01:51:25.714, 0, 88.14, 0, 74047
2026/07/09 01:51:25.714, 1, 385.75, 90, 74049
2026/07/09 01:51:25.964, 0, 87.81, 0, 74047
2026/07/09 01:51:25.964, 1, 117.19, 53, 74049
2026/07/09 01:51:26.214, 0, 90.86, 0, 74047
2026/07/09 01:51:26.214, 1, 174.15, 53, 74049
2026/07/09 01:51:26.464, 0, 88.14, 0, 74047
2026/07/09 01:51:26.464, 1, 167.01, 48, 74049
2026/07/09 01:51:26.714, 0, 87.81, 0, 74047
2026/07/09 01:51:26.714, 1, 173.11, 47, 74049
2026/07/09 01:51:26.965, 0, 87.81, 0, 74047
2026/07/09 01:51:26.965, 1, 171.58, 47, 74049
2026/07/09 01:51:27.215, 0, 88.14, 0, 74047
2026/07/09 01:51:27.215, 1, 172.77, 46, 74049
2026/07/09 01:51:27.466, 0, 88.14, 0, 74047
2026/07/09 01:51:27.466, 1, 165.49, 47, 74049
2026/07/09 01:51:27.716, 0, 88.14, 0, 74047
2026/07/09 01:51:27.716, 1, 163.37, 47, 74049
2026/07/09 01:51:27.966, 0, 88.00, 0, 74047
2026/07/09 01:51:27.966, 1, 167.09, 46, 74049
2026/07/09 01:51:28.217, 0, 88.32, 0, 74047
2026/07/09 01:51:28.217, 1, 160.12, 49, 74049
2026/07/09 01:51:28.467, 0, 88.32, 0, 74047
2026/07/09 01:51:28.467, 1, 168.56, 47, 74049
2026/07/09 01:51:28.717, 0, 88.32, 0, 74047
2026/07/09 01:51:28.717, 1, 163.11, 47, 74049
2026/07/09 01:51:28.967, 0, 88.00, 0, 74047
2026/07/09 01:51:28.967, 1, 164.64, 47, 74049
2026/07/09 01:51:29.217, 0, 88.32, 0, 74047
2026/07/09 01:51:29.217, 1, 167.09, 47, 74049
2026/07/09 01:51:29.467, 0, 88.00, 0, 74047
2026/07/09 01:51:29.467, 1, 165.84, 47, 74049
2026/07/09 01:51:29.718, 0, 87.90, 0, 74047
2026/07/09 01:51:29.718, 1, 155.21, 49, 74049
2026/07/09 01:51:29.968, 0, 88.00, 0, 74047
2026/07/09 01:51:29.968, 1, 132.50, 47, 74049
2026/07/09 01:51:30.218, 0, 88.00, 0, 74047
2026/07/09 01:51:30.218, 1, 159.79, 50, 74049
2026/07/09 01:51:30.468, 0, 88.00, 0, 74047
2026/07/09 01:51:30.468, 1, 163.11, 47, 74049
2026/07/09 01:51:30.718, 0, 87.90, 0, 74047
2026/07/09 01:51:30.718, 1, 164.64, 47, 74049
2026/07/09 01:51:30.968, 0, 88.00, 0, 74047
2026/07/09 01:51:30.968, 1, 162.84, 47, 74049
2026/07/09 01:51:31.219, 0, 88.00, 0, 74047
2026/07/09 01:51:31.219, 1, 158.60, 47, 74049
2026/07/09 01:51:31.469, 0, 88.00, 0, 74047
2026/07/09 01:51:31.469, 1, 163.71, 47, 74049
2026/07/09 01:51:31.719, 0, 88.00, 0, 74047
2026/07/09 01:51:31.719, 1, 129.18, 47, 74049
2026/07/09 01:51:31.969, 0, 88.00, 0, 74047
2026/07/09 01:51:31.969, 1, 164.96, 43, 74049
2026/07/09 01:51:32.219, 0, 88.32, 0, 74047
2026/07/09 01:51:32.219, 1, 163.11, 48, 74049
2026/07/09 01:51:32.469, 0, 87.90, 0, 74047
2026/07/09 01:51:32.469, 1, 165.23, 48, 74049
2026/07/09 01:51:32.720, 0, 87.90, 0, 74047
2026/07/09 01:51:32.720, 1, 161.32, 47, 74049
2026/07/09 01:51:32.970, 0, 87.90, 0, 74047
2026/07/09 01:51:32.970, 1, 163.11, 47, 74049
2026/07/09 01:51:33.220, 0, 88.00, 0, 74047
2026/07/09 01:51:33.220, 1, 142.80, 47, 74049
2026/07/09 01:51:33.470, 0, 88.00, 0, 74047
2026/07/09 01:51:33.470, 1, 158.60, 50, 74049
2026/07/09 01:51:33.721, 0, 87.90, 0, 74047
2026/07/09 01:51:33.721, 1, 157.83, 47, 74049
2026/07/09 01:51:33.971, 0, 88.23, 0, 74047
2026/07/09 01:51:33.971, 1, 137.95, 42, 74049
2026/07/09 01:51:34.221, 0, 88.23, 0, 74047
2026/07/09 01:51:34.221, 1, 138.14, 40, 74049
2026/07/09 01:51:34.471, 0, 148.74, 0, 74047
2026/07/09 01:51:34.471, 1, 135.69, 40, 74049
2026/07/09 01:51:34.721, 0, 88.23, 8, 74047
2026/07/09 01:51:34.722, 1, 138.28, 40, 74049
2026/07/09 01:51:34.972, 0, 88.23, 0, 74047
2026/07/09 01:51:34.972, 1, 136.42, 40, 74049
2026/07/09 01:51:35.222, 0, 87.90, 0, 74047
2026/07/09 01:51:35.222, 1, 86.10, 17, 74049
2026/07/09 01:51:35.472, 0, 88.23, 0, 74047
2026/07/09 01:51:35.472, 1, 85.51, 0, 74049
2026/07/09 01:51:35.722, 0, 88.32, 0, 74047
2026/07/09 01:51:35.722, 1, 84.99, 0, 74049
2026/07/09 01:51:35.973, 0, 88.00, 0, 74047
2026/07/09 01:51:35.973, 1, 84.58, 20, 74049
2026/07/09 01:51:36.223, 0, 88.00, 0, 74047
2026/07/09 01:51:36.223, 1, 99.72, 26, 74049
2026/07/09 01:51:36.473, 0, 88.23, 0, 74047
2026/07/09 01:51:36.473, 1, 84.58, 0, 74049
2026/07/09 01:51:36.723, 0, 88.00, 0, 74047
2026/07/09 01:51:36.723, 1, 84.58, 0, 74049
2026/07/09 01:51:36.973, 0, 88.00, 0, 74047
2026/07/09 01:51:36.974, 1, 84.58, 0, 74049
2026/07/09 01:51:37.224, 0, 88.00, 0, 74047
2026/07/09 01:51:37.224, 1, 84.25, 0, 74049
2026/07/09 01:51:37.474, 0, 88.00, 0, 74047
2026/07/09 01:51:37.474, 1, 84.25, 0, 74049
2026/07/09 01:51:37.724, 0, 88.32, 0, 74047
2026/07/09 01:51:37.724, 1, 84.34, 0, 74049
2026/07/09 01:51:37.974, 0, 88.00, 0, 74047
2026/07/09 01:51:37.975, 1, 84.34, 0, 74049
2026/07/09 01:51:38.225, 0, 88.00, 0, 74047
2026/07/09 01:51:38.225, 1, 84.25, 0, 74049
2026/07/09 01:51:38.475, 0, 88.00, 0, 74047
