monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
15023764519804,1789017491520747629,18108.0,0.0,2302.0,1.0,19300466688.0,1881247744.0,1789013149.11,144.71,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,1.0,0.0,0.0,1.0,0.030061349693251582,6148143439.0,1789013202.9818547,144560624.0,1789013202.981871,5491491.0,1789013202.9818845,1542928.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,29305939.0,1789013202.9819467,29305939.0,5367039608.945908,25357376.0,1789013202.9819908,91588.0,1789013202.9820042,1430.0,8945066014.910213,2785.0,1430.0,29207679.0,1789013202.9820976,16347.0,1430.0,88884.0,1789013202.9821572,525536.0,40273.0,29397527.0,1789013202.9821937,16347.0,1430.0,88884.0,1789013202.9822385,8580.0,1430.0,1430.0,1789013202.982271,15736.0,1430.0,160356.0,1789013202.9823012,21666.0,1436.0,2603.2237021923065,1789013202.9823472,1619407.0,90152.0,2821.5356017759896,1789013202.982397,26722.0,1430.0,28.878719396669396,1789013202.9824488,26220.0,1430.0,5344.788856267929,1789013202.9824922,30377.0,1430.0,1728.2603655030343,1789013202.9826314,26609.0,1430.0,3550.166100006987,1789013202.9826689,30287.0,1430.0,807.3738977739959,1789013202.982713,27803.0,1430.0,2742.7922022329913,1789013202.9827478,10819.0,1430.0,3942911.0,1789013202.9827871,1.0,1450.0,7156055451.406505,1450.0,202502555.0,7156055451.406591,1450.0,41421.0,7156055451.406674,18129.0,1450.0,5469.012015303999,1789013203.093531,2907.0,1450.0,5469.012015303999,7156055451.406771,0.030061349693251582
15024388151702,1789017492144379146,18108.0,0.0,2302.0,1.0,19300466688.0,1881247744.0,1789013149.11,144.73,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,1.0,0.0,0.0,1.0,0.030094511689603753,6148143439.0,1789013202.9818547,144560624.0,1789013202.981871,5491491.0,1789013202.9818845,1542928.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,29305939.0,1789013202.9819467,29305939.0,5367039608.945908,25357376.0,1789013202.9819908,91611.0,1789013202.9820042,1430.0,8945066014.910213,2785.0,1430.0,29207679.0,1789013202.9820976,16347.0,1430.0,88884.0,1789013202.9821572,525858.0,40296.0,29397550.0,1789013202.9821937,16347.0,1430.0,88884.0,1789013202.9822385,8580.0,1430.0,1430.0,1789013202.982271,15736.0,1430.0,160356.0,1789013202.9823012,21666.0,1436.0,2603.2237021923065,1789013202.9823472,1619821.0,90175.0,2822.1689000959886,1789013202.982397,26722.0,1430.0,28.878719396669396,1789013202.9824488,26220.0,1430.0,5344.788856267929,1789013202.9824922,30377.0,1430.0,1728.2603655030343,1789013202.9826314,26609.0,1430.0,3550.166100006987,1789013202.9826689,30287.0,1430.0,807.3738977739959,1789013202.982713,27803.0,1430.0,2742.7922022329913,1789013202.9827478,10819.0,1430.0,3942911.0,1789013202.9827871,1.0,1450.0,7156055451.406505,1450.0,202502555.0,7156055451.406591,1450.0,41421.0,7156055451.406674,18129.0,1450.0,5469.012015303999,1789013203.093531,2907.0,1450.0,5469.012015303999,7156055451.406771,0.030094511689603753
15025024747570,1789017492780975185,18108.0,0.0,2302.0,1.0,19300466688.0,1881247744.0,1789013149.11,144.74,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,1.0,0.0,0.0,1.0,0.030111092687779784,6148143439.0,1789013202.9818547,144560624.0,1789013202.981871,5491491.0,1789013202.9818845,1542928.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,29305939.0,1789013202.9819467,29305939.0,5367039608.945908,25357376.0,1789013202.9819908,91634.0,1789013202.9820042,1430.0,8945066014.910213,2785.0,1430.0,29207679.0,1789013202.9820976,16347.0,1430.0,88884.0,1789013202.9821572,526180.0,40319.0,29397573.0,1789013202.9821937,16347.0,1430.0,88884.0,1789013202.9822385,8580.0,1430.0,1430.0,1789013202.982271,15736.0,1430.0,160356.0,1789013202.9823012,21666.0,1436.0,2603.2237021923065,1789013202.9823472,1620235.0,90198.0,2822.7983130979883,1789013202.982397,26722.0,1430.0,28.878719396669396,1789013202.9824488,26220.0,1430.0,5344.788856267929,1789013202.9824922,30377.0,1430.0,1728.2603655030343,1789013202.9826314,26609.0,1430.0,3550.166100006987,1789013202.9826689,30287.0,1430.0,807.3738977739959,1789013202.982713,27803.0,1430.0,2742.7922022329913,1789013202.9827478,10819.0,1430.0,3942911.0,1789013202.9827871,1.0,1450.0,7156055451.406505,1450.0,202502555.0,7156055451.406591,1450.0,41421.0,7156055451.406674,18129.0,1450.0,5469.012015303999,1789013203.093531,2907.0,1450.0,5469.012015303999,7156055451.406771,0.030111092687779784
15025656342386,1789017493412570040,18108.0,0.0,2302.0,1.0,19300466688.0,1881247744.0,1789013149.11,144.76,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,1.0,0.0,0.0,1.0,0.030144254684131955,6148143439.0,1789013202.9818547,144560624.0,1789013202.981871,5491491.0,1789013202.9818845,1542928.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,29305939.0,1789013202.9819467,29305939.0,5367039608.945908,25357376.0,1789013202.9819908,91657.0,1789013202.9820042,1430.0,8945066014.910213,2785.0,1430.0,29207679.0,1789013202.9820976,16347.0,1430.0,88884.0,1789013202.9821572,526502.0,40342.0,29397596.0,1789013202.9821937,16347.0,1430.0,88884.0,1789013202.9822385,8580.0,1430.0,1430.0,1789013202.982271,15736.0,1430.0,160356.0,1789013202.9823012,21666.0,1436.0,2603.2237021923065,1789013202.9823472,1620649.0,90221.0,2823.433798052989,1789013202.982397,26722.0,1430.0,28.878719396669396,1789013202.9824488,26220.0,1430.0,5344.788856267929,1789013202.9824922,30377.0,1430.0,1728.2603655030343,1789013202.9826314,26609.0,1430.0,3550.166100006987,1789013202.9826689,30287.0,1430.0,807.3738977739959,1789013202.982713,27803.0,1430.0,2742.7922022329913,1789013202.9827478,10819.0,1430.0,3942911.0,1789013202.9827871,1.0,1450.0,7156055451.406505,1450.0,202502555.0,7156055451.406591,1450.0,41421.0,7156055451.406674,18129.0,1450.0,5469.012015303999,1789013203.093531,2907.0,1450.0,5469.012015303999,7156055451.406771,0.030144254684131955
15026232493179,1789017493988720784,18108.0,0.0,2302.0,1.0,19300466688.0,1881247744.0,1789013149.11,144.78,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,1.0,0.0,0.0,1.0,0.030160835682308096,6148143439.0,1789013202.9818547,144560624.0,1789013202.981871,5491491.0,1789013202.9818845,1542928.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,29305939.0,1789013202.9819467,29305939.0,5367039608.945908,25357376.0,1789013202.9819908,91677.0,1789013202.9820042,1430.0,8945066014.910213,2785.0,1430.0,29207679.0,1789013202.9820976,16347.0,1430.0,88884.0,1789013202.9821572,526782.0,40362.0,29397616.0,1789013202.9821937,16347.0,1430.0,88884.0,1789013202.9822385,8580.0,1430.0,1430.0,1789013202.982271,15736.0,1430.0,160356.0,1789013202.9823012,21666.0,1436.0,2603.2237021923065,1789013202.9823472,1621009.0,90241.0,2823.9911831249883,1789013202.982397,26722.0,1430.0,28.878719396669396,1789013202.9824488,26220.0,1430.0,5344.788856267929,1789013202.9824922,30377.0,1430.0,1728.2603655030343,1789013202.9826314,26609.0,1430.0,3550.166100006987,1789013202.9826689,30287.0,1430.0,807.3738977739959,1789013202.982713,27803.0,1430.0,2742.7922022329913,1789013202.9827478,10819.0,1430.0,3942911.0,1789013202.9827871,1.0,1450.0,7156055451.406505,1450.0,202502555.0,7156055451.406591,1450.0,41421.0,7156055451.406674,18129.0,1450.0,5469.012015303999,1789013203.093531,2907.0,1450.0,5469.012015303999,7156055451.406771,0.030160835682308096
15026888974703,1789017494645202217,18108.0,0.0,2302.0,1.0,19300466688.0,1881247744.0,1789013149.11,144.8,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6148143439.0,1789013202.9818547,144560624.0,1789013202.981871,5491491.0,1789013202.9818845,1542928.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,29305939.0,1789013202.9819467,29305939.0,5367039608.945908,25357376.0,1789013202.9819908,91694.0,1789013202.9820042,1431.0,8945066014.910213,2786.0,1431.0,29236611.0,1789013202.9820976,16355.0,1431.0,89062.0,1789013202.9821572,527020.0,40379.0,29397633.0,1789013202.9821937,16355.0,1431.0,89062.0,1789013202.9822385,8586.0,1431.0,1431.0,1789013202.982271,15744.0,1431.0,160534.0,1789013202.9823012,21666.0,1436.0,2603.2237021923065,1789013202.9823472,1621317.0,90258.0,2824.443535608989,1789013202.982397,26740.0,1431.0,28.90628043646036,1789013202.9824488,26234.0,1431.0,5349.978460550308,1789013202.9824922,30399.0,1431.0,1728.2603757520355,1789013202.9826314,26623.0,1431.0,3555.3485680439862,1789013202.9826689,30308.0,1431.0,807.6780617679942,1789013202.982713,27818.0,1431.0,2747.670506275992,1789013202.9827478,10824.0,1431.0,3944339.0,1789013202.9827871,1.0,1451.0,7156055451.406505,1451.0,202717213.0,7156055451.406591,1451.0,41421.0,7156055451.406674,18134.0,1451.0,5474.2511387919985,1789013203.093531,2908.0,1451.0,5474.2511387919985,7156055451.406771,0.0
15027509142137,1789017495265369551,18108.0,0.0,2302.0,1.0,19300466688.0,1881247744.0,1789013149.11,144.84,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,1.0,0.0,0.0,1.0,0.02951417675344059,6148171896.0,1789013202.9818547,144588896.0,1789013202.981871,5491676.0,1789013202.9818845,1542928.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,29334396.0,1789013202.9819467,29334396.0,5367039608.945908,25385648.0,1789013202.9819908,91717.0,1789013202.9820042,1431.0,8945066014.910213,2786.0,1431.0,29236611.0,1789013202.9820976,16355.0,1431.0,89062.0,1789013202.9821572,527329.0,40402.0,29426113.0,1789013202.9821937,16355.0,1431.0,89062.0,1789013202.9822385,8586.0,1431.0,1431.0,1789013202.982271,15744.0,1431.0,160534.0,1789013202.9823012,21683.0,1437.0,2603.2886531352997,1789013202.9823472,1621713.0,90280.0,2825.0540824419877,1789013202.982397,26740.0,1431.0,28.90628043646036,1789013202.9824488,26234.0,1431.0,5349.978460550308,1789013202.9824922,30399.0,1431.0,1728.2603757520355,1789013202.9826314,26623.0,1431.0,3555.3485680439862,1789013202.9826689,30308.0,1431.0,807.6780617679942,1789013202.982713,27818.0,1431.0,2747.670506275992,1789013202.9827478,10824.0,1431.0,3944339.0,1789013202.9827871,1.0,1451.0,7156055451.406505,1451.0,202717213.0,7156055451.406591,1451.0,41421.0,7156055451.406674,18134.0,1451.0,5474.2511387919985,1789013203.093531,2908.0,1451.0,5474.2511387919985,7156055451.406771,0.02951417675344059
15028137053217,1789017495893280922,18108.0,0.0,2302.0,1.0,19300466688.0,1881247744.0,1789013149.11,144.86,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,1.0,0.0,0.0,1.0,0.029547338749792762,6148171896.0,1789013202.9818547,144588896.0,1789013202.981871,5491676.0,1789013202.9818845,1542928.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,29334396.0,1789013202.9819467,29334396.0,5367039608.945908,25385648.0,1789013202.9819908,91740.0,1789013202.9820042,1431.0,8945066014.910213,2786.0,1431.0,29236611.0,1789013202.9820976,16355.0,1431.0,89062.0,1789013202.9821572,527651.0,40425.0,29426136.0,1789013202.9821937,16355.0,1431.0,89062.0,1789013202.9822385,8586.0,1431.0,1431.0,1789013202.982271,15744.0,1431.0,160534.0,1789013202.9823012,21683.0,1437.0,2603.2886531352997,1789013202.9823472,1622127.0,90303.0,2825.681086323988,1789013202.982397,26740.0,1431.0,28.90628043646036,1789013202.9824488,26234.0,1431.0,5349.978460550308,1789013202.9824922,30399.0,1431.0,1728.2603757520355,1789013202.9826314,26623.0,1431.0,3555.3485680439862,1789013202.9826689,30308.0,1431.0,807.6780617679942,1789013202.982713,27818.0,1431.0,2747.670506275992,1789013202.9827478,10824.0,1431.0,3944339.0,1789013202.9827871,1.0,1451.0,7156055451.406505,1451.0,202717213.0,7156055451.406591,1451.0,41421.0,7156055451.406674,18134.0,1451.0,5474.2511387919985,1789013203.093531,2908.0,1451.0,5474.2511387919985,7156055451.406771,0.029547338749792762
15028777492586,1789017496533719919,18108.0,0.0,2302.0,1.0,19300466688.0,1881247744.0,1789013149.11,144.87,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,1.0,0.0,0.0,1.0,0.029563919747968792,6148171896.0,1789013202.9818547,144588896.0,1789013202.981871,5491676.0,1789013202.9818845,1542928.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,29334396.0,1789013202.9819467,29334396.0,5367039608.945908,25385648.0,1789013202.9819908,91763.0,1789013202.9820042,1431.0,8945066014.910213,2786.0,1431.0,29236611.0,1789013202.9820976,16355.0,1431.0,89062.0,1789013202.9821572,527973.0,40448.0,29426159.0,1789013202.9821937,16355.0,1431.0,89062.0,1789013202.9822385,8586.0,1431.0,1431.0,1789013202.982271,15744.0,1431.0,160534.0,1789013202.9823012,21683.0,1437.0,2603.2886531352997,1789013202.9823472,1622541.0,90326.0,2826.322977343989,1789013202.982397,26740.0,1431.0,28.90628043646036,1789013202.9824488,26234.0,1431.0,5349.978460550308,1789013202.9824922,30399.0,1431.0,1728.2603757520355,1789013202.9826314,26623.0,1431.0,3555.3485680439862,1789013202.9826689,30308.0,1431.0,807.6780617679942,1789013202.982713,27818.0,1431.0,2747.670506275992,1789013202.9827478,10824.0,1431.0,3944339.0,1789013202.9827871,1.0,1451.0,7156055451.406505,1451.0,202717213.0,7156055451.406591,1451.0,41421.0,7156055451.406674,18134.0,1451.0,5474.2511387919985,1789013203.093531,2908.0,1451.0,5474.2511387919985,7156055451.406771,0.029563919747968792
15029416397704,1789017497172625088,18108.0,0.0,2302.0,1.0,19300466688.0,1881247744.0,1789013149.11,144.9,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,1.0,0.0,0.0,1.0,0.029597081744320963,6148171896.0,1789013202.9818547,144588896.0,1789013202.981871,5491676.0,1789013202.9818845,1542928.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,29334396.0,1789013202.9819467,29334396.0,5367039608.945908,25385648.0,1789013202.9819908,91786.0,1789013202.9820042,1431.0,8945066014.910213,2786.0,1431.0,29236611.0,1789013202.9820976,16355.0,1431.0,89062.0,1789013202.9821572,528295.0,40471.0,29426182.0,1789013202.9821937,16355.0,1431.0,89062.0,1789013202.9822385,8586.0,1431.0,1431.0,1789013202.982271,15744.0,1431.0,160534.0,1789013202.9823012,21683.0,1437.0,2603.2886531352997,1789013202.9823472,1622955.0,90349.0,2826.961744007989,1789013202.982397,26740.0,1431.0,28.90628043646036,1789013202.9824488,26234.0,1431.0,5349.978460550308,1789013202.9824922,30399.0,1431.0,1728.2603757520355,1789013202.9826314,26623.0,1431.0,3555.3485680439862,1789013202.9826689,30308.0,1431.0,807.6780617679942,1789013202.982713,27818.0,1431.0,2747.670506275992,1789013202.9827478,10824.0,1431.0,3944339.0,1789013202.9827871,1.0,1451.0,7156055451.406505,1451.0,202717213.0,7156055451.406591,1451.0,41421.0,7156055451.406674,18134.0,1451.0,5474.2511387919985,1789013203.093531,2908.0,1451.0,5474.2511387919985,7156055451.406771,0.029597081744320963
15030059282884,1789017497815510188,18108.0,0.0,2302.0,1.0,19300466688.0,1881247744.0,1789013149.11,144.92000000000002,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,1.0,0.0,0.0,1.0,0.029613662742497104,6148171896.0,1789013202.9818547,144588896.0,1789013202.981871,5491676.0,1789013202.9818845,1542928.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,29334396.0,1789013202.9819467,29334396.0,5367039608.945908,25385648.0,1789013202.9819908,91809.0,1789013202.9820042,1431.0,8945066014.910213,2786.0,1431.0,29236611.0,1789013202.9820976,16355.0,1431.0,89062.0,1789013202.9821572,528617.0,40494.0,29426205.0,1789013202.9821937,16355.0,1431.0,89062.0,1789013202.9822385,8586.0,1431.0,1431.0,1789013202.982271,15744.0,1431.0,160534.0,1789013202.9823012,21683.0,1437.0,2603.2886531352997,1789013202.9823472,1623369.0,90372.0,2827.5989842809886,1789013202.982397,26740.0,1431.0,28.90628043646036,1789013202.9824488,26234.0,1431.0,5349.978460550308,1789013202.9824922,30399.0,1431.0,1728.2603757520355,1789013202.9826314,26623.0,1431.0,3555.3485680439862,1789013202.9826689,30308.0,1431.0,807.6780617679942,1789013202.982713,27818.0,1431.0,2747.670506275992,1789013202.9827478,10824.0,1431.0,3944339.0,1789013202.9827871,1.0,1451.0,7156055451.406505,1451.0,202717213.0,7156055451.406591,1451.0,41421.0,7156055451.406674,18134.0,1451.0,5474.2511387919985,1789013203.093531,2908.0,1451.0,5474.2511387919985,7156055451.406771,0.029613662742497104
15030612991178,1789017498369218582,18108.0,0.0,2302.0,1.0,19300466688.0,1881247744.0,1789013149.11,144.93,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6148171896.0,1789013202.9818547,144588896.0,1789013202.981871,5491676.0,1789013202.9818845,1542928.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,29334396.0,1789013202.9819467,29334396.0,5367039608.945908,25385648.0,1789013202.9819908,91811.0,1789013202.9820042,1432.0,8945066014.910213,2787.0,1432.0,29265068.0,1789013202.9820976,16363.0,1432.0,89179.0,1789013202.9821572,528645.0,40496.0,29426207.0,1789013202.9821937,16363.0,1432.0,89179.0,1789013202.9822385,8592.0,1432.0,1432.0,1789013202.982271,15752.0,1432.0,160651.0,1789013202.9823012,21683.0,1437.0,2603.2886531352997,1789013202.9823472,1623407.0,90374.0,2827.626638976988,1789013202.982397,26758.0,1432.0,28.933720982736215,1789013202.9824488,26249.0,1432.0,5353.226367473602,1789013202.9824922,30421.0,1432.0,1728.2603834460351,1789013202.9826314,26638.0,1432.0,3558.5893898729864,1789013202.9826689,30330.0,1432.0,807.7357802289953,1789013202.982713,27833.0,1432.0,2750.853609643991,1789013202.9827478,10832.0,1432.0,3944524.0,1789013202.9827871,1.0,1452.0,7156055451.406505,1452.0,202928691.0,7156055451.406591,1452.0,41421.0,7156055451.406674,18143.0,1452.0,5477.5705604959985,1789013203.093531,2909.0,1452.0,5477.5705604959985,7156055451.406771,0.0
15031189531833,1789017498945759307,18108.0,0.0,2302.0,1.0,19300466688.0,1881247744.0,1789013149.11,144.94,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6148171896.0,1789013202.9818547,144588896.0,1789013202.981871,5491676.0,1789013202.9818845,1542928.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,29334396.0,1789013202.9819467,29334396.0,5367039608.945908,25385648.0,1789013202.9819908,91811.0,1789013202.9820042,1432.0,8945066014.910213,2787.0,1432.0,29265068.0,1789013202.9820976,16363.0,1432.0,89179.0,1789013202.9821572,528645.0,40496.0,29426207.0,1789013202.9821937,16363.0,1432.0,89179.0,1789013202.9822385,8592.0,1432.0,1432.0,1789013202.982271,15752.0,1432.0,160651.0,1789013202.9823012,21683.0,1437.0,2603.2886531352997,1789013202.9823472,1623407.0,90374.0,2827.626638976988,1789013202.982397,26758.0,1432.0,28.933720982736215,1789013202.9824488,26249.0,1432.0,5353.226367473602,1789013202.9824922,30421.0,1432.0,1728.2603834460351,1789013202.9826314,26638.0,1432.0,3558.5893898729864,1789013202.9826689,30330.0,1432.0,807.7357802289953,1789013202.982713,27833.0,1432.0,2750.853609643991,1789013202.9827478,10832.0,1432.0,3944524.0,1789013202.9827871,1.0,1452.0,7156055451.406505,1452.0,202928691.0,7156055451.406591,1452.0,41421.0,7156055451.406674,18143.0,1452.0,5477.5705604959985,1789013203.093531,2909.0,1452.0,5477.5705604959985,7156055451.406771,0.0
15031765409003,1789017499521636617,18108.0,0.0,2302.0,1.0,19300466688.0,1881247744.0,1789013149.11,144.95,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,1.0,0.0,0.0,1.0,0.003465428618802835,6148175228.0,1789013202.9818547,144592176.0,1789013202.981871,5491728.0,1789013202.9818845,1542928.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,29337728.0,1789013202.9819467,29337728.0,5367039608.945908,25388928.0,1789013202.9819908,91812.0,1789013202.9820042,1432.0,8945066014.910213,2787.0,1432.0,29265068.0,1789013202.9820976,16363.0,1432.0,89179.0,1789013202.9821572,528649.0,40497.0,29429540.0,1789013202.9821937,16363.0,1432.0,89179.0,1789013202.9822385,8592.0,1432.0,1432.0,1789013202.982271,15752.0,1432.0,160651.0,1789013202.9823012,21700.0,1438.0,2603.3488669395447,1789013202.9823472,1623407.0,90374.0,2827.626638976988,1789013202.982397,26758.0,1432.0,28.933720982736215,1789013202.9824488,26249.0,1432.0,5353.226367473602,1789013202.9824922,30421.0,1432.0,1728.2603834460351,1789013202.9826314,26638.0,1432.0,3558.5893898729864,1789013202.9826689,30330.0,1432.0,807.7357802289953,1789013202.982713,27833.0,1432.0,2750.853609643991,1789013202.9827478,10832.0,1432.0,3944524.0,1789013202.9827871,1.0,1452.0,7156055451.406505,1452.0,202928691.0,7156055451.406591,1452.0,41421.0,7156055451.406674,18143.0,1452.0,5477.5705604959985,1789013203.093531,2909.0,1452.0,5477.5705604959985,7156055451.406771,0.003465428618802835
