monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
15036145080590,1789017503901308144,17798.0,0.0,2164.0,1.0,17026682880.0,1848717312.0,1789013150.44,94.97999999999999,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,82162405.0,1789013222.2914171,59709248.0,1789013222.291436,2334227.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,7751667.0,1789013222.2915347,7751667.0,5367039666.87469,5417440.0,1789013222.291592,24828.0,1789013222.29161,320.0,8945066111.458282,489.0,320.0,7751667.0,1789013222.2917218,3444.0,320.0,24828.0,1789013222.291787,160466.0,12090.0,7776495.0,1789013222.2918398,3444.0,320.0,24828.0,1789013222.2918937,1920.0,320.0,320.0,1789013222.2919414,3020.0,320.0,75387.0,1789013222.2919788,3980.0,320.0,1547.26575922966,1789013222.2920241,436947.0,24508.0,1328.572635438013,1789013222.2920878,5661.0,320.0,26.26522550155547,1789013222.292216,4987.0,320.0,2875.7364246845245,1789013222.2923245,6213.0,320.0,989.3764082339949,1789013222.292383,5209.0,320.0,1835.3172983869936,1789013222.2924466,6237.0,320.0,506.7446629489805,1789013222.2925098,5708.0,320.0,1328.572635438013,1789013222.292564,2056.0,320.0,2334227.0,1789013222.2926242,1.0,1324.0,7156056872.20724,1324.0,89292225.0,7156056872.207344,1324.0,109468446.0,7156056872.207451,23984.0,1324.0,2902.4352159900136,1789013222.3982122,4463.0,1324.0,2902.4352159900136,7156056872.207586,0.0
15036654677382,1789017504410904716,17798.0,0.0,2164.0,1.0,17026682880.0,1848717312.0,1789013150.44,94.97999999999999,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,82162405.0,1789013222.2914171,59709248.0,1789013222.291436,2334227.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,7751667.0,1789013222.2915347,7751667.0,5367039666.87469,5417440.0,1789013222.291592,24828.0,1789013222.29161,320.0,8945066111.458282,489.0,320.0,7751667.0,1789013222.2917218,3444.0,320.0,24828.0,1789013222.291787,160466.0,12090.0,7776495.0,1789013222.2918398,3444.0,320.0,24828.0,1789013222.2918937,1920.0,320.0,320.0,1789013222.2919414,3020.0,320.0,75387.0,1789013222.2919788,3980.0,320.0,1547.26575922966,1789013222.2920241,436947.0,24508.0,1328.572635438013,1789013222.2920878,5661.0,320.0,26.26522550155547,1789013222.292216,4987.0,320.0,2875.7364246845245,1789013222.2923245,6213.0,320.0,989.3764082339949,1789013222.292383,5209.0,320.0,1835.3172983869936,1789013222.2924466,6237.0,320.0,506.7446629489805,1789013222.2925098,5708.0,320.0,1328.572635438013,1789013222.292564,2056.0,320.0,2334227.0,1789013222.2926242,1.0,1324.0,7156056872.20724,1324.0,89292225.0,7156056872.207344,1324.0,109468446.0,7156056872.207451,23984.0,1324.0,2902.4352159900136,1789013222.3982122,4463.0,1324.0,2902.4352159900136,7156056872.207586,0.0
15037164884540,1789017504921111914,17798.0,0.0,2164.0,1.0,17026682880.0,1848717312.0,1789013150.44,94.99,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,82162405.0,1789013222.2914171,59709248.0,1789013222.291436,2334227.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,7751667.0,1789013222.2915347,7751667.0,5367039666.87469,5417440.0,1789013222.291592,24828.0,1789013222.29161,320.0,8945066111.458282,489.0,320.0,7751667.0,1789013222.2917218,3444.0,320.0,24828.0,1789013222.291787,160466.0,12090.0,7776495.0,1789013222.2918398,3444.0,320.0,24828.0,1789013222.2918937,1920.0,320.0,320.0,1789013222.2919414,3020.0,320.0,75387.0,1789013222.2919788,3980.0,320.0,1547.26575922966,1789013222.2920241,436947.0,24508.0,1328.572635438013,1789013222.2920878,5661.0,320.0,26.26522550155547,1789013222.292216,4987.0,320.0,2875.7364246845245,1789013222.2923245,6213.0,320.0,989.3764082339949,1789013222.292383,5209.0,320.0,1835.3172983869936,1789013222.2924466,6237.0,320.0,506.7446629489805,1789013222.2925098,5708.0,320.0,1328.572635438013,1789013222.292564,2056.0,320.0,2334227.0,1789013222.2926242,1.0,1324.0,7156056872.20724,1324.0,89292225.0,7156056872.207344,1324.0,109468446.0,7156056872.207451,23984.0,1324.0,2902.4352159900136,1789013222.3982122,4463.0,1324.0,2902.4352159900136,7156056872.207586,0.0
15037675266305,1789017505431493739,17798.0,0.0,2164.0,1.0,17026682880.0,1848717312.0,1789013150.44,95.0,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,82162405.0,1789013222.2914171,59709248.0,1789013222.291436,2334227.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,7751667.0,1789013222.2915347,7751667.0,5367039666.87469,5417440.0,1789013222.291592,24828.0,1789013222.29161,320.0,8945066111.458282,489.0,320.0,7751667.0,1789013222.2917218,3444.0,320.0,24828.0,1789013222.291787,160466.0,12090.0,7776495.0,1789013222.2918398,3444.0,320.0,24828.0,1789013222.2918937,1920.0,320.0,320.0,1789013222.2919414,3020.0,320.0,75387.0,1789013222.2919788,3980.0,320.0,1547.26575922966,1789013222.2920241,436947.0,24508.0,1328.572635438013,1789013222.2920878,5661.0,320.0,26.26522550155547,1789013222.292216,4987.0,320.0,2875.7364246845245,1789013222.2923245,6213.0,320.0,989.3764082339949,1789013222.292383,5209.0,320.0,1835.3172983869936,1789013222.2924466,6237.0,320.0,506.7446629489805,1789013222.2925098,5708.0,320.0,1328.572635438013,1789013222.292564,2056.0,320.0,2334227.0,1789013222.2926242,1.0,1324.0,7156056872.20724,1324.0,89292225.0,7156056872.207344,1324.0,109468446.0,7156056872.207451,23984.0,1324.0,2902.4352159900136,1789013222.3982122,4463.0,1324.0,2902.4352159900136,7156056872.207586,0.0
15038184796452,1789017505941023666,17798.0,0.0,2164.0,1.0,17026682880.0,1848717312.0,1789013150.44,95.0,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,82162405.0,1789013222.2914171,59709248.0,1789013222.291436,2334227.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,7751667.0,1789013222.2915347,7751667.0,5367039666.87469,5417440.0,1789013222.291592,24828.0,1789013222.29161,320.0,8945066111.458282,489.0,320.0,7751667.0,1789013222.2917218,3444.0,320.0,24828.0,1789013222.291787,160466.0,12090.0,7776495.0,1789013222.2918398,3444.0,320.0,24828.0,1789013222.2918937,1920.0,320.0,320.0,1789013222.2919414,3020.0,320.0,75387.0,1789013222.2919788,3980.0,320.0,1547.26575922966,1789013222.2920241,436947.0,24508.0,1328.572635438013,1789013222.2920878,5661.0,320.0,26.26522550155547,1789013222.292216,4987.0,320.0,2875.7364246845245,1789013222.2923245,6213.0,320.0,989.3764082339949,1789013222.292383,5209.0,320.0,1835.3172983869936,1789013222.2924466,6237.0,320.0,506.7446629489805,1789013222.2925098,5708.0,320.0,1328.572635438013,1789013222.292564,2056.0,320.0,2334227.0,1789013222.2926242,1.0,1324.0,7156056872.20724,1324.0,89292225.0,7156056872.207344,1324.0,109468446.0,7156056872.207451,23984.0,1324.0,2902.4352159900136,1789013222.3982122,4463.0,1324.0,2902.4352159900136,7156056872.207586,0.0
15038694891169,1789017506451118583,17798.0,0.0,2164.0,1.0,17026682880.0,1848717312.0,1789013150.44,95.00999999999999,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,82162405.0,1789013222.2914171,59709248.0,1789013222.291436,2334227.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,7751667.0,1789013222.2915347,7751667.0,5367039666.87469,5417440.0,1789013222.291592,24828.0,1789013222.29161,320.0,8945066111.458282,489.0,320.0,7751667.0,1789013222.2917218,3444.0,320.0,24828.0,1789013222.291787,160466.0,12090.0,7776495.0,1789013222.2918398,3444.0,320.0,24828.0,1789013222.2918937,1920.0,320.0,320.0,1789013222.2919414,3020.0,320.0,75387.0,1789013222.2919788,3980.0,320.0,1547.26575922966,1789013222.2920241,436947.0,24508.0,1328.572635438013,1789013222.2920878,5661.0,320.0,26.26522550155547,1789013222.292216,4987.0,320.0,2875.7364246845245,1789013222.2923245,6213.0,320.0,989.3764082339949,1789013222.292383,5209.0,320.0,1835.3172983869936,1789013222.2924466,6237.0,320.0,506.7446629489805,1789013222.2925098,5708.0,320.0,1328.572635438013,1789013222.292564,2056.0,320.0,2334227.0,1789013222.2926242,1.0,1324.0,7156056872.20724,1324.0,89292225.0,7156056872.207344,1324.0,109468446.0,7156056872.207451,23984.0,1324.0,2902.4352159900136,1789013222.3982122,4463.0,1324.0,2902.4352159900136,7156056872.207586,0.0
15039204831336,1789017506961058740,17798.0,0.0,2164.0,1.0,17026682880.0,1848717312.0,1789013150.44,95.00999999999999,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,82162405.0,1789013222.2914171,59709248.0,1789013222.291436,2334227.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,7751667.0,1789013222.2915347,7751667.0,5367039666.87469,5417440.0,1789013222.291592,24828.0,1789013222.29161,320.0,8945066111.458282,489.0,320.0,7751667.0,1789013222.2917218,3444.0,320.0,24828.0,1789013222.291787,160466.0,12090.0,7776495.0,1789013222.2918398,3444.0,320.0,24828.0,1789013222.2918937,1920.0,320.0,320.0,1789013222.2919414,3020.0,320.0,75387.0,1789013222.2919788,3980.0,320.0,1547.26575922966,1789013222.2920241,436947.0,24508.0,1328.572635438013,1789013222.2920878,5661.0,320.0,26.26522550155547,1789013222.292216,4987.0,320.0,2875.7364246845245,1789013222.2923245,6213.0,320.0,989.3764082339949,1789013222.292383,5209.0,320.0,1835.3172983869936,1789013222.2924466,6237.0,320.0,506.7446629489805,1789013222.2925098,5708.0,320.0,1328.572635438013,1789013222.292564,2056.0,320.0,2334227.0,1789013222.2926242,1.0,1324.0,7156056872.20724,1324.0,89292225.0,7156056872.207344,1324.0,109468446.0,7156056872.207451,23984.0,1324.0,2902.4352159900136,1789013222.3982122,4463.0,1324.0,2902.4352159900136,7156056872.207586,0.0
15039714956870,1789017507471184094,17798.0,0.0,2164.0,1.0,17026682880.0,1848717312.0,1789013150.44,95.02,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,82162405.0,1789013222.2914171,59709248.0,1789013222.291436,2334227.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,7751667.0,1789013222.2915347,7751667.0,5367039666.87469,5417440.0,1789013222.291592,24828.0,1789013222.29161,320.0,8945066111.458282,489.0,320.0,7751667.0,1789013222.2917218,3444.0,320.0,24828.0,1789013222.291787,160466.0,12090.0,7776495.0,1789013222.2918398,3444.0,320.0,24828.0,1789013222.2918937,1920.0,320.0,320.0,1789013222.2919414,3020.0,320.0,75387.0,1789013222.2919788,3980.0,320.0,1547.26575922966,1789013222.2920241,436947.0,24508.0,1328.572635438013,1789013222.2920878,5661.0,320.0,26.26522550155547,1789013222.292216,4987.0,320.0,2875.7364246845245,1789013222.2923245,6213.0,320.0,989.3764082339949,1789013222.292383,5209.0,320.0,1835.3172983869936,1789013222.2924466,6237.0,320.0,506.7446629489805,1789013222.2925098,5708.0,320.0,1328.572635438013,1789013222.292564,2056.0,320.0,2334227.0,1789013222.2926242,1.0,1324.0,7156056872.20724,1324.0,89292225.0,7156056872.207344,1324.0,109468446.0,7156056872.207451,23984.0,1324.0,2902.4352159900136,1789013222.3982122,4463.0,1324.0,2902.4352159900136,7156056872.207586,0.0
15040224687052,1789017507980914456,17798.0,0.0,2164.0,1.0,17026682880.0,1848717312.0,1789013150.44,95.03,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,82162405.0,1789013222.2914171,59709248.0,1789013222.291436,2334227.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,7751667.0,1789013222.2915347,7751667.0,5367039666.87469,5417440.0,1789013222.291592,24828.0,1789013222.29161,320.0,8945066111.458282,489.0,320.0,7751667.0,1789013222.2917218,3444.0,320.0,24828.0,1789013222.291787,160466.0,12090.0,7776495.0,1789013222.2918398,3444.0,320.0,24828.0,1789013222.2918937,1920.0,320.0,320.0,1789013222.2919414,3020.0,320.0,75387.0,1789013222.2919788,3980.0,320.0,1547.26575922966,1789013222.2920241,436947.0,24508.0,1328.572635438013,1789013222.2920878,5661.0,320.0,26.26522550155547,1789013222.292216,4987.0,320.0,2875.7364246845245,1789013222.2923245,6213.0,320.0,989.3764082339949,1789013222.292383,5209.0,320.0,1835.3172983869936,1789013222.2924466,6237.0,320.0,506.7446629489805,1789013222.2925098,5708.0,320.0,1328.572635438013,1789013222.292564,2056.0,320.0,2334227.0,1789013222.2926242,1.0,1324.0,7156056872.20724,1324.0,89292225.0,7156056872.207344,1324.0,109468446.0,7156056872.207451,23984.0,1324.0,2902.4352159900136,1789013222.3982122,4463.0,1324.0,2902.4352159900136,7156056872.207586,0.0
15040734687983,1789017508490915417,17798.0,0.0,2164.0,1.0,17026682880.0,1848717312.0,1789013150.44,95.03,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,82162405.0,1789013222.2914171,59709248.0,1789013222.291436,2334227.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,7751667.0,1789013222.2915347,7751667.0,5367039666.87469,5417440.0,1789013222.291592,24828.0,1789013222.29161,320.0,8945066111.458282,489.0,320.0,7751667.0,1789013222.2917218,3444.0,320.0,24828.0,1789013222.291787,160466.0,12090.0,7776495.0,1789013222.2918398,3444.0,320.0,24828.0,1789013222.2918937,1920.0,320.0,320.0,1789013222.2919414,3020.0,320.0,75387.0,1789013222.2919788,3980.0,320.0,1547.26575922966,1789013222.2920241,436947.0,24508.0,1328.572635438013,1789013222.2920878,5661.0,320.0,26.26522550155547,1789013222.292216,4987.0,320.0,2875.7364246845245,1789013222.2923245,6213.0,320.0,989.3764082339949,1789013222.292383,5209.0,320.0,1835.3172983869936,1789013222.2924466,6237.0,320.0,506.7446629489805,1789013222.2925098,5708.0,320.0,1328.572635438013,1789013222.292564,2056.0,320.0,2334227.0,1789013222.2926242,1.0,1324.0,7156056872.20724,1324.0,89292225.0,7156056872.207344,1324.0,109468446.0,7156056872.207451,23984.0,1324.0,2902.4352159900136,1789013222.3982122,4463.0,1324.0,2902.4352159900136,7156056872.207586,0.0
15041244448072,1789017509000675366,17798.0,0.0,2164.0,1.0,17026682880.0,1848717312.0,1789013150.44,95.03999999999999,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,82162405.0,1789013222.2914171,59709248.0,1789013222.291436,2334227.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,7751667.0,1789013222.2915347,7751667.0,5367039666.87469,5417440.0,1789013222.291592,24828.0,1789013222.29161,320.0,8945066111.458282,489.0,320.0,7751667.0,1789013222.2917218,3444.0,320.0,24828.0,1789013222.291787,160466.0,12090.0,7776495.0,1789013222.2918398,3444.0,320.0,24828.0,1789013222.2918937,1920.0,320.0,320.0,1789013222.2919414,3020.0,320.0,75387.0,1789013222.2919788,3980.0,320.0,1547.26575922966,1789013222.2920241,436947.0,24508.0,1328.572635438013,1789013222.2920878,5661.0,320.0,26.26522550155547,1789013222.292216,4987.0,320.0,2875.7364246845245,1789013222.2923245,6213.0,320.0,989.3764082339949,1789013222.292383,5209.0,320.0,1835.3172983869936,1789013222.2924466,6237.0,320.0,506.7446629489805,1789013222.2925098,5708.0,320.0,1328.572635438013,1789013222.292564,2056.0,320.0,2334227.0,1789013222.2926242,1.0,1324.0,7156056872.20724,1324.0,89292225.0,7156056872.207344,1324.0,109468446.0,7156056872.207451,23984.0,1324.0,2902.4352159900136,1789013222.3982122,4463.0,1324.0,2902.4352159900136,7156056872.207586,0.0
15041754275818,1789017509510503472,17798.0,0.0,2164.0,1.0,17026682880.0,1848717312.0,1789013150.44,95.03999999999999,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,82162405.0,1789013222.2914171,59709248.0,1789013222.291436,2334227.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,7751667.0,1789013222.2915347,7751667.0,5367039666.87469,5417440.0,1789013222.291592,24828.0,1789013222.29161,320.0,8945066111.458282,489.0,320.0,7751667.0,1789013222.2917218,3444.0,320.0,24828.0,1789013222.291787,160466.0,12090.0,7776495.0,1789013222.2918398,3444.0,320.0,24828.0,1789013222.2918937,1920.0,320.0,320.0,1789013222.2919414,3020.0,320.0,75387.0,1789013222.2919788,3980.0,320.0,1547.26575922966,1789013222.2920241,436947.0,24508.0,1328.572635438013,1789013222.2920878,5661.0,320.0,26.26522550155547,1789013222.292216,4987.0,320.0,2875.7364246845245,1789013222.2923245,6213.0,320.0,989.3764082339949,1789013222.292383,5209.0,320.0,1835.3172983869936,1789013222.2924466,6237.0,320.0,506.7446629489805,1789013222.2925098,5708.0,320.0,1328.572635438013,1789013222.292564,2056.0,320.0,2334227.0,1789013222.2926242,1.0,1324.0,7156056872.20724,1324.0,89292225.0,7156056872.207344,1324.0,109468446.0,7156056872.207451,23984.0,1324.0,2902.4352159900136,1789013222.3982122,4463.0,1324.0,2902.4352159900136,7156056872.207586,0.0
15042263448864,1789017510019676258,17798.0,0.0,2164.0,1.0,17026682880.0,1848717312.0,1789013150.44,95.05,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,82162405.0,1789013222.2914171,59709248.0,1789013222.291436,2334227.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,7751667.0,1789013222.2915347,7751667.0,5367039666.87469,5417440.0,1789013222.291592,24828.0,1789013222.29161,320.0,8945066111.458282,489.0,320.0,7751667.0,1789013222.2917218,3444.0,320.0,24828.0,1789013222.291787,160466.0,12090.0,7776495.0,1789013222.2918398,3444.0,320.0,24828.0,1789013222.2918937,1920.0,320.0,320.0,1789013222.2919414,3020.0,320.0,75387.0,1789013222.2919788,3980.0,320.0,1547.26575922966,1789013222.2920241,436947.0,24508.0,1328.572635438013,1789013222.2920878,5661.0,320.0,26.26522550155547,1789013222.292216,4987.0,320.0,2875.7364246845245,1789013222.2923245,6213.0,320.0,989.3764082339949,1789013222.292383,5209.0,320.0,1835.3172983869936,1789013222.2924466,6237.0,320.0,506.7446629489805,1789013222.2925098,5708.0,320.0,1328.572635438013,1789013222.292564,2056.0,320.0,2334227.0,1789013222.2926242,1.0,1324.0,7156056872.20724,1324.0,89292225.0,7156056872.207344,1324.0,109468446.0,7156056872.207451,23984.0,1324.0,2902.4352159900136,1789013222.3982122,4463.0,1324.0,2902.4352159900136,7156056872.207586,0.0
15042773738237,1789017510529965611,17798.0,0.0,2164.0,1.0,17026682880.0,1848717312.0,1789013150.44,95.05,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,82162405.0,1789013222.2914171,59709248.0,1789013222.291436,2334227.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,7751667.0,1789013222.2915347,7751667.0,5367039666.87469,5417440.0,1789013222.291592,24828.0,1789013222.29161,320.0,8945066111.458282,489.0,320.0,7751667.0,1789013222.2917218,3444.0,320.0,24828.0,1789013222.291787,160466.0,12090.0,7776495.0,1789013222.2918398,3444.0,320.0,24828.0,1789013222.2918937,1920.0,320.0,320.0,1789013222.2919414,3020.0,320.0,75387.0,1789013222.2919788,3980.0,320.0,1547.26575922966,1789013222.2920241,436947.0,24508.0,1328.572635438013,1789013222.2920878,5661.0,320.0,26.26522550155547,1789013222.292216,4987.0,320.0,2875.7364246845245,1789013222.2923245,6213.0,320.0,989.3764082339949,1789013222.292383,5209.0,320.0,1835.3172983869936,1789013222.2924466,6237.0,320.0,506.7446629489805,1789013222.2925098,5708.0,320.0,1328.572635438013,1789013222.292564,2056.0,320.0,2334227.0,1789013222.2926242,1.0,1324.0,7156056872.20724,1324.0,89292225.0,7156056872.207344,1324.0,109468446.0,7156056872.207451,23984.0,1324.0,2902.4352159900136,1789013222.3982122,4463.0,1324.0,2902.4352159900136,7156056872.207586,0.0
15043283688222,1789017511039915596,17798.0,0.0,2164.0,1.0,17026682880.0,1848717312.0,1789013150.44,95.06,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,82162405.0,1789013222.2914171,59709248.0,1789013222.291436,2334227.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,7751667.0,1789013222.2915347,7751667.0,5367039666.87469,5417440.0,1789013222.291592,24828.0,1789013222.29161,320.0,8945066111.458282,489.0,320.0,7751667.0,1789013222.2917218,3444.0,320.0,24828.0,1789013222.291787,160466.0,12090.0,7776495.0,1789013222.2918398,3444.0,320.0,24828.0,1789013222.2918937,1920.0,320.0,320.0,1789013222.2919414,3020.0,320.0,75387.0,1789013222.2919788,3980.0,320.0,1547.26575922966,1789013222.2920241,436947.0,24508.0,1328.572635438013,1789013222.2920878,5661.0,320.0,26.26522550155547,1789013222.292216,4987.0,320.0,2875.7364246845245,1789013222.2923245,6213.0,320.0,989.3764082339949,1789013222.292383,5209.0,320.0,1835.3172983869936,1789013222.2924466,6237.0,320.0,506.7446629489805,1789013222.2925098,5708.0,320.0,1328.572635438013,1789013222.292564,2056.0,320.0,2334227.0,1789013222.2926242,1.0,1324.0,7156056872.20724,1324.0,89292225.0,7156056872.207344,1324.0,109468446.0,7156056872.207451,23984.0,1324.0,2902.4352159900136,1789013222.3982122,4463.0,1324.0,2902.4352159900136,7156056872.207586,0.0
