ts,route,direction,bytes,billed
1783658078.204370,kv,target_to_client,65536,1
1783658078.205469,kv,target_to_client,65536,1
1783658078.206571,kv,target_to_client,65536,1
1783658078.207745,kv,target_to_client,65536,1
1783658078.208848,kv,target_to_client,65536,1
1783658078.209948,kv,target_to_client,65536,1
1783658078.211011,kv,target_to_client,65536,1
1783658078.212197,kv,target_to_client,65536,1
1783658078.213304,kv,target_to_client,65536,1
1783658078.214405,kv,target_to_client,65536,1
1783658078.215508,kv,target_to_client,65536,1
1783658078.216686,kv,target_to_client,65536,1
1783658078.217791,kv,target_to_client,65536,1
1783658078.218900,kv,target_to_client,65536,1
1783658078.220023,kv,target_to_client,65536,1
1783658078.221216,kv,target_to_client,65536,1
1783658078.222319,kv,target_to_client,65536,1
1783658078.223416,kv,target_to_client,65536,1
1783658078.224521,kv,target_to_client,65536,1
1783658078.225717,kv,target_to_client,65536,1
1783658078.226816,kv,target_to_client,65536,1
1783658078.227912,kv,target_to_client,65536,1
1783658078.229017,kv,target_to_client,65536,1
1783658078.230200,kv,target_to_client,65536,1
1783658078.231299,kv,target_to_client,65536,1
1783658078.232395,kv,target_to_client,65536,1
1783658078.233498,kv,target_to_client,65536,1
1783658078.234674,kv,target_to_client,65536,1
1783658078.235774,kv,target_to_client,65536,1
1783658078.236870,kv,target_to_client,65536,1
1783658078.237972,kv,target_to_client,65536,1
1783658078.239174,kv,target_to_client,65536,1
1783658078.240280,kv,target_to_client,65536,1
1783658078.241378,kv,target_to_client,65536,1
1783658078.242480,kv,target_to_client,65536,1
1783658078.243657,kv,target_to_client,65536,1
1783658078.244760,kv,target_to_client,65536,1
1783658078.245857,kv,target_to_client,65536,1
1783658078.246958,kv,target_to_client,65536,1
1783658078.248138,kv,target_to_client,65536,1
1783658078.249243,kv,target_to_client,65536,1
1783658078.250347,kv,target_to_client,65536,1
1783658078.251451,kv,target_to_client,65536,1
1783658078.252627,kv,target_to_client,65536,1
1783658078.253725,kv,target_to_client,65536,1
1783658078.254824,kv,target_to_client,65536,1
1783658078.255928,kv,target_to_client,65536,1
1783658078.257100,kv,target_to_client,65536,1
1783658078.258214,kv,target_to_client,65536,1
1783658078.259324,kv,target_to_client,65536,1
1783658078.260428,kv,target_to_client,65536,1
1783658078.261600,kv,target_to_client,65536,1
1783658078.262700,kv,target_to_client,65536,1
1783658078.263795,kv,target_to_client,65536,1
1783658078.264900,kv,target_to_client,65536,1
1783658078.266079,kv,target_to_client,65536,1
1783658078.267178,kv,target_to_client,65536,1
1783658078.268275,kv,target_to_client,65536,1
1783658078.269381,kv,target_to_client,65536,1
1783658078.270554,kv,target_to_client,65536,1
1783658078.271653,kv,target_to_client,65536,1
1783658078.272750,kv,target_to_client,65536,1
1783658078.273851,kv,target_to_client,65536,1
1783658078.275015,kv,target_to_client,65536,1
1783658078.276118,kv,target_to_client,65536,1
1783658078.277215,kv,target_to_client,65536,1
1783658078.278317,kv,target_to_client,65536,1
1783658078.279490,kv,target_to_client,65536,1
1783658078.280591,kv,target_to_client,65536,1
1783658078.281685,kv,target_to_client,65536,1
1783658078.282786,kv,target_to_client,65536,1
1783658078.283952,kv,target_to_client,65536,1
1783658078.285015,kv,target_to_client,65536,1
1783658078.286113,kv,target_to_client,65536,1
1783658078.287215,kv,target_to_client,65536,1
1783658078.288386,kv,target_to_client,65536,1
1783658078.289489,kv,target_to_client,65536,1
1783658078.290586,kv,target_to_client,65536,1
1783658078.291687,kv,target_to_client,65536,1
1783658078.292855,kv,target_to_client,65536,1
1783658078.293952,kv,target_to_client,65536,1
1783658078.295015,kv,target_to_client,65536,1
1783658078.296118,kv,target_to_client,65536,1
1783658078.297287,kv,target_to_client,65536,1
1783658078.298385,kv,target_to_client,65536,1
1783658078.299483,kv,target_to_client,65536,1
1783658078.300612,kv,target_to_client,65536,1
1783658078.301823,kv,target_to_client,65536,1
1783658078.302928,kv,target_to_client,65536,1
1783658078.304011,kv,target_to_client,65536,1
1783658078.305120,kv,target_to_client,65536,1
1783658078.306297,kv,target_to_client,65536,1
1783658078.307400,kv,target_to_client,65536,1
1783658078.308500,kv,target_to_client,65536,1
1783658078.309607,kv,target_to_client,65536,1
1783658078.310784,kv,target_to_client,65536,1
1783658078.311889,kv,target_to_client,65536,1
1783658078.313007,kv,target_to_client,65536,1
1783658078.314133,kv,target_to_client,65536,1
1783658078.315319,kv,target_to_client,65536,1
1783658078.316419,kv,target_to_client,65536,1
1783658078.317517,kv,target_to_client,65536,1
1783658078.318622,kv,target_to_client,65536,1
1783658078.319799,kv,target_to_client,65536,1
1783658078.320903,kv,target_to_client,65536,1
1783658078.322010,kv,target_to_client,65536,1
1783658078.323111,kv,target_to_client,65536,1
1783658078.324279,kv,target_to_client,65536,1
1783658078.325376,kv,target_to_client,65536,1
1783658078.326470,kv,target_to_client,65536,1
1783658078.327572,kv,target_to_client,65536,1
1783658078.328741,kv,target_to_client,65536,1
1783658078.329840,kv,target_to_client,65536,1
1783658078.330939,kv,target_to_client,65536,1
1783658078.332026,kv,target_to_client,65536,1
1783658078.333219,kv,target_to_client,65536,1
1783658078.334326,kv,target_to_client,65536,1
1783658078.335423,kv,target_to_client,65536,1
1783658078.336528,kv,target_to_client,65536,1
1783658078.337701,kv,target_to_client,65536,1
1783658078.338804,kv,target_to_client,65536,1
1783658078.339901,kv,target_to_client,65536,1
1783658078.341010,kv,target_to_client,65536,1
1783658078.342187,kv,target_to_client,65536,1
1783658078.343288,kv,target_to_client,65536,1
1783658078.344383,kv,target_to_client,65536,1
1783658078.345484,kv,target_to_client,65536,1
1783658078.346654,kv,target_to_client,65536,1
1783658078.347759,kv,target_to_client,65536,1
1783658078.348856,kv,target_to_client,65536,1
1783658078.349958,kv,target_to_client,65536,1
1783658078.351130,kv,target_to_client,65536,1
1783658078.352249,kv,target_to_client,65536,1
1783658078.353371,kv,target_to_client,65536,1
1783658078.354471,kv,target_to_client,65536,1
1783658078.354724,kv,client_to_target,186,0
1783658078.354917,kv,target_to_client,36,1
1783658078.356038,kv,target_to_client,65483,1
1783658078.357155,kv,target_to_client,65536,1
1783658078.358350,kv,target_to_client,65536,1
1783658078.359457,kv,target_to_client,65536,1
1783658078.360561,kv,target_to_client,65536,1
1783658078.361667,kv,target_to_client,65536,1
1783658078.362870,kv,target_to_client,65536,1
1783658078.363974,kv,target_to_client,65536,1
1783658078.365081,kv,target_to_client,65536,1
1783658078.366189,kv,target_to_client,65536,1
1783658078.367376,kv,target_to_client,65536,1
1783658078.368482,kv,target_to_client,65536,1
1783658078.369583,kv,target_to_client,65536,1
1783658078.370693,kv,target_to_client,65536,1
1783658078.371876,kv,target_to_client,65536,1
1783658078.372980,kv,target_to_client,65536,1
1783658078.374084,kv,target_to_client,65536,1
1783658078.375192,kv,target_to_client,65536,1
1783658078.376375,kv,target_to_client,65536,1
1783658078.377477,kv,target_to_client,65536,1
1783658078.378576,kv,target_to_client,65536,1
1783658078.379680,kv,target_to_client,65536,1
1783658078.380856,kv,target_to_client,65536,1
1783658078.381956,kv,target_to_client,65536,1
1783658078.383014,kv,target_to_client,65536,1
1783658078.384119,kv,target_to_client,65536,1
1783658078.385293,kv,target_to_client,65536,1
1783658078.386393,kv,target_to_client,65536,1
1783658078.387490,kv,target_to_client,65536,1
1783658078.388593,kv,target_to_client,65536,1
1783658078.389768,kv,target_to_client,65536,1
1783658078.390870,kv,target_to_client,65536,1
1783658078.391966,kv,target_to_client,65536,1
1783658078.393078,kv,target_to_client,65536,1
1783658078.394253,kv,target_to_client,65536,1
1783658078.395353,kv,target_to_client,65536,1
1783658078.396449,kv,target_to_client,65536,1
1783658078.397553,kv,target_to_client,65536,1
1783658078.398728,kv,target_to_client,65536,1
1783658078.399830,kv,target_to_client,65536,1
1783658078.400925,kv,target_to_client,65536,1
1783658078.402017,kv,target_to_client,65536,1
1783658078.403190,kv,target_to_client,65536,1
1783658078.404291,kv,target_to_client,65536,1
1783658078.405387,kv,target_to_client,65536,1
1783658078.406489,kv,target_to_client,65536,1
1783658078.407659,kv,target_to_client,65536,1
1783658078.408757,kv,target_to_client,65536,1
1783658078.409854,kv,target_to_client,65536,1
1783658078.410959,kv,target_to_client,65536,1
1783658078.412143,kv,target_to_client,65536,1
1783658078.413243,kv,target_to_client,65536,1
1783658078.414342,kv,target_to_client,65536,1
1783658078.415447,kv,target_to_client,65536,1
1783658078.416621,kv,target_to_client,65536,1
1783658078.417720,kv,target_to_client,65536,1
1783658078.418818,kv,target_to_client,65536,1
1783658078.419921,kv,target_to_client,65536,1
1783658078.421104,kv,target_to_client,65536,1
1783658078.422208,kv,target_to_client,65536,1
1783658078.423303,kv,target_to_client,65536,1
1783658078.424407,kv,target_to_client,65536,1
1783658078.425581,kv,target_to_client,65536,1
1783658078.426681,kv,target_to_client,65536,1
1783658078.427780,kv,target_to_client,65536,1
1783658078.428886,kv,target_to_client,65536,1
1783658078.430087,kv,target_to_client,65536,1
1783658078.431188,kv,target_to_client,65536,1
1783658078.432287,kv,target_to_client,65536,1
1783658078.433388,kv,target_to_client,65536,1
1783658078.434564,kv,target_to_client,65536,1
1783658078.435664,kv,target_to_client,65536,1
1783658078.436760,kv,target_to_client,65536,1
1783658078.437862,kv,target_to_client,65536,1
1783658078.439016,kv,target_to_client,65536,1
1783658078.440116,kv,target_to_client,65536,1
1783658078.441213,kv,target_to_client,65536,1
1783658078.442316,kv,target_to_client,65536,1
1783658078.443496,kv,target_to_client,65536,1
1783658078.444600,kv,target_to_client,65536,1
1783658078.445698,kv,target_to_client,65536,1
1783658078.446800,kv,target_to_client,65536,1
1783658078.447974,kv,target_to_client,65536,1
1783658078.449092,kv,target_to_client,65536,1
1783658078.450187,kv,target_to_client,65536,1
1783658078.451291,kv,target_to_client,65536,1
1783658078.452466,kv,target_to_client,65536,1
1783658078.453567,kv,target_to_client,65536,1
1783658078.454664,kv,target_to_client,65536,1
1783658078.455768,kv,target_to_client,65536,1
1783658078.456942,kv,target_to_client,65536,1
1783658078.458023,kv,target_to_client,65536,1
1783658078.459122,kv,target_to_client,65536,1
1783658078.460225,kv,target_to_client,65536,1
1783658078.461399,kv,target_to_client,65536,1
1783658078.462499,kv,target_to_client,65536,1
1783658078.463596,kv,target_to_client,65536,1
1783658078.464698,kv,target_to_client,65536,1
1783658078.465876,kv,target_to_client,65536,1
1783658078.466976,kv,target_to_client,65536,1
1783658078.468084,kv,target_to_client,65536,1
1783658078.469189,kv,target_to_client,65536,1
1783658078.470364,kv,target_to_client,65536,1
1783658078.471463,kv,target_to_client,65536,1
1783658078.472558,kv,target_to_client,65536,1
1783658078.473660,kv,target_to_client,65536,1
1783658078.474830,kv,target_to_client,65536,1
1783658078.475932,kv,target_to_client,65536,1
1783658078.477011,kv,target_to_client,65536,1
1783658078.478116,kv,target_to_client,65536,1
1783658078.478772,kv,target_to_client,65536,1
1783658078.479973,api,client_to_target,10796,1
1783658078.480005,kv,target_to_client,65536,1
1783658078.481108,kv,target_to_client,65536,1
1783658078.482213,kv,target_to_client,65536,1
1783658078.483386,kv,target_to_client,65536,1
1783658078.484487,kv,target_to_client,65536,1
1783658078.485586,kv,target_to_client,65536,1
1783658078.486688,kv,target_to_client,65536,1
1783658078.487854,kv,target_to_client,65536,1
1783658078.488898,api,target_to_client,149,0
1783658078.488923,kv,target_to_client,65536,1
1783658078.490032,kv,target_to_client,65536,1
1783658078.491153,kv,target_to_client,65536,1
1783658078.492335,kv,target_to_client,65536,1
1783658078.493439,kv,target_to_client,65536,1
1783658078.494538,kv,target_to_client,65536,1
1783658078.495643,kv,target_to_client,65536,1
1783658078.496833,kv,target_to_client,65536,1
1783658078.497933,kv,target_to_client,65536,1
1783658078.499019,kv,target_to_client,65536,1
1783658078.500123,kv,target_to_client,65536,1
1783658078.501294,kv,target_to_client,65536,1
1783658078.502393,kv,target_to_client,65536,1
1783658078.503492,kv,target_to_client,65536,1
1783658078.504595,kv,target_to_client,65536,1
1783658078.505768,kv,target_to_client,65536,1
1783658078.506868,kv,target_to_client,65536,1
1783658078.507965,kv,target_to_client,65536,1
1783658078.509075,kv,target_to_client,65536,1
1783658078.510262,kv,target_to_client,65536,1
1783658078.511364,kv,target_to_client,65536,1
1783658078.512464,kv,target_to_client,65536,1
1783658078.513566,kv,target_to_client,65536,1
1783658078.514732,kv,target_to_client,65536,1
1783658078.515831,kv,target_to_client,65536,1
1783658078.516927,kv,target_to_client,65536,1
1783658078.518019,kv,target_to_client,65536,1
1783658078.519186,kv,target_to_client,65536,1
1783658078.520287,kv,target_to_client,65536,1
1783658078.521384,kv,target_to_client,65536,1
1783658078.522486,kv,target_to_client,65536,1
1783658078.523652,kv,target_to_client,65536,1
1783658078.524752,kv,target_to_client,65536,1
1783658078.525849,kv,target_to_client,65536,1
1783658078.526951,kv,target_to_client,65536,1
1783658078.528133,kv,target_to_client,65536,1
1783658078.529236,kv,target_to_client,65536,1
1783658078.530334,kv,target_to_client,65536,1
1783658078.531437,kv,target_to_client,65536,1
1783658078.532615,kv,target_to_client,65536,1
1783658078.533716,kv,target_to_client,65536,1
1783658078.534815,kv,target_to_client,65536,1
1783658078.535918,kv,target_to_client,65536,1
1783658078.537091,kv,target_to_client,65536,1
1783658078.538192,kv,target_to_client,65536,1
1783658078.539295,kv,target_to_client,65536,1
1783658078.540398,kv,target_to_client,65536,1
1783658078.541564,kv,target_to_client,65536,1
1783658078.542664,kv,target_to_client,65536,1
1783658078.543763,kv,target_to_client,65536,1
1783658078.544867,kv,target_to_client,65536,1
1783658078.546023,kv,target_to_client,65536,1
1783658078.547121,kv,target_to_client,65536,1
1783658078.548221,kv,target_to_client,65536,1
1783658078.549324,kv,target_to_client,65536,1
1783658078.550510,kv,target_to_client,65536,1
1783658078.551611,kv,target_to_client,65536,1
1783658078.552708,kv,target_to_client,65536,1
1783658078.553813,kv,target_to_client,65536,1
1783658078.554981,kv,target_to_client,65536,1
1783658078.556086,kv,target_to_client,65536,1
1783658078.557183,kv,target_to_client,65536,1
1783658078.558285,kv,target_to_client,65536,1
1783658078.559452,kv,target_to_client,65536,1
1783658078.560553,kv,target_to_client,65536,1
