timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 13:02:22.989, 0, 372.10, 100, 74059
2026/07/10 13:02:22.990, 1, 385.74, 100, 74055
2026/07/10 13:02:23.240, 0, 371.50, 100, 74059
2026/07/10 13:02:23.240, 1, 347.48, 100, 74055
2026/07/10 13:02:23.490, 0, 203.72, 100, 74059
2026/07/10 13:02:23.490, 1, 343.88, 99, 74055
2026/07/10 13:02:23.740, 0, 381.12, 92, 74059
2026/07/10 13:02:23.740, 1, 358.03, 100, 74055
2026/07/10 13:02:23.990, 0, 389.83, 100, 74059
2026/07/10 13:02:23.990, 1, 369.78, 100, 74055
2026/07/10 13:02:24.240, 0, 377.23, 100, 74059
2026/07/10 13:02:24.240, 1, 373.67, 100, 74055
2026/07/10 13:02:24.491, 0, 372.10, 100, 74059
2026/07/10 13:02:24.491, 1, 348.99, 100, 74055
2026/07/10 13:02:24.741, 0, 371.17, 100, 74059
2026/07/10 13:02:24.741, 1, 387.85, 100, 74055
2026/07/10 13:02:24.991, 0, 106.95, 97, 74059
2026/07/10 13:02:24.991, 1, 371.02, 100, 74055
2026/07/10 13:02:25.241, 0, 203.94, 52, 74059
2026/07/10 13:02:25.241, 1, 314.63, 100, 74055
2026/07/10 13:02:25.491, 0, 205.72, 51, 74059
2026/07/10 13:02:25.491, 1, 409.06, 94, 74055
2026/07/10 13:02:25.742, 0, 208.81, 54, 74059
2026/07/10 13:02:25.742, 1, 344.80, 100, 74055
2026/07/10 13:02:25.992, 0, 137.69, 63, 74059
2026/07/10 13:02:25.992, 1, 369.78, 100, 74055
2026/07/10 13:02:26.242, 0, 198.26, 59, 74059
2026/07/10 13:02:26.242, 1, 372.54, 100, 74055
2026/07/10 13:02:26.492, 0, 206.43, 55, 74059
2026/07/10 13:02:26.492, 1, 356.29, 100, 74055
2026/07/10 13:02:26.742, 0, 199.50, 67, 74059
2026/07/10 13:02:26.743, 1, 352.06, 100, 74055
2026/07/10 13:02:26.993, 0, 201.02, 53, 74059
2026/07/10 13:02:26.993, 1, 376.77, 99, 74055
2026/07/10 13:02:27.243, 0, 362.14, 49, 74059
2026/07/10 13:02:27.243, 1, 213.58, 51, 74055
2026/07/10 13:02:27.493, 0, 422.65, 95, 74059
2026/07/10 13:02:27.493, 1, 221.67, 68, 74055
2026/07/10 13:02:27.743, 0, 367.87, 100, 74059
2026/07/10 13:02:27.744, 1, 245.80, 56, 74055
2026/07/10 13:02:27.994, 0, 391.93, 100, 74059
2026/07/10 13:02:27.994, 1, 328.82, 73, 74055
2026/07/10 13:02:28.244, 0, 373.01, 100, 74059
2026/07/10 13:02:28.244, 1, 341.42, 100, 74055
2026/07/10 13:02:28.494, 0, 381.12, 100, 74059
2026/07/10 13:02:28.494, 1, 374.27, 100, 74055
2026/07/10 13:02:28.744, 0, 373.61, 100, 74059
2026/07/10 13:02:28.745, 1, 375.19, 100, 74055
2026/07/10 13:02:28.995, 0, 369.66, 100, 74059
2026/07/10 13:02:28.995, 1, 389.64, 100, 74055
2026/07/10 13:02:29.245, 0, 299.21, 100, 74059
2026/07/10 13:02:29.245, 1, 378.81, 100, 74055
2026/07/10 13:02:29.495, 0, 390.74, 100, 74059
2026/07/10 13:02:29.495, 1, 373.40, 100, 74055
2026/07/10 13:02:29.745, 0, 380.53, 100, 74059
2026/07/10 13:02:29.745, 1, 339.03, 100, 74055
2026/07/10 13:02:29.996, 0, 388.04, 100, 74059
2026/07/10 13:02:29.996, 1, 343.85, 100, 74055
2026/07/10 13:02:30.246, 0, 347.70, 100, 74059
2026/07/10 13:02:30.246, 1, 342.01, 100, 74055
2026/07/10 13:02:30.496, 0, 347.11, 100, 74059
2026/07/10 13:02:30.496, 1, 368.86, 100, 74055
2026/07/10 13:02:30.746, 0, 372.10, 100, 74059
2026/07/10 13:02:30.746, 1, 388.77, 100, 74055
2026/07/10 13:02:30.996, 0, 106.95, 100, 74059
2026/07/10 13:02:30.996, 1, 409.23, 100, 74055
2026/07/10 13:02:31.246, 0, 209.73, 53, 74059
2026/07/10 13:02:31.246, 1, 392.75, 100, 74055
2026/07/10 13:02:31.497, 0, 212.98, 54, 74059
2026/07/10 13:02:31.497, 1, 372.87, 100, 74055
2026/07/10 13:02:31.747, 0, 206.31, 53, 74059
2026/07/10 13:02:31.747, 1, 352.06, 100, 74055
2026/07/10 13:02:31.997, 0, 207.62, 54, 74059
2026/07/10 13:02:31.997, 1, 372.54, 100, 74055
2026/07/10 13:02:32.247, 0, 209.41, 54, 74059
2026/07/10 13:02:32.247, 1, 136.79, 98, 74055
2026/07/10 13:02:32.497, 0, 205.40, 53, 74059
2026/07/10 13:02:32.497, 1, 217.71, 52, 74055
2026/07/10 13:02:32.748, 0, 134.53, 53, 74059
2026/07/10 13:02:32.748, 1, 233.43, 60, 74055
2026/07/10 13:02:32.998, 0, 347.11, 82, 74059
2026/07/10 13:02:32.998, 1, 415.29, 100, 74055
2026/07/10 13:02:33.248, 0, 340.46, 100, 74059
2026/07/10 13:02:33.248, 1, 387.53, 100, 74055
2026/07/10 13:02:33.498, 0, 353.71, 100, 74059
2026/07/10 13:02:33.498, 1, 391.15, 100, 74055
2026/07/10 13:02:33.749, 0, 394.37, 100, 74059
2026/07/10 13:02:33.749, 1, 402.63, 100, 74055
2026/07/10 13:02:33.999, 0, 361.55, 100, 74059
2026/07/10 13:02:33.999, 1, 357.38, 99, 74055
2026/07/10 13:02:34.249, 0, 364.26, 100, 74059
2026/07/10 13:02:34.249, 1, 352.30, 100, 74055
2026/07/10 13:02:34.499, 0, 366.36, 100, 74059
2026/07/10 13:02:34.499, 1, 351.37, 100, 74055
2026/07/10 13:02:34.750, 0, 347.38, 100, 74059
2026/07/10 13:02:34.750, 1, 351.37, 100, 74055
2026/07/10 13:02:35.000, 0, 369.98, 93, 74059
2026/07/10 13:02:35.000, 1, 416.16, 100, 74055
2026/07/10 13:02:35.250, 0, 388.04, 100, 74059
2026/07/10 13:02:35.250, 1, 379.08, 100, 74055
2026/07/10 13:02:35.500, 0, 388.04, 100, 74059
2026/07/10 13:02:35.500, 1, 381.52, 100, 74055
2026/07/10 13:02:35.751, 0, 345.60, 100, 74059
2026/07/10 13:02:35.751, 1, 415.56, 99, 74055
2026/07/10 13:02:36.001, 0, 348.30, 100, 74059
2026/07/10 13:02:36.001, 1, 398.41, 100, 74055
2026/07/10 13:02:36.251, 0, 375.71, 100, 74059
2026/07/10 13:02:36.251, 1, 407.44, 100, 74055
2026/07/10 13:02:36.501, 0, 373.61, 100, 74059
2026/07/10 13:02:36.501, 1, 412.85, 100, 74055
2026/07/10 13:02:36.752, 0, 286.29, 97, 74059
2026/07/10 13:02:36.752, 1, 402.03, 100, 74055
2026/07/10 13:02:37.002, 0, 158.64, 58, 74059
2026/07/10 13:02:37.002, 1, 361.38, 100, 74055
2026/07/10 13:02:37.252, 0, 161.23, 30, 74059
2026/07/10 13:02:37.252, 1, 348.71, 100, 74055
2026/07/10 13:02:37.502, 0, 156.37, 30, 74059
2026/07/10 13:02:37.502, 1, 365.61, 100, 74055
2026/07/10 13:02:37.752, 0, 158.47, 30, 74059
2026/07/10 13:02:37.752, 1, 371.02, 100, 74055
2026/07/10 13:02:38.002, 0, 203.94, 47, 74059
2026/07/10 13:02:38.003, 1, 252.47, 100, 74055
2026/07/10 13:02:38.253, 0, 325.18, 45, 74059
2026/07/10 13:02:38.253, 1, 232.60, 59, 74055
2026/07/10 13:02:38.503, 0, 345.64, 96, 74059
2026/07/10 13:02:38.503, 1, 221.01, 60, 74055
2026/07/10 13:02:38.753, 0, 374.86, 100, 74059
2026/07/10 13:02:38.753, 1, 230.40, 52, 74055
2026/07/10 13:02:39.003, 0, 396.29, 100, 74059
2026/07/10 13:02:39.003, 1, 224.38, 61, 74055
2026/07/10 13:02:39.253, 0, 398.41, 100, 74059
2026/07/10 13:02:39.253, 1, 223.78, 62, 74055
2026/07/10 13:02:39.503, 0, 371.56, 100, 74059
2026/07/10 13:02:39.504, 1, 226.26, 58, 74055
2026/07/10 13:02:39.754, 0, 346.19, 100, 74059
2026/07/10 13:02:39.754, 1, 404.73, 94, 74055
2026/07/10 13:02:40.004, 0, 346.19, 100, 74059
2026/07/10 13:02:40.004, 1, 388.12, 100, 74055
2026/07/10 13:02:40.254, 0, 347.38, 100, 74059
2026/07/10 13:02:40.254, 1, 405.33, 100, 74055
2026/07/10 13:02:40.504, 0, 356.41, 100, 74059
2026/07/10 13:02:40.504, 1, 422.49, 99, 74055
2026/07/10 13:02:40.755, 0, 197.07, 100, 74059
2026/07/10 13:02:40.755, 1, 405.33, 100, 74055
2026/07/10 13:02:41.005, 0, 181.10, 78, 74059
2026/07/10 13:02:41.005, 1, 352.93, 100, 74055
2026/07/10 13:02:41.255, 0, 184.13, 48, 74059
2026/07/10 13:02:41.255, 1, 356.56, 100, 74055
2026/07/10 13:02:41.505, 0, 111.77, 57, 74059
2026/07/10 13:02:41.505, 1, 404.24, 100, 74055
2026/07/10 13:02:41.756, 0, 143.43, 35, 74059
2026/07/10 13:02:41.756, 1, 420.97, 100, 74055
2026/07/10 13:02:42.006, 0, 136.18, 26, 74059
2026/07/10 13:02:42.006, 1, 379.68, 100, 74055
2026/07/10 13:02:42.256, 0, 141.32, 25, 74059
2026/07/10 13:02:42.256, 1, 365.93, 100, 74055
2026/07/10 13:02:42.506, 0, 96.82, 24, 74059
2026/07/10 13:02:42.506, 1, 103.86, 84, 74055
2026/07/10 13:02:42.757, 0, 94.98, 0, 74059
2026/07/10 13:02:42.757, 1, 96.00, 0, 74055
2026/07/10 13:02:43.007, 0, 324.51, 0, 74059
2026/07/10 13:02:43.007, 1, 95.07, 0, 74055
2026/07/10 13:02:43.257, 0, 364.26, 100, 74059
2026/07/10 13:02:43.257, 1, 94.48, 0, 74055
2026/07/10 13:02:43.507, 0, 365.17, 100, 74059
2026/07/10 13:02:43.507, 1, 93.88, 0, 74055
2026/07/10 13:02:43.757, 0, 370.25, 100, 74059
2026/07/10 13:02:43.758, 1, 93.51, 0, 74055
2026/07/10 13:02:44.008, 0, 380.53, 100, 74059
2026/07/10 13:02:44.008, 1, 93.61, 0, 74055
2026/07/10 13:02:44.258, 0, 371.77, 100, 74059
2026/07/10 13:02:44.258, 1, 93.29, 0, 74055
2026/07/10 13:02:44.508, 0, 423.57, 100, 74059
2026/07/10 13:02:44.508, 1, 92.92, 0, 74055
2026/07/10 13:02:44.758, 0, 369.66, 100, 74059
2026/07/10 13:02:44.759, 1, 92.92, 0, 74055
2026/07/10 13:02:45.009, 0, 275.44, 97, 74059
2026/07/10 13:02:45.009, 1, 92.69, 0, 74055
2026/07/10 13:02:45.259, 0, 364.85, 96, 74059
2026/07/10 13:02:45.259, 1, 92.69, 0, 74055
2026/07/10 13:02:45.509, 0, 377.23, 100, 74059
2026/07/10 13:02:45.509, 1, 92.09, 0, 74055
2026/07/10 13:02:45.759, 0, 367.87, 100, 74059
2026/07/10 13:02:45.760, 1, 92.27, 0, 74055
2026/07/10 13:02:46.010, 0, 385.61, 100, 74059
2026/07/10 13:02:46.010, 1, 91.77, 0, 74055
2026/07/10 13:02:46.260, 0, 404.91, 100, 74059
2026/07/10 13:02:46.260, 1, 91.77, 0, 74055
2026/07/10 13:02:46.510, 0, 372.69, 100, 74059
2026/07/10 13:02:46.510, 1, 91.77, 0, 74055
2026/07/10 13:02:46.760, 0, 384.74, 100, 74059
2026/07/10 13:02:46.761, 1, 91.77, 0, 74055
2026/07/10 13:02:47.011, 0, 370.25, 98, 74059
2026/07/10 13:02:47.011, 1, 91.50, 0, 74055
2026/07/10 13:02:47.261, 0, 176.74, 66, 74059
2026/07/10 13:02:47.261, 1, 90.99, 0, 74055
2026/07/10 13:02:47.511, 0, 186.44, 47, 74059
2026/07/10 13:02:47.511, 1, 90.58, 0, 74055
2026/07/10 13:02:47.761, 0, 178.58, 49, 74059
2026/07/10 13:02:47.761, 1, 90.58, 0, 74055
2026/07/10 13:02:48.012, 0, 102.73, 69, 74059
2026/07/10 13:02:48.012, 1, 90.58, 0, 74055
2026/07/10 13:02:48.262, 0, 175.55, 41, 74059
2026/07/10 13:02:48.262, 1, 90.25, 0, 74055
2026/07/10 13:02:48.512, 0, 179.58, 47, 74059
2026/07/10 13:02:48.512, 1, 90.25, 0, 74055
2026/07/10 13:02:48.762, 0, 181.10, 48, 74059
2026/07/10 13:02:48.762, 1, 90.58, 0, 74055
2026/07/10 13:02:49.013, 0, 166.91, 43, 74059
2026/07/10 13:02:49.013, 1, 90.25, 0, 74055
2026/07/10 13:02:49.263, 0, 374.20, 97, 74059
2026/07/10 13:02:49.263, 1, 90.16, 0, 74055
2026/07/10 13:02:49.513, 0, 387.13, 100, 74059
2026/07/10 13:02:49.513, 1, 90.25, 0, 74055
2026/07/10 13:02:49.763, 0, 347.11, 100, 74059
2026/07/10 13:02:49.763, 1, 90.25, 0, 74055
2026/07/10 13:02:50.014, 0, 353.11, 100, 74059
2026/07/10 13:02:50.014, 1, 89.88, 0, 74055
2026/07/10 13:02:50.264, 0, 420.86, 100, 74059
2026/07/10 13:02:50.264, 1, 89.65, 0, 74055
2026/07/10 13:02:50.514, 0, 395.88, 100, 74059
2026/07/10 13:02:50.514, 1, 89.65, 0, 74055
2026/07/10 13:02:50.764, 0, 346.52, 100, 74059
2026/07/10 13:02:50.764, 1, 89.38, 0, 74055
2026/07/10 13:02:51.014, 0, 318.24, 100, 74059
2026/07/10 13:02:51.015, 1, 89.65, 0, 74055
2026/07/10 13:02:51.265, 0, 343.76, 100, 74059
2026/07/10 13:02:51.265, 1, 89.38, 0, 74055
2026/07/10 13:02:51.515, 0, 367.55, 100, 74059
2026/07/10 13:02:51.515, 1, 89.29, 0, 74055
2026/07/10 13:02:51.765, 0, 342.30, 100, 74059
2026/07/10 13:02:51.765, 1, 89.38, 0, 74055
2026/07/10 13:02:52.015, 0, 343.76, 100, 74059
2026/07/10 13:02:52.016, 1, 89.29, 0, 74055
2026/07/10 13:02:52.266, 0, 425.08, 100, 74059
2026/07/10 13:02:52.266, 1, 89.29, 0, 74055
2026/07/10 13:02:52.516, 0, 387.72, 100, 74059
2026/07/10 13:02:52.516, 1, 89.38, 0, 74055
2026/07/10 13:02:52.766, 0, 377.23, 100, 74059
2026/07/10 13:02:52.766, 1, 89.06, 0, 74055
2026/07/10 13:02:53.016, 0, 373.01, 100, 74059
2026/07/10 13:02:53.017, 1, 89.06, 0, 74055
2026/07/10 13:02:53.267, 0, 114.92, 100, 74059
2026/07/10 13:02:53.267, 1, 89.06, 0, 74055
2026/07/10 13:02:53.517, 0, 171.91, 72, 74059
2026/07/10 13:02:53.517, 1, 89.06, 0, 74055
2026/07/10 13:02:53.767, 0, 143.58, 62, 74059
2026/07/10 13:02:53.767, 1, 88.88, 0, 74055
2026/07/10 13:02:54.017, 0, 176.46, 27, 74059
2026/07/10 13:02:54.017, 1, 89.06, 0, 74055
2026/07/10 13:02:54.268, 0, 140.40, 30, 74059
2026/07/10 13:02:54.268, 1, 88.92, 0, 74055
2026/07/10 13:02:54.518, 0, 111.86, 44, 74059
2026/07/10 13:02:54.518, 1, 89.25, 0, 74055
2026/07/10 13:02:54.768, 0, 384.03, 77, 74059
2026/07/10 13:02:54.768, 1, 88.92, 0, 74055
2026/07/10 13:02:55.018, 0, 372.51, 100, 74059
2026/07/10 13:02:55.018, 1, 88.92, 0, 74055
2026/07/10 13:02:55.269, 0, 348.33, 100, 74059
2026/07/10 13:02:55.269, 1, 88.82, 0, 74055
2026/07/10 13:02:55.519, 0, 345.52, 100, 74059
2026/07/10 13:02:55.519, 1, 89.16, 0, 74055
2026/07/10 13:02:55.769, 0, 345.85, 100, 74059
2026/07/10 13:02:55.769, 1, 88.82, 0, 74055
2026/07/10 13:02:56.019, 0, 370.60, 100, 74059
2026/07/10 13:02:56.019, 1, 88.50, 0, 74055
2026/07/10 13:02:56.270, 0, 361.64, 100, 74059
2026/07/10 13:02:56.270, 1, 88.50, 0, 74055
2026/07/10 13:02:56.520, 0, 417.46, 100, 74059
2026/07/10 13:02:56.520, 1, 88.50, 0, 74055
2026/07/10 13:02:56.770, 0, 395.42, 100, 74059
2026/07/10 13:02:56.770, 1, 88.50, 0, 74055
2026/07/10 13:02:57.020, 0, 284.17, 96, 74059
2026/07/10 13:02:57.020, 1, 88.50, 0, 74055
2026/07/10 13:02:57.271, 0, 349.43, 100, 74059
2026/07/10 13:02:57.271, 1, 88.50, 0, 74055
2026/07/10 13:02:57.521, 0, 379.40, 100, 74059
2026/07/10 13:02:57.521, 1, 88.14, 0, 74055
2026/07/10 13:02:57.771, 0, 366.97, 100, 74059
2026/07/10 13:02:57.771, 1, 88.14, 0, 74055
2026/07/10 13:02:58.021, 0, 169.04, 96, 74059
2026/07/10 13:02:58.021, 1, 88.32, 0, 74055
2026/07/10 13:02:58.271, 0, 179.18, 38, 74059
2026/07/10 13:02:58.272, 1, 88.41, 0, 74055
2026/07/10 13:02:58.522, 0, 185.28, 49, 74059
2026/07/10 13:02:58.522, 1, 88.41, 0, 74055
2026/07/10 13:02:58.772, 0, 177.05, 48, 74059
2026/07/10 13:02:58.772, 1, 88.32, 0, 74055
2026/07/10 13:02:59.022, 0, 133.43, 48, 74059
2026/07/10 13:02:59.022, 1, 88.32, 0, 74055
2026/07/10 13:02:59.272, 0, 341.96, 51, 74059
2026/07/10 13:02:59.273, 1, 88.50, 0, 74055
2026/07/10 13:02:59.523, 0, 344.08, 100, 74059
2026/07/10 13:02:59.523, 1, 88.50, 0, 74055
2026/07/10 13:02:59.773, 0, 371.59, 100, 74059
2026/07/10 13:02:59.773, 1, 88.32, 0, 74055
2026/07/10 13:03:00.023, 0, 373.43, 100, 74059
2026/07/10 13:03:00.023, 1, 87.90, 0, 74055
2026/07/10 13:03:00.273, 0, 362.73, 100, 74059
2026/07/10 13:03:00.274, 1, 88.23, 0, 74055
2026/07/10 13:03:00.524, 0, 423.81, 100, 74059
2026/07/10 13:03:00.524, 1, 88.23, 0, 74055
2026/07/10 13:03:00.774, 0, 370.39, 100, 74059
2026/07/10 13:03:00.774, 1, 87.63, 0, 74055
2026/07/10 13:03:01.024, 0, 364.95, 94, 74059
2026/07/10 13:03:01.024, 1, 87.30, 0, 74055
2026/07/10 13:03:01.275, 0, 365.77, 100, 74059
2026/07/10 13:03:01.275, 1, 87.30, 21, 74055
2026/07/10 13:03:01.525, 0, 347.04, 100, 74059
2026/07/10 13:03:01.525, 1, 369.85, 100, 74055
2026/07/10 13:03:01.775, 0, 355.18, 100, 74059
2026/07/10 13:03:01.775, 1, 323.49, 100, 74055
2026/07/10 13:03:02.025, 0, 366.97, 100, 74059
2026/07/10 13:03:02.026, 1, 326.87, 100, 74055
2026/07/10 13:03:02.276, 0, 413.55, 100, 74059
2026/07/10 13:03:02.276, 1, 352.23, 100, 74055
2026/07/10 13:03:02.526, 0, 397.80, 100, 74059
2026/07/10 13:03:02.526, 1, 365.01, 100, 74055
2026/07/10 13:03:02.776, 0, 371.20, 100, 74059
2026/07/10 13:03:02.776, 1, 375.22, 100, 74055
2026/07/10 13:03:03.026, 0, 371.20, 100, 74059
2026/07/10 13:03:03.026, 1, 331.97, 100, 74055
2026/07/10 13:03:03.277, 0, 346.11, 100, 74059
2026/07/10 13:03:03.277, 1, 333.76, 100, 74055
2026/07/10 13:03:03.527, 0, 371.20, 100, 74059
2026/07/10 13:03:03.527, 1, 374.30, 100, 74055
2026/07/10 13:03:03.777, 0, 98.54, 5, 74059
2026/07/10 13:03:03.777, 1, 357.40, 100, 74055
2026/07/10 13:03:04.027, 0, 149.78, 2, 74059
2026/07/10 13:03:04.027, 1, 364.63, 100, 74055
2026/07/10 13:03:04.278, 0, 142.95, 28, 74059
2026/07/10 13:03:04.278, 1, 362.51, 100, 74055
2026/07/10 13:03:04.528, 0, 145.54, 29, 74059
2026/07/10 13:03:04.528, 1, 372.51, 100, 74055
2026/07/10 13:03:04.778, 0, 183.05, 36, 74059
2026/07/10 13:03:04.778, 1, 415.17, 100, 74055
2026/07/10 13:03:05.028, 0, 179.40, 48, 74059
2026/07/10 13:03:05.028, 1, 386.15, 100, 74055
2026/07/10 13:03:05.279, 0, 177.94, 49, 74059
2026/07/10 13:03:05.279, 1, 357.67, 99, 74055
2026/07/10 13:03:05.529, 0, 180.47, 49, 74059
2026/07/10 13:03:05.529, 1, 346.47, 100, 74055
2026/07/10 13:03:05.779, 0, 177.01, 49, 74059
2026/07/10 13:03:05.779, 1, 360.72, 100, 74055
2026/07/10 13:03:06.029, 0, 180.66, 49, 74059
2026/07/10 13:03:06.029, 1, 383.11, 100, 74055
2026/07/10 13:03:06.280, 0, 358.77, 54, 74059
2026/07/10 13:03:06.280, 1, 354.58, 100, 74055
2026/07/10 13:03:06.530, 0, 366.59, 100, 74059
2026/07/10 13:03:06.530, 1, 367.89, 100, 74055
2026/07/10 13:03:06.780, 0, 368.43, 100, 74059
2026/07/10 13:03:06.780, 1, 360.11, 100, 74055
2026/07/10 13:03:07.030, 0, 349.07, 100, 74059
2026/07/10 13:03:07.030, 1, 358.82, 100, 74055
2026/07/10 13:03:07.280, 0, 346.36, 100, 74059
2026/07/10 13:03:07.281, 1, 337.97, 100, 74055
2026/07/10 13:03:07.531, 0, 373.79, 100, 74059
2026/07/10 13:03:07.531, 1, 339.49, 100, 74055
2026/07/10 13:03:07.781, 0, 368.43, 100, 74059
2026/07/10 13:03:07.781, 1, 339.77, 100, 74055
2026/07/10 13:03:08.031, 0, 119.39, 94, 74059
2026/07/10 13:03:08.031, 1, 340.95, 100, 74055
2026/07/10 13:03:08.281, 0, 363.50, 100, 74059
2026/07/10 13:03:08.282, 1, 343.40, 100, 74055
2026/07/10 13:03:08.532, 0, 367.45, 100, 74059
2026/07/10 13:03:08.532, 1, 344.33, 100, 74055
2026/07/10 13:03:08.782, 0, 346.59, 100, 74059
2026/07/10 13:03:08.782, 1, 345.52, 100, 74055
2026/07/10 13:03:09.032, 0, 352.66, 100, 74059
2026/07/10 13:03:09.032, 1, 367.83, 100, 74055
2026/07/10 13:03:09.282, 0, 371.35, 100, 74059
2026/07/10 13:03:09.283, 1, 360.34, 99, 74055
2026/07/10 13:03:09.533, 0, 391.69, 100, 74059
2026/07/10 13:03:09.533, 1, 285.33, 100, 74055
2026/07/10 13:03:09.783, 0, 345.40, 100, 74059
2026/07/10 13:03:09.783, 1, 279.30, 70, 74055
2026/07/10 13:03:10.033, 0, 370.55, 100, 74059
2026/07/10 13:03:10.033, 1, 267.78, 59, 74055
2026/07/10 13:03:10.283, 0, 370.82, 100, 74059
2026/07/10 13:03:10.283, 1, 298.34, 63, 74055
2026/07/10 13:03:10.534, 0, 371.68, 100, 74059
2026/07/10 13:03:10.534, 1, 332.54, 93, 74055
2026/07/10 13:03:10.784, 0, 141.62, 95, 74059
2026/07/10 13:03:10.784, 1, 409.31, 100, 74055
2026/07/10 13:03:11.034, 0, 142.80, 26, 74059
2026/07/10 13:03:11.034, 1, 381.39, 100, 74055
2026/07/10 13:03:11.284, 0, 166.99, 26, 74059
2026/07/10 13:03:11.284, 1, 373.53, 100, 74055
2026/07/10 13:03:11.535, 0, 177.84, 48, 74059
2026/07/10 13:03:11.535, 1, 402.96, 99, 74055
2026/07/10 13:03:11.785, 0, 183.26, 48, 74059
2026/07/10 13:03:11.785, 1, 364.85, 100, 74055
2026/07/10 13:03:12.035, 0, 178.76, 47, 74059
2026/07/10 13:03:12.035, 1, 390.45, 100, 74055
2026/07/10 13:03:12.285, 0, 176.92, 48, 74059
2026/07/10 13:03:12.285, 1, 369.30, 100, 74055
2026/07/10 13:03:12.535, 0, 372.75, 45, 74059
2026/07/10 13:03:12.535, 1, 350.32, 100, 74055
2026/07/10 13:03:12.786, 0, 374.59, 100, 74059
2026/07/10 13:03:12.786, 1, 377.49, 100, 74055
2026/07/10 13:03:13.036, 0, 429.74, 100, 74059
2026/07/10 13:03:13.036, 1, 368.05, 100, 74055
2026/07/10 13:03:13.286, 0, 386.34, 100, 74059
2026/07/10 13:03:13.286, 1, 411.00, 100, 74055
2026/07/10 13:03:13.536, 0, 379.20, 100, 74059
2026/07/10 13:03:13.536, 1, 337.03, 99, 74055
2026/07/10 13:03:13.787, 0, 411.34, 100, 74059
2026/07/10 13:03:13.787, 1, 370.55, 100, 74055
2026/07/10 13:03:14.037, 0, 414.05, 100, 74059
2026/07/10 13:03:14.037, 1, 397.58, 100, 74055
2026/07/10 13:03:14.287, 0, 345.96, 100, 74059
2026/07/10 13:03:14.287, 1, 350.55, 100, 74055
2026/07/10 13:03:14.537, 0, 374.59, 100, 74059
2026/07/10 13:03:14.537, 1, 376.77, 100, 74055
2026/07/10 13:03:14.787, 0, 372.75, 100, 74059
2026/07/10 13:03:14.788, 1, 381.32, 100, 74055
2026/07/10 13:03:15.038, 0, 371.29, 100, 74059
2026/07/10 13:03:15.038, 1, 349.35, 100, 74055
2026/07/10 13:03:15.288, 0, 396.98, 92, 74059
2026/07/10 13:03:15.288, 1, 284.44, 83, 74055
2026/07/10 13:03:15.538, 0, 363.50, 100, 74059
2026/07/10 13:03:15.538, 1, 293.23, 68, 74055
2026/07/10 13:03:15.788, 0, 350.55, 100, 74059
2026/07/10 13:03:15.788, 1, 265.43, 73, 74055
2026/07/10 13:03:16.039, 0, 368.86, 100, 74059
2026/07/10 13:03:16.039, 1, 339.65, 70, 74055
2026/07/10 13:03:16.289, 0, 369.98, 100, 74059
2026/07/10 13:03:16.289, 1, 371.95, 100, 74055
2026/07/10 13:03:16.539, 0, 345.04, 100, 74059
2026/07/10 13:03:16.539, 1, 420.23, 100, 74055
2026/07/10 13:03:16.789, 0, 386.01, 100, 74059
2026/07/10 13:03:16.789, 1, 396.98, 100, 74055
2026/07/10 13:03:17.039, 0, 393.86, 100, 74059
2026/07/10 13:03:17.039, 1, 338.19, 99, 74055
2026/07/10 13:03:17.289, 0, 356.74, 100, 74059
2026/07/10 13:03:17.290, 1, 359.60, 100, 74055
2026/07/10 13:03:17.540, 0, 124.29, 100, 74059
2026/07/10 13:03:17.540, 1, 393.07, 100, 74055
2026/07/10 13:03:17.790, 0, 99.53, 16, 74059
2026/07/10 13:03:17.790, 1, 370.76, 100, 74055
2026/07/10 13:03:18.040, 0, 96.49, 16, 74059
2026/07/10 13:03:18.040, 1, 370.76, 100, 74055
2026/07/10 13:03:18.290, 0, 96.82, 0, 74059
2026/07/10 13:03:18.290, 1, 400.02, 100, 74055
2026/07/10 13:03:18.540, 0, 403.99, 4, 74059
2026/07/10 13:03:18.540, 1, 347.24, 100, 74055
2026/07/10 13:03:18.790, 0, 371.17, 100, 74059
2026/07/10 13:03:18.791, 1, 337.27, 94, 74055
2026/07/10 13:03:19.041, 0, 369.39, 100, 74059
2026/07/10 13:03:19.041, 1, 353.81, 100, 74055
2026/07/10 13:03:19.291, 0, 347.98, 100, 74059
2026/07/10 13:03:19.291, 1, 384.55, 100, 74055
2026/07/10 13:03:19.541, 0, 422.97, 100, 74059
2026/07/10 13:03:19.541, 1, 387.85, 100, 74055
2026/07/10 13:03:19.791, 0, 413.94, 100, 74059
2026/07/10 13:03:19.791, 1, 409.23, 100, 74055
2026/07/10 13:03:20.041, 0, 348.63, 100, 74059
2026/07/10 13:03:20.041, 1, 398.41, 100, 74055
2026/07/10 13:03:20.291, 0, 368.79, 91, 74059
2026/07/10 13:03:20.291, 1, 369.78, 100, 74055
2026/07/10 13:03:20.542, 0, 377.83, 100, 74059
2026/07/10 13:03:20.542, 1, 364.03, 100, 74055
2026/07/10 13:03:20.792, 0, 431.40, 100, 74059
2026/07/10 13:03:20.792, 1, 373.67, 100, 74055
2026/07/10 13:03:21.042, 0, 367.28, 100, 74059
