timestamp,index,power_w,util_gpu,memory_mib
2026/07/09 00:47:51.887, 0, 90.02, 0, 74051
2026/07/09 00:47:51.887, 1, 214.09, 60, 74049
2026/07/09 00:47:52.137, 0, 89.93, 0, 74051
2026/07/09 00:47:52.137, 1, 359.20, 92, 74049
2026/07/09 00:47:52.388, 0, 90.35, 0, 74051
2026/07/09 00:47:52.388, 1, 402.45, 100, 74049
2026/07/09 00:47:52.638, 0, 90.35, 0, 74051
2026/07/09 00:47:52.638, 1, 380.99, 100, 74049
2026/07/09 00:47:52.888, 0, 89.93, 0, 74051
2026/07/09 00:47:52.888, 1, 390.39, 100, 74049
2026/07/09 00:47:53.138, 0, 89.93, 0, 74051
2026/07/09 00:47:53.139, 1, 392.78, 100, 74049
2026/07/09 00:47:53.389, 0, 89.66, 0, 74051
2026/07/09 00:47:53.389, 1, 328.00, 100, 74049
2026/07/09 00:47:53.639, 0, 89.93, 0, 74051
2026/07/09 00:47:53.639, 1, 329.52, 100, 74049
2026/07/09 00:47:53.889, 0, 89.93, 0, 74051
2026/07/09 00:47:53.889, 1, 357.30, 100, 74049
2026/07/09 00:47:54.139, 0, 89.93, 0, 74051
2026/07/09 00:47:54.139, 1, 355.88, 100, 74049
2026/07/09 00:47:54.390, 0, 89.66, 0, 74051
2026/07/09 00:47:54.390, 1, 354.03, 100, 74049
2026/07/09 00:47:54.640, 0, 89.66, 0, 74051
2026/07/09 00:47:54.640, 1, 153.59, 100, 74049
2026/07/09 00:47:54.890, 0, 89.93, 0, 74051
2026/07/09 00:47:54.890, 1, 391.86, 89, 74049
2026/07/09 00:47:55.140, 0, 89.93, 0, 74051
2026/07/09 00:47:55.140, 1, 367.94, 100, 74049
2026/07/09 00:47:55.391, 0, 89.93, 0, 74051
2026/07/09 00:47:55.391, 1, 354.03, 100, 74049
2026/07/09 00:47:55.641, 0, 89.66, 0, 74051
2026/07/09 00:47:55.641, 1, 379.47, 100, 74049
2026/07/09 00:47:55.891, 0, 89.66, 0, 74051
2026/07/09 00:47:55.891, 1, 385.50, 100, 74049
2026/07/09 00:47:56.141, 0, 93.90, 0, 74051
2026/07/09 00:47:56.141, 1, 390.58, 100, 74049
2026/07/09 00:47:56.392, 0, 89.93, 0, 74051
2026/07/09 00:47:56.392, 1, 371.32, 100, 74049
2026/07/09 00:47:56.642, 0, 89.66, 0, 74051
2026/07/09 00:47:56.642, 1, 368.49, 100, 74049
2026/07/09 00:47:56.892, 0, 89.66, 0, 74051
2026/07/09 00:47:56.892, 1, 365.17, 100, 74049
2026/07/09 00:47:57.142, 0, 89.75, 0, 74051
2026/07/09 00:47:57.142, 1, 223.18, 100, 74049
2026/07/09 00:47:57.393, 0, 89.85, 0, 74051
2026/07/09 00:47:57.393, 1, 207.72, 47, 74049
2026/07/09 00:47:57.643, 0, 89.66, 0, 74051
2026/07/09 00:47:57.643, 1, 385.30, 72, 74049
2026/07/09 00:47:57.893, 0, 89.75, 0, 74051
2026/07/09 00:47:57.893, 1, 368.27, 100, 74049
2026/07/09 00:47:58.143, 0, 90.02, 0, 74051
2026/07/09 00:47:58.143, 1, 384.03, 100, 74049
2026/07/09 00:47:58.393, 0, 89.66, 0, 74051
2026/07/09 00:47:58.394, 1, 407.89, 99, 74049
2026/07/09 00:47:58.644, 0, 89.66, 0, 74051
2026/07/09 00:47:58.644, 1, 379.47, 100, 74049
2026/07/09 00:47:58.894, 0, 89.93, 0, 74051
2026/07/09 00:47:58.894, 1, 328.00, 100, 74049
2026/07/09 00:47:59.144, 0, 89.66, 0, 74051
2026/07/09 00:47:59.144, 1, 335.01, 100, 74049
2026/07/09 00:47:59.394, 0, 89.66, 0, 74051
2026/07/09 00:47:59.395, 1, 356.48, 100, 74049
2026/07/09 00:47:59.645, 0, 89.66, 0, 74051
2026/07/09 00:47:59.645, 1, 355.55, 100, 74049
2026/07/09 00:47:59.895, 0, 89.66, 0, 74051
2026/07/09 00:47:59.895, 1, 340.95, 100, 74049
2026/07/09 00:48:00.145, 0, 89.66, 0, 74051
2026/07/09 00:48:00.145, 1, 387.87, 100, 74049
2026/07/09 00:48:00.395, 0, 89.66, 0, 74051
2026/07/09 00:48:00.396, 1, 344.33, 100, 74049
2026/07/09 00:48:00.646, 0, 89.75, 0, 74051
2026/07/09 00:48:00.646, 1, 212.61, 100, 74049
2026/07/09 00:48:00.896, 0, 89.75, 0, 74051
2026/07/09 00:48:00.896, 1, 205.38, 59, 74049
2026/07/09 00:48:01.146, 0, 89.75, 0, 74051
2026/07/09 00:48:01.146, 1, 213.87, 59, 74049
2026/07/09 00:48:01.396, 0, 89.43, 0, 74051
2026/07/09 00:48:01.397, 1, 210.11, 59, 74049
2026/07/09 00:48:01.647, 0, 89.85, 0, 74051
2026/07/09 00:48:01.647, 1, 201.02, 59, 74049
2026/07/09 00:48:01.897, 0, 89.85, 0, 74051
2026/07/09 00:48:01.897, 1, 191.65, 52, 74049
2026/07/09 00:48:02.147, 0, 89.85, 0, 74051
2026/07/09 00:48:02.147, 1, 165.84, 51, 74049
2026/07/09 00:48:02.397, 0, 89.85, 0, 74051
2026/07/09 00:48:02.398, 1, 166.43, 47, 74049
2026/07/09 00:48:02.648, 0, 89.85, 0, 74051
2026/07/09 00:48:02.648, 1, 188.93, 52, 74049
2026/07/09 00:48:02.898, 0, 89.85, 0, 74051
2026/07/09 00:48:02.898, 1, 192.25, 52, 74049
2026/07/09 00:48:03.148, 0, 89.75, 0, 74051
2026/07/09 00:48:03.148, 1, 186.80, 51, 74049
2026/07/09 00:48:03.398, 0, 89.85, 0, 74051
2026/07/09 00:48:03.399, 1, 170.08, 48, 74049
2026/07/09 00:48:03.649, 0, 89.52, 0, 74051
2026/07/09 00:48:03.649, 1, 162.24, 47, 74049
2026/07/09 00:48:03.899, 0, 89.75, 0, 74051
2026/07/09 00:48:03.899, 1, 120.09, 47, 74049
2026/07/09 00:48:04.149, 0, 89.85, 0, 74051
2026/07/09 00:48:04.149, 1, 156.74, 50, 74049
2026/07/09 00:48:04.399, 0, 89.85, 0, 74051
2026/07/09 00:48:04.400, 1, 170.08, 47, 74049
2026/07/09 00:48:04.650, 0, 89.85, 0, 74051
2026/07/09 00:48:04.650, 1, 158.60, 46, 74049
2026/07/09 00:48:04.900, 0, 89.43, 0, 74051
2026/07/09 00:48:04.900, 1, 164.64, 46, 74049
2026/07/09 00:48:05.150, 0, 89.52, 0, 74051
2026/07/09 00:48:05.150, 1, 167.36, 46, 74049
2026/07/09 00:48:05.400, 0, 89.52, 0, 74051
2026/07/09 00:48:05.401, 1, 165.23, 47, 74049
2026/07/09 00:48:05.651, 0, 89.43, 0, 74051
2026/07/09 00:48:05.651, 1, 156.14, 45, 74049
2026/07/09 00:48:05.901, 0, 89.43, 0, 74051
2026/07/09 00:48:05.901, 1, 162.84, 48, 74049
2026/07/09 00:48:06.151, 0, 89.43, 0, 74051
2026/07/09 00:48:06.151, 1, 166.16, 47, 74049
2026/07/09 00:48:06.401, 0, 89.43, 0, 74051
2026/07/09 00:48:06.402, 1, 163.44, 48, 74049
2026/07/09 00:48:06.652, 0, 89.43, 0, 74051
2026/07/09 00:48:06.652, 1, 165.84, 48, 74049
2026/07/09 00:48:06.902, 0, 89.43, 0, 74051
2026/07/09 00:48:06.902, 1, 162.24, 47, 74049
2026/07/09 00:48:07.152, 0, 89.43, 0, 74051
2026/07/09 00:48:07.152, 1, 169.04, 48, 74049
2026/07/09 00:48:07.402, 0, 89.43, 0, 74051
2026/07/09 00:48:07.403, 1, 166.16, 48, 74049
2026/07/09 00:48:07.653, 0, 89.66, 0, 74051
2026/07/09 00:48:07.653, 1, 140.26, 46, 74049
2026/07/09 00:48:07.903, 0, 89.85, 0, 74051
2026/07/09 00:48:07.903, 1, 85.78, 13, 74049
2026/07/09 00:48:08.153, 0, 89.43, 0, 74051
2026/07/09 00:48:08.153, 1, 85.51, 0, 74049
2026/07/09 00:48:08.403, 0, 89.43, 0, 74051
2026/07/09 00:48:08.404, 1, 85.51, 0, 74049
2026/07/09 00:48:08.654, 0, 89.43, 0, 74051
2026/07/09 00:48:08.654, 1, 85.18, 0, 74049
2026/07/09 00:48:08.904, 0, 89.52, 0, 74051
2026/07/09 00:48:08.904, 1, 85.18, 0, 74049
2026/07/09 00:48:09.154, 0, 89.52, 0, 74051
2026/07/09 00:48:09.154, 1, 85.18, 0, 74049
2026/07/09 00:48:09.404, 0, 89.85, 0, 74051
2026/07/09 00:48:09.405, 1, 84.90, 0, 74049
2026/07/09 00:48:09.655, 0, 89.52, 0, 74051
2026/07/09 00:48:09.655, 1, 155.54, 21, 74049
2026/07/09 00:48:09.905, 0, 89.43, 0, 74051
2026/07/09 00:48:09.905, 1, 144.93, 41, 74049
2026/07/09 00:48:10.155, 0, 89.85, 0, 74051
2026/07/09 00:48:10.155, 1, 141.60, 41, 74049
2026/07/09 00:48:10.405, 0, 89.52, 0, 74051
2026/07/09 00:48:10.406, 1, 137.95, 41, 74049
2026/07/09 00:48:10.656, 0, 89.52, 0, 74051
2026/07/09 00:48:10.656, 1, 138.28, 41, 74049
2026/07/09 00:48:10.906, 0, 89.43, 0, 74051
2026/07/09 00:48:10.906, 1, 139.15, 41, 74049
2026/07/09 00:48:11.156, 0, 89.52, 0, 74051
2026/07/09 00:48:11.156, 1, 138.88, 41, 74049
2026/07/09 00:48:11.407, 0, 89.43, 0, 74051
2026/07/09 00:48:11.407, 1, 137.62, 41, 74049
2026/07/09 00:48:11.657, 0, 89.52, 0, 74051
2026/07/09 00:48:11.657, 1, 86.10, 41, 74049
2026/07/09 00:48:11.907, 0, 89.52, 0, 74051
2026/07/09 00:48:11.907, 1, 84.34, 0, 74049
2026/07/09 00:48:12.157, 0, 89.52, 0, 74051
2026/07/09 00:48:12.157, 1, 84.58, 0, 74049
2026/07/09 00:48:12.408, 0, 143.88, 26, 74051
2026/07/09 00:48:12.408, 1, 84.25, 0, 74049
2026/07/09 00:48:12.658, 0, 89.52, 25, 74051
2026/07/09 00:48:12.658, 1, 84.07, 0, 74049
2026/07/09 00:48:12.908, 0, 89.43, 0, 74051
2026/07/09 00:48:12.908, 1, 83.98, 0, 74049
2026/07/09 00:48:13.158, 0, 125.21, 25, 74051
2026/07/09 00:48:13.158, 1, 83.98, 0, 74049
2026/07/09 00:48:13.409, 0, 90.44, 26, 74051
2026/07/09 00:48:13.409, 1, 83.66, 0, 74049
2026/07/09 00:48:13.659, 0, 89.43, 0, 74051
2026/07/09 00:48:13.659, 1, 83.66, 0, 74049
2026/07/09 00:48:13.909, 0, 89.43, 0, 74051
2026/07/09 00:48:13.909, 1, 83.98, 0, 74049
2026/07/09 00:48:14.159, 0, 89.43, 0, 74051
2026/07/09 00:48:14.159, 1, 83.66, 0, 74049
2026/07/09 00:48:14.409, 0, 89.75, 0, 74051
2026/07/09 00:48:14.410, 1, 83.66, 0, 74049
2026/07/09 00:48:14.660, 0, 89.43, 0, 74051
2026/07/09 00:48:14.660, 1, 138.88, 41, 74049
2026/07/09 00:48:14.910, 0, 89.43, 0, 74051
2026/07/09 00:48:14.910, 1, 142.53, 41, 74049
2026/07/09 00:48:15.160, 0, 89.43, 0, 74051
2026/07/09 00:48:15.160, 1, 138.55, 41, 74049
2026/07/09 00:48:15.410, 0, 89.43, 0, 74051
2026/07/09 00:48:15.410, 1, 134.49, 41, 74049
2026/07/09 00:48:15.661, 0, 89.75, 0, 74051
2026/07/09 00:48:15.661, 1, 136.15, 41, 74049
2026/07/09 00:48:15.911, 0, 89.16, 0, 74051
2026/07/09 00:48:15.911, 1, 136.15, 41, 74049
2026/07/09 00:48:16.161, 0, 89.43, 0, 74051
2026/07/09 00:48:16.161, 1, 142.38, 41, 74049
2026/07/09 00:48:16.411, 0, 89.25, 0, 74051
2026/07/09 00:48:16.412, 1, 137.35, 41, 74049
2026/07/09 00:48:16.662, 0, 89.16, 0, 74051
2026/07/09 00:48:16.662, 1, 84.07, 20, 74049
2026/07/09 00:48:16.912, 0, 89.16, 0, 74051
2026/07/09 00:48:16.912, 1, 137.03, 41, 74049
2026/07/09 00:48:17.162, 0, 89.16, 0, 74051
2026/07/09 00:48:17.162, 1, 138.88, 41, 74049
2026/07/09 00:48:17.412, 0, 89.25, 0, 74051
2026/07/09 00:48:17.413, 1, 141.60, 41, 74049
2026/07/09 00:48:17.663, 0, 89.25, 0, 74051
2026/07/09 00:48:17.663, 1, 136.76, 41, 74049
2026/07/09 00:48:17.913, 0, 89.16, 0, 74051
2026/07/09 00:48:17.913, 1, 138.28, 40, 74049
2026/07/09 00:48:18.163, 0, 89.25, 0, 74051
2026/07/09 00:48:18.163, 1, 139.48, 41, 74049
2026/07/09 00:48:18.413, 0, 89.16, 0, 74051
2026/07/09 00:48:18.414, 1, 135.83, 41, 74049
2026/07/09 00:48:18.664, 0, 89.16, 0, 74051
2026/07/09 00:48:18.664, 1, 135.56, 41, 74049
2026/07/09 00:48:18.914, 0, 89.25, 0, 74051
2026/07/09 00:48:18.914, 1, 113.99, 35, 74049
2026/07/09 00:48:19.164, 0, 89.25, 0, 74051
2026/07/09 00:48:19.164, 1, 97.60, 65, 74049
2026/07/09 00:48:19.414, 0, 89.16, 0, 74051
2026/07/09 00:48:19.415, 1, 165.57, 52, 74049
2026/07/09 00:48:19.665, 0, 89.25, 0, 74051
2026/07/09 00:48:19.665, 1, 167.96, 49, 74049
2026/07/09 00:48:19.915, 0, 89.25, 0, 74051
2026/07/09 00:48:19.915, 1, 165.57, 47, 74049
2026/07/09 00:48:20.165, 0, 89.25, 0, 74051
2026/07/09 00:48:20.165, 1, 162.24, 48, 74049
2026/07/09 00:48:20.415, 0, 89.25, 0, 74051
2026/07/09 00:48:20.416, 1, 160.12, 48, 74049
2026/07/09 00:48:20.666, 0, 89.25, 0, 74051
2026/07/09 00:48:20.666, 1, 157.99, 47, 74049
2026/07/09 00:48:20.916, 0, 89.25, 0, 74051
2026/07/09 00:48:20.916, 1, 160.39, 48, 74049
2026/07/09 00:48:21.166, 0, 89.25, 0, 74051
2026/07/09 00:48:21.166, 1, 160.39, 47, 74049
2026/07/09 00:48:21.416, 0, 89.43, 0, 74051
2026/07/09 00:48:21.417, 1, 83.98, 10, 74049
2026/07/09 00:48:21.667, 0, 89.43, 0, 74051
2026/07/09 00:48:21.667, 1, 347.40, 1, 74049
2026/07/09 00:48:21.917, 0, 89.07, 0, 74051
2026/07/09 00:48:21.917, 1, 332.56, 100, 74049
2026/07/09 00:48:22.167, 0, 89.16, 0, 74051
2026/07/09 00:48:22.167, 1, 350.44, 100, 74049
2026/07/09 00:48:22.417, 0, 89.43, 0, 74051
2026/07/09 00:48:22.418, 1, 379.19, 100, 74049
2026/07/09 00:48:22.668, 0, 89.07, 0, 74051
2026/07/09 00:48:22.668, 1, 315.93, 99, 74049
2026/07/09 00:48:22.918, 0, 89.34, 0, 74051
2026/07/09 00:48:22.918, 1, 342.23, 100, 74049
2026/07/09 00:48:23.168, 0, 89.34, 0, 74051
2026/07/09 00:48:23.168, 1, 398.82, 100, 74049
2026/07/09 00:48:23.418, 0, 89.07, 0, 74051
2026/07/09 00:48:23.419, 1, 378.27, 100, 74049
2026/07/09 00:48:23.669, 0, 89.07, 0, 74051
2026/07/09 00:48:23.669, 1, 322.89, 100, 74049
2026/07/09 00:48:23.919, 0, 89.07, 0, 74051
2026/07/09 00:48:23.919, 1, 325.28, 100, 74049
2026/07/09 00:48:24.169, 0, 89.16, 0, 74051
2026/07/09 00:48:24.169, 1, 382.78, 100, 74049
2026/07/09 00:48:24.419, 0, 89.07, 0, 74051
2026/07/09 00:48:24.420, 1, 309.84, 100, 74049
2026/07/09 00:48:24.670, 0, 89.07, 0, 74051
2026/07/09 00:48:24.670, 1, 315.93, 88, 74049
2026/07/09 00:48:24.920, 0, 89.07, 0, 74051
2026/07/09 00:48:24.920, 1, 316.20, 100, 74049
2026/07/09 00:48:25.170, 0, 89.07, 0, 74051
2026/07/09 00:48:25.170, 1, 341.31, 100, 74049
2026/07/09 00:48:25.421, 0, 89.07, 0, 74051
2026/07/09 00:48:25.421, 1, 325.88, 100, 74049
2026/07/09 00:48:25.671, 0, 88.73, 0, 74051
2026/07/09 00:48:25.671, 1, 344.08, 100, 74049
2026/07/09 00:48:25.921, 0, 88.73, 0, 74051
2026/07/09 00:48:25.921, 1, 343.40, 100, 74049
2026/07/09 00:48:26.172, 0, 91.79, 0, 74051
2026/07/09 00:48:26.172, 1, 375.55, 100, 74049
2026/07/09 00:48:26.422, 0, 88.73, 0, 74051
2026/07/09 00:48:26.422, 1, 329.85, 100, 74049
2026/07/09 00:48:26.672, 0, 88.92, 0, 74051
2026/07/09 00:48:26.672, 1, 215.06, 100, 74049
2026/07/09 00:48:26.922, 0, 88.92, 0, 74051
2026/07/09 00:48:26.922, 1, 205.59, 58, 74049
2026/07/09 00:48:27.172, 0, 89.25, 0, 74051
2026/07/09 00:48:27.173, 1, 192.85, 54, 74049
2026/07/09 00:48:27.423, 0, 88.92, 0, 74051
2026/07/09 00:48:27.423, 1, 176.78, 52, 74049
2026/07/09 00:48:27.673, 0, 88.82, 0, 74051
2026/07/09 00:48:27.673, 1, 150.09, 52, 74049
2026/07/09 00:48:27.923, 0, 88.92, 0, 74051
2026/07/09 00:48:27.923, 1, 197.69, 55, 74049
2026/07/09 00:48:28.173, 0, 88.92, 0, 74051
2026/07/09 00:48:28.174, 1, 195.90, 60, 74049
2026/07/09 00:48:28.424, 0, 89.25, 0, 74051
2026/07/09 00:48:28.424, 1, 183.43, 52, 74049
2026/07/09 00:48:28.674, 0, 88.92, 0, 74051
2026/07/09 00:48:28.674, 1, 205.86, 46, 74049
2026/07/09 00:48:28.924, 0, 88.92, 0, 74051
2026/07/09 00:48:28.924, 1, 212.24, 61, 74049
2026/07/09 00:48:29.174, 0, 89.25, 0, 74051
2026/07/09 00:48:29.175, 1, 188.00, 53, 74049
2026/07/09 00:48:29.425, 0, 89.16, 0, 74051
2026/07/09 00:48:29.425, 1, 189.00, 52, 74049
2026/07/09 00:48:29.675, 0, 89.16, 0, 74051
2026/07/09 00:48:29.675, 1, 188.27, 44, 74049
2026/07/09 00:48:29.925, 0, 88.82, 0, 74051
2026/07/09 00:48:29.925, 1, 184.49, 60, 74049
2026/07/09 00:48:30.175, 0, 88.82, 0, 74051
2026/07/09 00:48:30.176, 1, 182.04, 51, 74049
2026/07/09 00:48:30.426, 0, 89.16, 0, 74051
2026/07/09 00:48:30.426, 1, 190.20, 53, 74049
2026/07/09 00:48:30.676, 0, 88.82, 0, 74051
2026/07/09 00:48:30.676, 1, 189.00, 52, 74049
2026/07/09 00:48:30.926, 0, 88.82, 0, 74051
2026/07/09 00:48:30.926, 1, 190.20, 53, 74049
2026/07/09 00:48:31.177, 0, 88.82, 0, 74051
2026/07/09 00:48:31.177, 1, 167.78, 54, 74049
2026/07/09 00:48:31.427, 0, 88.92, 0, 74051
2026/07/09 00:48:31.427, 1, 164.31, 47, 74049
2026/07/09 00:48:31.677, 0, 88.92, 0, 74051
2026/07/09 00:48:31.677, 1, 168.56, 48, 74049
2026/07/09 00:48:31.927, 0, 88.92, 0, 74051
2026/07/09 00:48:31.927, 1, 193.12, 48, 74049
2026/07/09 00:48:32.177, 0, 88.82, 0, 74051
2026/07/09 00:48:32.178, 1, 190.13, 55, 74049
2026/07/09 00:48:32.428, 0, 88.82, 0, 74051
2026/07/09 00:48:32.428, 1, 167.69, 52, 74049
2026/07/09 00:48:32.678, 0, 88.92, 0, 74051
2026/07/09 00:48:32.678, 1, 161.32, 47, 74049
2026/07/09 00:48:32.928, 0, 88.92, 0, 74051
2026/07/09 00:48:32.928, 1, 167.96, 47, 74049
2026/07/09 00:48:33.178, 0, 88.92, 0, 74051
2026/07/09 00:48:33.179, 1, 163.71, 48, 74049
2026/07/09 00:48:33.429, 0, 88.92, 0, 74051
2026/07/09 00:48:33.429, 1, 163.11, 48, 74049
2026/07/09 00:48:33.679, 0, 88.92, 0, 74051
2026/07/09 00:48:33.679, 1, 160.71, 48, 74049
2026/07/09 00:48:33.929, 0, 88.92, 0, 74051
2026/07/09 00:48:33.929, 1, 143.12, 46, 74049
2026/07/09 00:48:34.180, 0, 88.92, 0, 74051
2026/07/09 00:48:34.180, 1, 136.76, 41, 74049
2026/07/09 00:48:34.430, 0, 88.92, 0, 74051
2026/07/09 00:48:34.430, 1, 135.23, 41, 74049
2026/07/09 00:48:34.680, 0, 88.32, 0, 74051
2026/07/09 00:48:34.680, 1, 138.28, 41, 74049
2026/07/09 00:48:34.930, 0, 88.32, 0, 74051
2026/07/09 00:48:34.930, 1, 135.23, 41, 74049
2026/07/09 00:48:35.181, 0, 88.92, 0, 74051
2026/07/09 00:48:35.181, 1, 129.78, 40, 74049
2026/07/09 00:48:35.431, 0, 88.32, 0, 74051
2026/07/09 00:48:35.431, 1, 138.28, 44, 74049
2026/07/09 00:48:35.681, 0, 88.32, 0, 74051
2026/07/09 00:48:35.681, 1, 135.56, 49, 74049
2026/07/09 00:48:35.931, 0, 88.32, 0, 74051
2026/07/09 00:48:35.931, 1, 161.59, 37, 74049
2026/07/09 00:48:36.181, 0, 88.32, 0, 74051
2026/07/09 00:48:36.182, 1, 166.33, 56, 74049
2026/07/09 00:48:36.432, 0, 88.23, 0, 74051
2026/07/09 00:48:36.432, 1, 164.96, 48, 74049
2026/07/09 00:48:36.682, 0, 88.32, 0, 74051
2026/07/09 00:48:36.682, 1, 132.50, 46, 74049
2026/07/09 00:48:36.932, 0, 88.23, 0, 74051
2026/07/09 00:48:36.932, 1, 180.10, 49, 74049
2026/07/09 00:48:37.182, 0, 88.23, 0, 74051
2026/07/09 00:48:37.183, 1, 161.32, 48, 74049
2026/07/09 00:48:37.433, 0, 88.50, 0, 74051
2026/07/09 00:48:37.433, 1, 157.34, 46, 74049
2026/07/09 00:48:37.683, 0, 88.23, 0, 74051
2026/07/09 00:48:37.683, 1, 156.90, 47, 74049
2026/07/09 00:48:37.933, 0, 88.23, 0, 74051
2026/07/09 00:48:37.933, 1, 164.31, 47, 74049
2026/07/09 00:48:38.183, 0, 88.23, 0, 74051
2026/07/09 00:48:38.184, 1, 159.95, 47, 74049
2026/07/09 00:48:38.434, 0, 88.50, 0, 74051
2026/07/09 00:48:38.434, 1, 158.43, 47, 74049
2026/07/09 00:48:38.684, 0, 88.23, 0, 74051
2026/07/09 00:48:38.684, 1, 161.75, 47, 74049
2026/07/09 00:48:38.934, 0, 88.23, 0, 74051
2026/07/09 00:48:38.934, 1, 168.12, 48, 74049
2026/07/09 00:48:39.184, 0, 88.23, 0, 74051
2026/07/09 00:48:39.185, 1, 155.87, 47, 74049
2026/07/09 00:48:39.435, 0, 88.32, 0, 74051
2026/07/09 00:48:39.435, 1, 161.59, 56, 74049
2026/07/09 00:48:39.685, 0, 88.23, 0, 74051
2026/07/09 00:48:39.685, 1, 163.11, 47, 74049
2026/07/09 00:48:39.935, 0, 88.32, 0, 74051
2026/07/09 00:48:39.935, 1, 162.24, 48, 74049
2026/07/09 00:48:40.185, 0, 88.59, 0, 74051
2026/07/09 00:48:40.186, 1, 162.24, 47, 74049
2026/07/09 00:48:40.436, 0, 88.32, 0, 74051
2026/07/09 00:48:40.436, 1, 163.44, 47, 74049
2026/07/09 00:48:40.686, 0, 88.59, 0, 74051
2026/07/09 00:48:40.686, 1, 163.11, 48, 74049
2026/07/09 00:48:40.936, 0, 88.59, 0, 74051
2026/07/09 00:48:40.936, 1, 160.39, 48, 74049
2026/07/09 00:48:41.186, 0, 88.32, 0, 74051
2026/07/09 00:48:41.187, 1, 108.22, 47, 74049
2026/07/09 00:48:41.437, 0, 88.32, 0, 74051
2026/07/09 00:48:41.437, 1, 159.19, 50, 74049
2026/07/09 00:48:41.687, 0, 88.32, 0, 74051
2026/07/09 00:48:41.687, 1, 163.71, 48, 74049
2026/07/09 00:48:41.937, 0, 88.32, 0, 74051
2026/07/09 00:48:41.937, 1, 163.11, 48, 74049
2026/07/09 00:48:42.187, 0, 88.32, 0, 74051
2026/07/09 00:48:42.188, 1, 162.24, 47, 74049
2026/07/09 00:48:42.438, 0, 88.32, 0, 74051
2026/07/09 00:48:42.438, 1, 164.04, 47, 74049
2026/07/09 00:48:42.688, 0, 88.32, 0, 74051
2026/07/09 00:48:42.688, 1, 165.23, 47, 74049
2026/07/09 00:48:42.938, 0, 88.32, 0, 74051
2026/07/09 00:48:42.938, 1, 159.79, 51, 74049
2026/07/09 00:48:43.188, 0, 88.00, 0, 74051
2026/07/09 00:48:43.189, 1, 167.96, 47, 74049
2026/07/09 00:48:43.439, 0, 88.32, 0, 74051
2026/07/09 00:48:43.439, 1, 157.34, 44, 74049
2026/07/09 00:48:43.689, 0, 88.32, 0, 74051
2026/07/09 00:48:43.689, 1, 165.84, 52, 74049
2026/07/09 00:48:43.939, 0, 88.00, 0, 74051
2026/07/09 00:48:43.939, 1, 164.64, 48, 74049
2026/07/09 00:48:44.189, 0, 88.23, 0, 74051
2026/07/09 00:48:44.190, 1, 156.14, 47, 74049
2026/07/09 00:48:44.440, 0, 88.23, 0, 74051
2026/07/09 00:48:44.440, 1, 164.64, 47, 74049
2026/07/09 00:48:44.690, 0, 87.90, 0, 74051
2026/07/09 00:48:44.690, 1, 163.71, 47, 74049
2026/07/09 00:48:44.940, 0, 88.23, 0, 74051
2026/07/09 00:48:44.940, 1, 141.87, 48, 74049
2026/07/09 00:48:45.190, 0, 88.23, 0, 74051
2026/07/09 00:48:45.191, 1, 135.83, 41, 74049
2026/07/09 00:48:45.441, 0, 88.23, 0, 74051
2026/07/09 00:48:45.441, 1, 86.38, 41, 74049
2026/07/09 00:48:45.691, 0, 88.23, 0, 74051
2026/07/09 00:48:45.691, 1, 126.28, 41, 74049
2026/07/09 00:48:45.941, 0, 88.23, 0, 74051
2026/07/09 00:48:45.941, 1, 139.61, 40, 74049
2026/07/09 00:48:46.191, 0, 88.23, 0, 74051
2026/07/09 00:48:46.191, 1, 134.17, 40, 74049
2026/07/09 00:48:46.442, 0, 88.23, 0, 74051
2026/07/09 00:48:46.442, 1, 136.76, 41, 74049
2026/07/09 00:48:46.692, 0, 88.23, 0, 74051
2026/07/09 00:48:46.692, 1, 139.75, 41, 74049
2026/07/09 00:48:46.942, 0, 105.22, 1, 74051
2026/07/09 00:48:46.942, 1, 143.39, 41, 74049
2026/07/09 00:48:47.192, 0, 102.28, 51, 74051
2026/07/09 00:48:47.192, 1, 135.83, 41, 74049
2026/07/09 00:48:47.443, 0, 88.32, 0, 74051
2026/07/09 00:48:47.443, 1, 138.55, 45, 74049
2026/07/09 00:48:47.693, 0, 88.32, 0, 74051
2026/07/09 00:48:47.693, 1, 83.98, 15, 74049
2026/07/09 00:48:47.943, 0, 88.00, 0, 74051
2026/07/09 00:48:47.943, 1, 83.46, 0, 74049
2026/07/09 00:48:48.193, 0, 88.32, 0, 74051
2026/07/09 00:48:48.193, 1, 83.46, 0, 74049
2026/07/09 00:48:48.444, 0, 88.32, 0, 74051
2026/07/09 00:48:48.444, 1, 83.46, 0, 74049
2026/07/09 00:48:48.694, 0, 88.00, 0, 74051
2026/07/09 00:48:48.694, 1, 83.14, 0, 74049
2026/07/09 00:48:48.944, 0, 88.32, 0, 74051
2026/07/09 00:48:48.944, 1, 83.46, 0, 74049
2026/07/09 00:48:49.194, 0, 88.32, 0, 74051
2026/07/09 00:48:49.194, 1, 83.38, 0, 74049
2026/07/09 00:48:49.445, 0, 88.32, 0, 74051
2026/07/09 00:48:49.445, 1, 83.14, 0, 74049
2026/07/09 00:48:49.695, 0, 88.23, 0, 74051
2026/07/09 00:48:49.695, 1, 83.05, 0, 74049
2026/07/09 00:48:49.945, 0, 88.00, 0, 74051
