ts,route,direction,bytes,billed
1783583217.922754,kv,target_to_client,65536,1
1783583217.924013,kv,target_to_client,65536,1
1783583217.925156,kv,target_to_client,65536,1
1783583217.926295,kv,target_to_client,65536,1
1783583217.927446,kv,target_to_client,65536,1
1783583217.928698,kv,target_to_client,65536,1
1783583217.929845,kv,target_to_client,65536,1
1783583217.930995,kv,target_to_client,65536,1
1783583217.932149,kv,target_to_client,65536,1
1783583217.933411,kv,target_to_client,65536,1
1783583217.934555,kv,target_to_client,65536,1
1783583217.935694,kv,target_to_client,65536,1
1783583217.936847,kv,target_to_client,65536,1
1783583217.938159,kv,target_to_client,65536,1
1783583217.939307,kv,target_to_client,65536,1
1783583217.940448,kv,target_to_client,65536,1
1783583217.941600,kv,target_to_client,65536,1
1783583217.942854,kv,target_to_client,65536,1
1783583217.944008,kv,target_to_client,65536,1
1783583217.945152,kv,target_to_client,65536,1
1783583217.946305,kv,target_to_client,65536,1
1783583217.947556,kv,target_to_client,65536,1
1783583217.948702,kv,target_to_client,65536,1
1783583217.949841,kv,target_to_client,65536,1
1783583217.951010,kv,target_to_client,65536,1
1783583217.952266,kv,target_to_client,65536,1
1783583217.953413,kv,target_to_client,65536,1
1783583217.954551,kv,target_to_client,65536,1
1783583217.955705,kv,target_to_client,65536,1
1783583217.956954,kv,target_to_client,65536,1
1783583217.958109,kv,target_to_client,65536,1
1783583217.959250,kv,target_to_client,65536,1
1783583217.960401,kv,target_to_client,65536,1
1783583217.961654,kv,target_to_client,65536,1
1783583217.962798,kv,target_to_client,65536,1
1783583217.963941,kv,target_to_client,65536,1
1783583217.965101,kv,target_to_client,65536,1
1783583217.966356,kv,target_to_client,65536,1
1783583217.967499,kv,target_to_client,65536,1
1783583217.968643,kv,target_to_client,65536,1
1783583217.969798,kv,target_to_client,65536,1
1783583217.971041,kv,target_to_client,65536,1
1783583217.972194,kv,target_to_client,65536,1
1783583217.973335,kv,target_to_client,65536,1
1783583217.974486,kv,target_to_client,65536,1
1783583217.975737,kv,target_to_client,65536,1
1783583217.976894,kv,target_to_client,65536,1
1783583217.978046,kv,target_to_client,65536,1
1783583217.979200,kv,target_to_client,65536,1
1783583217.980460,kv,target_to_client,65536,1
1783583217.981605,kv,target_to_client,65536,1
1783583217.982746,kv,target_to_client,65536,1
1783583217.983899,kv,target_to_client,65536,1
1783583217.985143,kv,target_to_client,65536,1
1783583217.986287,kv,target_to_client,65536,1
1783583217.987453,kv,target_to_client,65536,1
1783583217.988596,kv,target_to_client,65536,1
1783583217.989126,kv,client_to_target,186,0
1783583217.990734,kv,target_to_client,65536,1
1783583217.992005,kv,target_to_client,65536,1
1783583217.993263,kv,target_to_client,65536,1
1783583217.994472,kv,target_to_client,65536,1
1783583217.995814,kv,target_to_client,65536,1
1783583217.996972,kv,target_to_client,65536,1
1783583217.998139,kv,target_to_client,65536,1
1783583217.999303,kv,target_to_client,65536,1
1783583218.000608,kv,target_to_client,65536,1
1783583218.001764,kv,target_to_client,65536,1
1783583218.002919,kv,target_to_client,65536,1
1783583218.004093,kv,target_to_client,65536,1
1783583218.005388,kv,target_to_client,65536,1
1783583218.006541,kv,target_to_client,65536,1
1783583218.007689,kv,target_to_client,65536,1
1783583218.008857,kv,target_to_client,65536,1
1783583218.010164,kv,target_to_client,65536,1
1783583218.011317,kv,target_to_client,65536,1
1783583218.012459,kv,target_to_client,65536,1
1783583218.013623,kv,target_to_client,65536,1
1783583218.014904,kv,target_to_client,65536,1
1783583218.016038,kv,target_to_client,65536,1
1783583218.017180,kv,target_to_client,65536,1
1783583218.018345,kv,target_to_client,65536,1
1783583218.019624,kv,target_to_client,65536,1
1783583218.020781,kv,target_to_client,65536,1
1783583218.021924,kv,target_to_client,65536,1
1783583218.023098,kv,target_to_client,65536,1
1783583218.024376,kv,target_to_client,65536,1
1783583218.025523,kv,target_to_client,65536,1
1783583218.026665,kv,target_to_client,65536,1
1783583218.027817,kv,target_to_client,65536,1
1783583218.029119,kv,target_to_client,65536,1
1783583218.030284,kv,target_to_client,65536,1
1783583218.031431,kv,target_to_client,65536,1
1783583218.032588,kv,target_to_client,65536,1
1783583218.033874,kv,target_to_client,65536,1
1783583218.035032,kv,target_to_client,65536,1
1783583218.036180,kv,target_to_client,65536,1
1783583218.037335,kv,target_to_client,65536,1
1783583218.038604,kv,target_to_client,65536,1
1783583218.039753,kv,target_to_client,65536,1
1783583218.040902,kv,target_to_client,65536,1
1783583218.042034,kv,target_to_client,65536,1
1783583218.043302,kv,target_to_client,65536,1
1783583218.044459,kv,target_to_client,65536,1
1783583218.045597,kv,target_to_client,65536,1
1783583218.046750,kv,target_to_client,65536,1
1783583218.048038,kv,target_to_client,65536,1
1783583218.049186,kv,target_to_client,65536,1
1783583218.050334,kv,target_to_client,65536,1
1783583218.051488,kv,target_to_client,65536,1
1783583218.052756,kv,target_to_client,65536,1
1783583218.053910,kv,target_to_client,65536,1
1783583218.055032,kv,target_to_client,65536,1
1783583218.056182,kv,target_to_client,65536,1
1783583218.057446,kv,target_to_client,65536,1
1783583218.058604,kv,target_to_client,65536,1
1783583218.059746,kv,target_to_client,65536,1
1783583218.060909,kv,target_to_client,65536,1
1783583218.062197,kv,target_to_client,65536,1
1783583218.063349,kv,target_to_client,65536,1
1783583218.064489,kv,target_to_client,65536,1
1783583218.065642,kv,target_to_client,65536,1
1783583218.066910,kv,target_to_client,65536,1
1783583218.068048,kv,target_to_client,65536,1
1783583218.069200,kv,target_to_client,65536,1
1783583218.070429,kv,target_to_client,65536,1
1783583218.071834,kv,target_to_client,65536,1
1783583218.073098,kv,target_to_client,65536,1
1783583218.074353,kv,target_to_client,65536,1
1783583218.075621,kv,target_to_client,65536,1
1783583218.077036,kv,target_to_client,65536,1
1783583218.078230,kv,target_to_client,65536,1
1783583218.079402,kv,target_to_client,65536,1
1783583218.080572,kv,target_to_client,65536,1
1783583218.081870,kv,target_to_client,65536,1
1783583218.083036,kv,target_to_client,65536,1
1783583218.084189,kv,target_to_client,65536,1
1783583218.085355,kv,target_to_client,65536,1
1783583218.086629,kv,target_to_client,65536,1
1783583218.087781,kv,target_to_client,65536,1
1783583218.088926,kv,target_to_client,65536,1
1783583218.090095,kv,target_to_client,65536,1
1783583218.091361,kv,target_to_client,65536,1
1783583218.092512,kv,target_to_client,65536,1
1783583218.093655,kv,target_to_client,65536,1
1783583218.094812,kv,target_to_client,65536,1
1783583218.096040,kv,target_to_client,65536,1
1783583218.097187,kv,target_to_client,65536,1
1783583218.098330,kv,target_to_client,65536,1
1783583218.099493,kv,target_to_client,65536,1
1783583218.100764,kv,target_to_client,65536,1
1783583218.101912,kv,target_to_client,65536,1
1783583218.103035,kv,target_to_client,65536,1
1783583218.104188,kv,target_to_client,65536,1
1783583218.105457,kv,target_to_client,65536,1
1783583218.106604,kv,target_to_client,65536,1
1783583218.107747,kv,target_to_client,65536,1
1783583218.108901,kv,target_to_client,65536,1
1783583218.110175,kv,target_to_client,65536,1
1783583218.111333,kv,target_to_client,65536,1
1783583218.112476,kv,target_to_client,65536,1
1783583218.113633,kv,target_to_client,65536,1
1783583218.114891,kv,target_to_client,65536,1
1783583218.116038,kv,target_to_client,65536,1
1783583218.117187,kv,target_to_client,65536,1
1783583218.118341,kv,target_to_client,65536,1
1783583218.119609,kv,target_to_client,65536,1
1783583218.120760,kv,target_to_client,65536,1
1783583218.121905,kv,target_to_client,65536,1
1783583218.123036,kv,target_to_client,65536,1
1783583218.124289,kv,target_to_client,65536,1
1783583218.125436,kv,target_to_client,65536,1
1783583218.126578,kv,target_to_client,65536,1
1783583218.127741,kv,target_to_client,65536,1
1783583218.129008,kv,target_to_client,65536,1
1783583218.130159,kv,target_to_client,65536,1
1783583218.131299,kv,target_to_client,65536,1
1783583218.132454,kv,target_to_client,65536,1
1783583218.133708,kv,target_to_client,65536,1
1783583218.134861,kv,target_to_client,65536,1
1783583218.136008,kv,target_to_client,65536,1
1783583218.137161,kv,target_to_client,65536,1
1783583218.138411,kv,target_to_client,65536,1
1783583218.139558,kv,target_to_client,65536,1
1783583218.140697,kv,target_to_client,65536,1
1783583218.141851,kv,target_to_client,65536,1
1783583218.143123,kv,target_to_client,65536,1
1783583218.144268,kv,target_to_client,65536,1
1783583218.145406,kv,target_to_client,65536,1
1783583218.146558,kv,target_to_client,65536,1
1783583218.147806,kv,target_to_client,65536,1
1783583218.148950,kv,target_to_client,65536,1
1783583218.150118,kv,target_to_client,65536,1
1783583218.151271,kv,target_to_client,65536,1
1783583218.152524,kv,target_to_client,65536,1
1783583218.153669,kv,target_to_client,65536,1
1783583218.154807,kv,target_to_client,65536,1
1783583218.155958,kv,target_to_client,65536,1
1783583218.157246,kv,target_to_client,65536,1
1783583218.158392,kv,target_to_client,65536,1
1783583218.159533,kv,target_to_client,65536,1
1783583218.160684,kv,target_to_client,65536,1
1783583218.161936,kv,target_to_client,65536,1
1783583218.163092,kv,target_to_client,65536,1
1783583218.164232,kv,target_to_client,65536,1
1783583218.165393,kv,target_to_client,65536,1
1783583218.166687,kv,target_to_client,65536,1
1783583218.167828,kv,target_to_client,65536,1
1783583218.168966,kv,target_to_client,65536,1
1783583218.170131,kv,target_to_client,65536,1
1783583218.171385,kv,target_to_client,65536,1
1783583218.172530,kv,target_to_client,65536,1
1783583218.173670,kv,target_to_client,65536,1
1783583218.174822,kv,target_to_client,65536,1
1783583218.176039,kv,target_to_client,65536,1
1783583218.177183,kv,target_to_client,65536,1
1783583218.178324,kv,target_to_client,65536,1
1783583218.179480,kv,target_to_client,65536,1
1783583218.180736,kv,target_to_client,65536,1
1783583218.181882,kv,target_to_client,65536,1
1783583218.183035,kv,target_to_client,65536,1
1783583218.184193,kv,target_to_client,65536,1
1783583218.185445,kv,target_to_client,65536,1
1783583218.186588,kv,target_to_client,65536,1
1783583218.187727,kv,target_to_client,65536,1
1783583218.188882,kv,target_to_client,65536,1
1783583218.190156,kv,target_to_client,65536,1
1783583218.191307,kv,target_to_client,65536,1
1783583218.192445,kv,target_to_client,65536,1
1783583218.193593,kv,target_to_client,65536,1
1783583218.194842,kv,target_to_client,65536,1
1783583218.195996,kv,target_to_client,65536,1
1783583218.197136,kv,target_to_client,65536,1
1783583218.198288,kv,target_to_client,65536,1
1783583218.199538,kv,target_to_client,65536,1
1783583218.200682,kv,target_to_client,65536,1
1783583218.201820,kv,target_to_client,65536,1
1783583218.202973,kv,target_to_client,65536,1
1783583218.204241,kv,target_to_client,65536,1
1783583218.205388,kv,target_to_client,65536,1
1783583218.206526,kv,target_to_client,65536,1
1783583218.207675,kv,target_to_client,65536,1
1783583218.208924,kv,target_to_client,65536,1
1783583218.210035,kv,target_to_client,65536,1
1783583218.211183,kv,target_to_client,65536,1
1783583218.212336,kv,target_to_client,65536,1
1783583218.213560,kv,target_to_client,65536,1
1783583218.214698,kv,target_to_client,65536,1
1783583218.215846,kv,target_to_client,65536,1
1783583218.217021,kv,target_to_client,65536,1
1783583218.217081,kv,target_to_client,36,1
1783583218.217464,kv,client_to_target,186,0
1783583218.217682,kv,target_to_client,36,1
1783583218.218899,kv,target_to_client,65483,1
1783583218.220036,kv,target_to_client,65536,1
1783583218.221312,kv,target_to_client,65536,1
1783583218.222461,kv,target_to_client,65536,1
1783583218.223602,kv,target_to_client,65536,1
1783583218.224750,kv,target_to_client,65536,1
1783583218.226037,kv,target_to_client,65536,1
1783583218.227185,kv,target_to_client,65536,1
1783583218.228331,kv,target_to_client,65536,1
1783583218.229488,kv,target_to_client,65536,1
1783583218.230768,kv,target_to_client,65536,1
1783583218.231915,kv,target_to_client,65536,1
1783583218.233035,kv,target_to_client,65536,1
1783583218.234190,kv,target_to_client,65536,1
1783583218.235462,kv,target_to_client,65536,1
1783583218.236613,kv,target_to_client,65536,1
1783583218.237754,kv,target_to_client,65536,1
1783583218.238908,kv,target_to_client,65536,1
1783583218.240198,kv,target_to_client,65536,1
1783583218.241347,kv,target_to_client,65536,1
1783583218.242490,kv,target_to_client,65536,1
1783583218.243645,kv,target_to_client,65536,1
1783583218.244914,kv,target_to_client,65536,1
1783583218.246040,kv,target_to_client,65536,1
1783583218.247182,kv,target_to_client,65536,1
1783583218.248336,kv,target_to_client,65536,1
1783583218.249604,kv,target_to_client,65536,1
1783583218.250750,kv,target_to_client,65536,1
1783583218.251890,kv,target_to_client,65536,1
1783583218.253034,kv,target_to_client,65536,1
1783583218.254297,kv,target_to_client,65536,1
1783583218.255445,kv,target_to_client,65536,1
1783583218.256593,kv,target_to_client,65536,1
1783583218.257747,kv,target_to_client,65536,1
1783583218.259028,kv,target_to_client,65536,1
1783583218.260182,kv,target_to_client,65536,1
1783583218.261324,kv,target_to_client,65536,1
1783583218.262477,kv,target_to_client,65536,1
1783583218.263745,kv,target_to_client,65536,1
1783583218.264893,kv,target_to_client,65536,1
1783583218.266037,kv,target_to_client,65536,1
1783583218.267190,kv,target_to_client,65536,1
1783583218.268457,kv,target_to_client,65536,1
1783583218.269607,kv,target_to_client,65536,1
1783583218.270748,kv,target_to_client,65536,1
1783583218.271906,kv,target_to_client,65536,1
1783583218.273197,kv,target_to_client,65536,1
1783583218.274346,kv,target_to_client,65536,1
1783583218.275485,kv,target_to_client,65536,1
1783583218.276639,kv,target_to_client,65536,1
1783583218.277906,kv,target_to_client,65536,1
1783583218.279040,kv,target_to_client,65536,1
1783583218.280188,kv,target_to_client,65536,1
1783583218.281340,kv,target_to_client,65536,1
1783583218.282603,kv,target_to_client,65536,1
1783583218.283752,kv,target_to_client,65536,1
1783583218.284894,kv,target_to_client,65536,1
1783583218.286036,kv,target_to_client,65536,1
1783583218.287305,kv,target_to_client,65536,1
1783583218.288456,kv,target_to_client,65536,1
1783583218.289598,kv,target_to_client,65536,1
1783583218.290754,kv,target_to_client,65536,1
1783583218.292030,kv,target_to_client,65536,1
1783583218.293180,kv,target_to_client,65536,1
1783583218.294329,kv,target_to_client,65536,1
1783583218.295482,kv,target_to_client,65536,1
1783583218.296750,kv,target_to_client,65536,1
1783583218.297894,kv,target_to_client,65536,1
1783583218.299031,kv,target_to_client,65536,1
1783583218.300186,kv,target_to_client,65536,1
