timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 18:54:29.281, 0, 144.65, 44, 74047
2026/07/08 18:54:29.281, 1, 200.15, 55, 74051
2026/07/08 18:54:29.531, 0, 91.55, 33, 74047
2026/07/08 18:54:29.531, 1, 192.25, 54, 74051
2026/07/08 18:54:29.781, 0, 91.55, 0, 74047
2026/07/08 18:54:29.781, 1, 184.02, 52, 74051
2026/07/08 18:54:30.031, 0, 91.55, 0, 74047
2026/07/08 18:54:30.032, 1, 188.93, 51, 74051
2026/07/08 18:54:30.282, 0, 91.28, 0, 74047
2026/07/08 18:54:30.282, 1, 173.74, 49, 74051
2026/07/08 18:54:30.532, 0, 90.95, 0, 74047
2026/07/08 18:54:30.532, 1, 176.87, 49, 74051
2026/07/08 18:54:30.782, 0, 91.28, 0, 74047
2026/07/08 18:54:30.782, 1, 109.35, 47, 74051
2026/07/08 18:54:31.032, 0, 91.18, 0, 74047
2026/07/08 18:54:31.033, 1, 87.30, 0, 74051
2026/07/08 18:54:31.283, 0, 147.50, 35, 74047
2026/07/08 18:54:31.283, 1, 86.94, 0, 74051
2026/07/08 18:54:31.533, 0, 170.23, 37, 74047
2026/07/08 18:54:31.533, 1, 86.71, 0, 74051
2026/07/08 18:54:31.784, 0, 142.06, 55, 74047
2026/07/08 18:54:31.784, 1, 86.61, 0, 74051
2026/07/08 18:54:32.034, 0, 148.74, 40, 74047
2026/07/08 18:54:32.034, 1, 86.61, 0, 74051
2026/07/08 18:54:32.284, 0, 149.34, 41, 74047
2026/07/08 18:54:32.284, 1, 86.01, 0, 74051
2026/07/08 18:54:32.534, 0, 147.97, 41, 74047
2026/07/08 18:54:32.534, 1, 86.10, 0, 74051
2026/07/08 18:54:32.785, 0, 144.32, 41, 74047
2026/07/08 18:54:32.785, 1, 85.86, 0, 74051
2026/07/08 18:54:33.035, 0, 175.58, 31, 74047
2026/07/08 18:54:33.035, 1, 85.78, 0, 74051
2026/07/08 18:54:33.285, 0, 143.39, 53, 74047
2026/07/08 18:54:33.285, 1, 85.78, 0, 74051
2026/07/08 18:54:33.535, 0, 144.00, 41, 74047
2026/07/08 18:54:33.535, 1, 85.51, 0, 74051
2026/07/08 18:54:33.785, 0, 112.47, 49, 74047
2026/07/08 18:54:33.786, 1, 85.51, 0, 74051
2026/07/08 18:54:34.036, 0, 150.09, 48, 74047
2026/07/08 18:54:34.036, 1, 85.51, 0, 74051
2026/07/08 18:54:34.286, 0, 162.51, 50, 74047
2026/07/08 18:54:34.286, 1, 85.51, 0, 74051
2026/07/08 18:54:34.536, 0, 168.88, 46, 74047
2026/07/08 18:54:34.536, 1, 85.78, 0, 74051
2026/07/08 18:54:34.786, 0, 168.29, 47, 74047
2026/07/08 18:54:34.786, 1, 85.51, 0, 74051
2026/07/08 18:54:35.037, 0, 183.16, 44, 74047
2026/07/08 18:54:35.037, 1, 85.18, 0, 74051
2026/07/08 18:54:35.287, 0, 172.81, 51, 74047
2026/07/08 18:54:35.287, 1, 85.18, 0, 74051
2026/07/08 18:54:35.537, 0, 174.06, 47, 74047
2026/07/08 18:54:35.537, 1, 84.90, 0, 74051
2026/07/08 18:54:35.787, 0, 167.09, 46, 74047
2026/07/08 18:54:35.787, 1, 84.90, 0, 74051
2026/07/08 18:54:36.038, 0, 171.01, 46, 74047
2026/07/08 18:54:36.038, 1, 84.90, 0, 74051
2026/07/08 18:54:36.288, 0, 145.85, 43, 74047
2026/07/08 18:54:36.288, 1, 84.90, 0, 74051
2026/07/08 18:54:36.538, 0, 142.80, 40, 74047
2026/07/08 18:54:36.538, 1, 84.58, 0, 74051
2026/07/08 18:54:36.788, 0, 143.73, 40, 74047
2026/07/08 18:54:36.788, 1, 84.90, 0, 74051
2026/07/08 18:54:37.038, 0, 146.45, 40, 74047
2026/07/08 18:54:37.038, 1, 84.58, 0, 74051
2026/07/08 18:54:37.288, 0, 108.33, 41, 74047
2026/07/08 18:54:37.288, 1, 84.58, 0, 74051
2026/07/08 18:54:37.539, 0, 163.71, 45, 74047
2026/07/08 18:54:37.539, 1, 84.67, 0, 74051
2026/07/08 18:54:37.789, 0, 171.34, 47, 74047
2026/07/08 18:54:37.789, 1, 84.58, 0, 74051
2026/07/08 18:54:38.039, 0, 171.34, 47, 74047
2026/07/08 18:54:38.039, 1, 84.58, 0, 74051
2026/07/08 18:54:38.289, 0, 167.36, 47, 74047
2026/07/08 18:54:38.289, 1, 84.58, 0, 74051
2026/07/08 18:54:38.539, 0, 169.64, 47, 74047
2026/07/08 18:54:38.540, 1, 84.49, 0, 74051
2026/07/08 18:54:38.790, 0, 171.16, 45, 74047
2026/07/08 18:54:38.790, 1, 84.58, 0, 74051
2026/07/08 18:54:39.040, 0, 170.41, 46, 74047
2026/07/08 18:54:39.040, 1, 84.25, 0, 74051
2026/07/08 18:54:39.290, 0, 171.43, 52, 74047
2026/07/08 18:54:39.290, 1, 84.17, 0, 74051
2026/07/08 18:54:39.540, 0, 149.02, 43, 74047
2026/07/08 18:54:39.541, 1, 84.17, 0, 74051
2026/07/08 18:54:39.791, 0, 146.89, 44, 74047
2026/07/08 18:54:39.796, 1, 84.49, 0, 74051
2026/07/08 18:54:40.046, 0, 148.74, 41, 74047
2026/07/08 18:54:40.047, 1, 84.17, 0, 74051
2026/07/08 18:54:40.297, 0, 143.58, 39, 74047
2026/07/08 18:54:40.297, 1, 84.25, 0, 74051
2026/07/08 18:54:40.547, 0, 144.65, 40, 74047
2026/07/08 18:54:40.547, 1, 84.25, 0, 74051
2026/07/08 18:54:40.798, 0, 111.27, 40, 74047
2026/07/08 18:54:40.798, 1, 83.98, 0, 74051
2026/07/08 18:54:41.048, 0, 153.74, 42, 74047
2026/07/08 18:54:41.048, 1, 83.98, 0, 74051
2026/07/08 18:54:41.298, 0, 145.52, 41, 74047
2026/07/08 18:54:41.298, 1, 83.98, 0, 74051
2026/07/08 18:54:41.548, 0, 151.90, 41, 74047
2026/07/08 18:54:41.548, 1, 83.98, 0, 74051
2026/07/08 18:54:41.798, 0, 146.12, 40, 74047
2026/07/08 18:54:41.799, 1, 83.98, 0, 74051
2026/07/08 18:54:42.049, 0, 143.73, 41, 74047
2026/07/08 18:54:42.049, 1, 83.98, 0, 74051
2026/07/08 18:54:42.299, 0, 150.37, 39, 74047
2026/07/08 18:54:42.299, 1, 83.98, 0, 74051
2026/07/08 18:54:42.549, 0, 147.37, 40, 74047
2026/07/08 18:54:42.549, 1, 83.98, 0, 74051
2026/07/08 18:54:42.799, 0, 143.39, 36, 74047
2026/07/08 18:54:42.800, 1, 83.98, 0, 74051
2026/07/08 18:54:43.050, 0, 91.97, 0, 74047
2026/07/08 18:54:43.050, 1, 83.98, 0, 74051
2026/07/08 18:54:43.300, 0, 91.28, 0, 74047
2026/07/08 18:54:43.300, 1, 83.98, 0, 74051
2026/07/08 18:54:43.550, 0, 91.28, 0, 74047
2026/07/08 18:54:43.550, 1, 83.98, 0, 74051
2026/07/08 18:54:43.800, 0, 91.28, 0, 74047
2026/07/08 18:54:43.801, 1, 83.66, 0, 74051
2026/07/08 18:54:44.051, 0, 142.20, 31, 74047
2026/07/08 18:54:44.051, 1, 83.66, 0, 74051
2026/07/08 18:54:44.301, 0, 142.53, 40, 74047
2026/07/08 18:54:44.301, 1, 83.74, 0, 74051
2026/07/08 18:54:44.551, 0, 144.65, 41, 74047
2026/07/08 18:54:44.551, 1, 83.98, 0, 74051
2026/07/08 18:54:44.801, 0, 150.37, 41, 74047
2026/07/08 18:54:44.802, 1, 83.66, 0, 74051
2026/07/08 18:54:45.052, 0, 144.32, 41, 74047
2026/07/08 18:54:45.052, 1, 83.66, 0, 74051
2026/07/08 18:54:45.302, 0, 149.50, 41, 74047
2026/07/08 18:54:45.302, 1, 83.66, 0, 74051
2026/07/08 18:54:45.552, 0, 144.32, 40, 74047
2026/07/08 18:54:45.552, 1, 83.66, 0, 74051
2026/07/08 18:54:45.803, 0, 128.86, 40, 74047
2026/07/08 18:54:45.803, 1, 83.38, 0, 74051
2026/07/08 18:54:46.053, 0, 142.80, 41, 74047
2026/07/08 18:54:46.053, 1, 83.66, 0, 74051
2026/07/08 18:54:46.303, 0, 145.10, 41, 74047
2026/07/08 18:54:46.303, 1, 83.66, 0, 74051
2026/07/08 18:54:46.554, 0, 148.09, 41, 74047
2026/07/08 18:54:46.554, 1, 83.66, 0, 74051
2026/07/08 18:54:46.804, 0, 145.10, 41, 74047
2026/07/08 18:54:46.804, 1, 83.57, 0, 74051
2026/07/08 18:54:47.054, 0, 146.62, 41, 74047
2026/07/08 18:54:47.054, 1, 83.57, 0, 74051
2026/07/08 18:54:47.304, 0, 145.97, 40, 74047
2026/07/08 18:54:47.304, 1, 83.57, 0, 74051
2026/07/08 18:54:47.554, 0, 91.55, 40, 74047
2026/07/08 18:54:47.554, 1, 83.29, 0, 74051
2026/07/08 18:54:47.804, 0, 91.18, 3, 74047
2026/07/08 18:54:47.805, 1, 83.66, 0, 74051
2026/07/08 18:54:48.055, 0, 90.95, 0, 74047
2026/07/08 18:54:48.055, 1, 83.38, 0, 74051
2026/07/08 18:54:48.305, 0, 91.05, 0, 74047
2026/07/08 18:54:48.305, 1, 83.38, 22, 74051
2026/07/08 18:54:48.555, 0, 90.95, 0, 74047
2026/07/08 18:54:48.555, 1, 351.31, 100, 74051
2026/07/08 18:54:48.805, 0, 90.86, 0, 74047
2026/07/08 18:54:48.805, 1, 346.80, 100, 74051
2026/07/08 18:54:49.056, 0, 90.53, 0, 74047
2026/07/08 18:54:49.056, 1, 397.62, 100, 74051
2026/07/08 18:54:49.306, 0, 90.63, 0, 74047
2026/07/08 18:54:49.306, 1, 374.63, 100, 74051
2026/07/08 18:54:49.556, 0, 90.53, 0, 74047
2026/07/08 18:54:49.556, 1, 378.87, 100, 74051
2026/07/08 18:54:49.806, 0, 90.53, 0, 74047
2026/07/08 18:54:49.806, 1, 345.55, 100, 74051
2026/07/08 18:54:50.057, 0, 90.53, 0, 74047
2026/07/08 18:54:50.057, 1, 333.49, 100, 74051
2026/07/08 18:54:50.307, 0, 90.53, 0, 74047
2026/07/08 18:54:50.307, 1, 333.16, 100, 74051
2026/07/08 18:54:50.557, 0, 90.25, 0, 74047
2026/07/08 18:54:50.557, 1, 394.58, 100, 74051
2026/07/08 18:54:50.807, 0, 90.53, 0, 74047
2026/07/08 18:54:50.807, 1, 388.54, 100, 74051
2026/07/08 18:54:51.058, 0, 90.53, 0, 74047
2026/07/08 18:54:51.058, 1, 347.31, 100, 74051
2026/07/08 18:54:51.308, 0, 148.59, 48, 74047
2026/07/08 18:54:51.308, 1, 342.56, 100, 74051
2026/07/08 18:54:51.558, 0, 145.10, 40, 74047
2026/07/08 18:54:51.558, 1, 337.05, 100, 74051
2026/07/08 18:54:51.808, 0, 143.25, 41, 74047
2026/07/08 18:54:51.808, 1, 393.89, 100, 74051
2026/07/08 18:54:52.058, 0, 145.70, 41, 74047
2026/07/08 18:54:52.058, 1, 392.70, 100, 74051
2026/07/08 18:54:52.309, 0, 144.35, 39, 74047
2026/07/08 18:54:52.309, 1, 386.02, 100, 74051
2026/07/08 18:54:52.559, 0, 146.47, 41, 74047
2026/07/08 18:54:52.559, 1, 362.13, 100, 74051
2026/07/08 18:54:52.809, 0, 142.50, 40, 74047
2026/07/08 18:54:52.809, 1, 352.57, 100, 74051
2026/07/08 18:54:53.059, 0, 90.76, 0, 74047
2026/07/08 18:54:53.059, 1, 356.33, 100, 74051
2026/07/08 18:54:53.310, 0, 90.44, 0, 74047
2026/07/08 18:54:53.310, 1, 354.58, 100, 74051
2026/07/08 18:54:53.560, 0, 90.53, 0, 74047
2026/07/08 18:54:53.560, 1, 142.98, 97, 74051
2026/07/08 18:54:53.810, 0, 90.53, 0, 74047
2026/07/08 18:54:53.810, 1, 170.06, 46, 74051
2026/07/08 18:54:54.060, 0, 90.44, 0, 74047
2026/07/08 18:54:54.060, 1, 139.46, 46, 74051
2026/07/08 18:54:54.310, 0, 90.44, 0, 74047
2026/07/08 18:54:54.311, 1, 145.22, 42, 74051
2026/07/08 18:54:54.561, 0, 90.44, 0, 74047
2026/07/08 18:54:54.561, 1, 124.35, 48, 74051
2026/07/08 18:54:54.811, 0, 90.44, 0, 74047
2026/07/08 18:54:54.811, 1, 139.46, 46, 74051
2026/07/08 18:54:55.061, 0, 90.44, 0, 74047
2026/07/08 18:54:55.061, 1, 139.79, 42, 74051
2026/07/08 18:54:55.311, 0, 90.16, 0, 74047
2026/07/08 18:54:55.312, 1, 141.58, 42, 74051
2026/07/08 18:54:55.562, 0, 123.43, 7, 74047
2026/07/08 18:54:55.562, 1, 143.70, 42, 74051
2026/07/08 18:54:55.812, 0, 90.53, 44, 74047
2026/07/08 18:54:55.812, 1, 142.50, 42, 74051
2026/07/08 18:54:56.062, 0, 126.14, 61, 74047
2026/07/08 18:54:56.062, 1, 138.86, 41, 74051
2026/07/08 18:54:56.313, 0, 168.29, 47, 74047
2026/07/08 18:54:56.313, 1, 141.00, 42, 74051
2026/07/08 18:54:56.563, 0, 171.01, 46, 74047
2026/07/08 18:54:56.563, 1, 87.03, 42, 74051
2026/07/08 18:54:56.813, 0, 153.10, 46, 74047
2026/07/08 18:54:56.813, 1, 84.90, 36, 74051
2026/07/08 18:54:57.063, 0, 118.56, 59, 74047
2026/07/08 18:54:57.063, 1, 84.90, 0, 74051
2026/07/08 18:54:57.313, 0, 165.57, 48, 74047
2026/07/08 18:54:57.314, 1, 84.67, 0, 74051
2026/07/08 18:54:57.564, 0, 175.58, 47, 74047
2026/07/08 18:54:57.564, 1, 84.58, 0, 74051
2026/07/08 18:54:57.814, 0, 175.26, 44, 74047
2026/07/08 18:54:57.814, 1, 84.58, 0, 74051
2026/07/08 18:54:58.065, 0, 150.09, 45, 74047
2026/07/08 18:54:58.065, 1, 84.25, 0, 74051
2026/07/08 18:54:58.315, 0, 144.65, 49, 74047
2026/07/08 18:54:58.315, 1, 84.58, 0, 74051
2026/07/08 18:54:58.565, 0, 151.29, 41, 74047
2026/07/08 18:54:58.565, 1, 83.98, 0, 74051
2026/07/08 18:54:58.815, 0, 143.12, 41, 74047
2026/07/08 18:54:58.815, 1, 84.34, 0, 74051
2026/07/08 18:54:59.066, 0, 147.97, 40, 74047
2026/07/08 18:54:59.066, 1, 83.98, 0, 74051
2026/07/08 18:54:59.316, 0, 144.65, 41, 74047
2026/07/08 18:54:59.316, 1, 83.98, 0, 74051
2026/07/08 18:54:59.566, 0, 147.05, 41, 74047
2026/07/08 18:54:59.566, 1, 84.07, 0, 74051
2026/07/08 18:54:59.816, 0, 95.57, 40, 74047
2026/07/08 18:54:59.816, 1, 83.98, 0, 74051
2026/07/08 18:55:00.067, 0, 117.16, 21, 74047
2026/07/08 18:55:00.067, 1, 83.98, 0, 74051
2026/07/08 18:55:00.317, 0, 154.94, 25, 74047
2026/07/08 18:55:00.317, 1, 83.98, 0, 74051
2026/07/08 18:55:00.567, 0, 181.72, 49, 74047
2026/07/08 18:55:00.567, 1, 83.98, 0, 74051
2026/07/08 18:55:00.817, 0, 168.56, 48, 74047
2026/07/08 18:55:00.817, 1, 83.98, 0, 74051
2026/07/08 18:55:01.068, 0, 190.13, 45, 74047
2026/07/08 18:55:01.068, 1, 83.98, 0, 74051
2026/07/08 18:55:01.318, 0, 168.88, 46, 74047
2026/07/08 18:55:01.318, 1, 83.66, 0, 74051
2026/07/08 18:55:01.568, 0, 166.43, 47, 74047
2026/07/08 18:55:01.568, 1, 83.66, 0, 74051
2026/07/08 18:55:01.818, 0, 172.21, 46, 74047
2026/07/08 18:55:01.818, 1, 83.66, 0, 74051
2026/07/08 18:55:02.069, 0, 162.95, 47, 74047
2026/07/08 18:55:02.069, 1, 83.98, 0, 74051
2026/07/08 18:55:02.319, 0, 168.12, 46, 74047
2026/07/08 18:55:02.319, 1, 83.66, 0, 74051
2026/07/08 18:55:02.569, 0, 144.00, 41, 74047
2026/07/08 18:55:02.569, 1, 83.66, 0, 74051
2026/07/08 18:55:02.819, 0, 147.97, 48, 74047
2026/07/08 18:55:02.819, 1, 83.38, 0, 74051
2026/07/08 18:55:03.069, 0, 91.88, 37, 74047
2026/07/08 18:55:03.070, 1, 83.38, 0, 74051
2026/07/08 18:55:03.320, 0, 90.95, 0, 74047
2026/07/08 18:55:03.320, 1, 83.05, 0, 74051
2026/07/08 18:55:03.570, 0, 90.63, 0, 74047
2026/07/08 18:55:03.570, 1, 83.05, 0, 74051
2026/07/08 18:55:03.820, 0, 127.33, 16, 74047
2026/07/08 18:55:03.820, 1, 83.05, 0, 74051
2026/07/08 18:55:04.070, 0, 147.37, 43, 74047
2026/07/08 18:55:04.071, 1, 83.14, 0, 74051
2026/07/08 18:55:04.321, 0, 142.53, 41, 74047
2026/07/08 18:55:04.321, 1, 83.05, 0, 74051
2026/07/08 18:55:04.571, 0, 144.00, 41, 74047
2026/07/08 18:55:04.571, 1, 83.05, 0, 74051
2026/07/08 18:55:04.821, 0, 149.77, 41, 74047
2026/07/08 18:55:04.821, 1, 83.05, 0, 74051
2026/07/08 18:55:05.071, 0, 142.20, 41, 74047
2026/07/08 18:55:05.072, 1, 83.05, 0, 74051
2026/07/08 18:55:05.322, 0, 147.97, 40, 74047
2026/07/08 18:55:05.322, 1, 83.05, 0, 74051
2026/07/08 18:55:05.572, 0, 149.77, 46, 74047
2026/07/08 18:55:05.572, 1, 83.05, 0, 74051
2026/07/08 18:55:05.823, 0, 109.46, 39, 74047
2026/07/08 18:55:05.823, 1, 83.05, 0, 74051
2026/07/08 18:55:06.073, 0, 173.74, 51, 74047
2026/07/08 18:55:06.073, 1, 83.05, 0, 74051
2026/07/08 18:55:06.323, 0, 144.00, 41, 74047
2026/07/08 18:55:06.323, 1, 83.05, 0, 74051
2026/07/08 18:55:06.573, 0, 170.41, 52, 74047
2026/07/08 18:55:06.573, 1, 83.05, 0, 74051
2026/07/08 18:55:06.824, 0, 163.44, 52, 74047
2026/07/08 18:55:06.824, 1, 83.05, 0, 74051
2026/07/08 18:55:07.074, 0, 144.65, 42, 74047
2026/07/08 18:55:07.074, 1, 82.78, 0, 74051
2026/07/08 18:55:07.324, 0, 144.32, 41, 74047
2026/07/08 18:55:07.324, 1, 83.05, 0, 74051
2026/07/08 18:55:07.574, 0, 147.65, 41, 74047
2026/07/08 18:55:07.574, 1, 83.05, 0, 74051
2026/07/08 18:55:07.825, 0, 129.78, 36, 74047
2026/07/08 18:55:07.825, 1, 82.78, 0, 74051
2026/07/08 18:55:08.075, 0, 146.12, 47, 74047
2026/07/08 18:55:08.075, 1, 82.78, 0, 74051
2026/07/08 18:55:08.325, 0, 142.80, 41, 74047
2026/07/08 18:55:08.325, 1, 82.78, 0, 74051
2026/07/08 18:55:08.575, 0, 145.70, 41, 74047
2026/07/08 18:55:08.575, 1, 82.78, 0, 74051
2026/07/08 18:55:08.825, 0, 147.37, 41, 74047
2026/07/08 18:55:08.826, 1, 82.78, 0, 74051
2026/07/08 18:55:09.076, 0, 152.22, 51, 74047
2026/07/08 18:55:09.076, 1, 83.05, 0, 74051
2026/07/08 18:55:09.326, 0, 169.81, 48, 74047
2026/07/08 18:55:09.326, 1, 82.78, 0, 74051
2026/07/08 18:55:09.576, 0, 166.43, 46, 74047
2026/07/08 18:55:09.576, 1, 82.78, 0, 74051
2026/07/08 18:55:09.827, 0, 155.54, 50, 74047
2026/07/08 18:55:09.827, 1, 86.38, 0, 74051
2026/07/08 18:55:10.082, 0, 161.32, 40, 74047
2026/07/08 18:55:10.082, 1, 82.78, 0, 74051
2026/07/08 18:55:10.332, 0, 165.23, 46, 74047
2026/07/08 18:55:10.332, 1, 82.78, 0, 74051
2026/07/08 18:55:10.582, 0, 170.68, 46, 74047
2026/07/08 18:55:10.582, 1, 82.78, 0, 74051
2026/07/08 18:55:10.832, 0, 167.51, 48, 74047
2026/07/08 18:55:10.832, 1, 82.78, 0, 74051
2026/07/08 18:55:11.082, 0, 164.79, 48, 74047
2026/07/08 18:55:11.082, 1, 83.05, 0, 74051
2026/07/08 18:55:11.333, 0, 172.81, 45, 74047
2026/07/08 18:55:11.333, 1, 82.78, 0, 74051
2026/07/08 18:55:11.583, 0, 163.44, 46, 74047
2026/07/08 18:55:11.583, 1, 82.46, 0, 74051
2026/07/08 18:55:11.833, 0, 168.56, 46, 74047
2026/07/08 18:55:11.833, 1, 82.78, 0, 74051
2026/07/08 18:55:12.083, 0, 157.06, 45, 74047
2026/07/08 18:55:12.083, 1, 82.78, 0, 74051
2026/07/08 18:55:12.333, 0, 169.81, 46, 74047
2026/07/08 18:55:12.334, 1, 82.78, 0, 74051
2026/07/08 18:55:12.584, 0, 168.29, 47, 74047
2026/07/08 18:55:12.584, 1, 82.78, 0, 74051
2026/07/08 18:55:12.834, 0, 166.76, 47, 74047
2026/07/08 18:55:12.834, 1, 82.87, 0, 74051
2026/07/08 18:55:13.084, 0, 167.09, 47, 74047
2026/07/08 18:55:13.084, 1, 82.78, 0, 74051
2026/07/08 18:55:13.334, 0, 118.83, 47, 74047
2026/07/08 18:55:13.334, 1, 82.78, 0, 74051
2026/07/08 18:55:13.584, 0, 165.84, 54, 74047
2026/07/08 18:55:13.584, 1, 82.78, 0, 74051
2026/07/08 18:55:13.834, 0, 173.13, 48, 74047
2026/07/08 18:55:13.834, 1, 82.54, 0, 74051
2026/07/08 18:55:14.085, 0, 171.61, 47, 74047
2026/07/08 18:55:14.085, 1, 82.78, 0, 74051
2026/07/08 18:55:14.335, 0, 170.41, 45, 74047
2026/07/08 18:55:14.335, 1, 82.46, 0, 74051
2026/07/08 18:55:14.585, 0, 134.63, 54, 74047
2026/07/08 18:55:14.585, 1, 82.46, 0, 74051
2026/07/08 18:55:14.835, 0, 174.66, 55, 74047
2026/07/08 18:55:14.835, 1, 82.46, 0, 74051
2026/07/08 18:55:15.085, 0, 177.98, 47, 74047
2026/07/08 18:55:15.086, 1, 82.78, 0, 74051
2026/07/08 18:55:15.336, 0, 170.68, 48, 74047
2026/07/08 18:55:15.336, 1, 82.46, 0, 74051
2026/07/08 18:55:15.586, 0, 167.96, 47, 74047
2026/07/08 18:55:15.586, 1, 82.46, 0, 74051
2026/07/08 18:55:15.836, 0, 171.01, 48, 74047
2026/07/08 18:55:15.836, 1, 82.46, 0, 74051
2026/07/08 18:55:16.086, 0, 172.21, 47, 74047
2026/07/08 18:55:16.086, 1, 83.66, 0, 74051
2026/07/08 18:55:16.336, 0, 150.97, 41, 74047
2026/07/08 18:55:16.336, 1, 83.66, 0, 74051
2026/07/08 18:55:16.586, 0, 143.25, 41, 74047
2026/07/08 18:55:16.586, 1, 83.66, 0, 74051
2026/07/08 18:55:16.837, 0, 147.65, 41, 74047
2026/07/08 18:55:16.837, 1, 83.66, 0, 74051
2026/07/08 18:55:17.087, 0, 143.73, 40, 74047
2026/07/08 18:55:17.087, 1, 83.38, 0, 74051
2026/07/08 18:55:17.337, 0, 156.14, 41, 74047
2026/07/08 18:55:17.337, 1, 83.66, 0, 74051
2026/07/08 18:55:17.587, 0, 175.26, 47, 74047
2026/07/08 18:55:17.587, 1, 83.66, 0, 74051
2026/07/08 18:55:17.837, 0, 175.85, 48, 74047
2026/07/08 18:55:17.837, 1, 83.66, 0, 74051
2026/07/08 18:55:18.087, 0, 171.93, 48, 74047
2026/07/08 18:55:18.087, 1, 83.66, 0, 74051
2026/07/08 18:55:18.338, 0, 161.91, 48, 74047
2026/07/08 18:55:18.338, 1, 83.66, 0, 74051
2026/07/08 18:55:18.588, 0, 173.13, 47, 74047
2026/07/08 18:55:18.588, 1, 83.38, 0, 74051
2026/07/08 18:55:18.838, 0, 167.36, 47, 74047
2026/07/08 18:55:18.838, 1, 83.38, 0, 74051
2026/07/08 18:55:19.088, 0, 166.16, 48, 74047
2026/07/08 18:55:19.088, 1, 83.38, 0, 74051
2026/07/08 18:55:19.338, 0, 175.85, 47, 74047
2026/07/08 18:55:19.338, 1, 83.66, 0, 74051
2026/07/08 18:55:19.588, 0, 172.54, 58, 74047
2026/07/08 18:55:19.588, 1, 83.38, 0, 74051
2026/07/08 18:55:19.839, 0, 174.33, 47, 74047
2026/07/08 18:55:19.839, 1, 83.38, 0, 74051
2026/07/08 18:55:20.089, 0, 168.56, 47, 74047
2026/07/08 18:55:20.089, 1, 83.66, 0, 74051
2026/07/08 18:55:20.339, 0, 174.93, 43, 74047
2026/07/08 18:55:20.339, 1, 83.66, 0, 74051
2026/07/08 18:55:20.589, 0, 157.34, 47, 74047
2026/07/08 18:55:20.589, 1, 83.66, 0, 74051
2026/07/08 18:55:20.839, 0, 166.16, 51, 74047
2026/07/08 18:55:20.840, 1, 83.38, 0, 74051
2026/07/08 18:55:21.090, 0, 172.54, 46, 74047
2026/07/08 18:55:21.090, 1, 83.38, 0, 74051
2026/07/08 18:55:21.340, 0, 171.93, 47, 74047
2026/07/08 18:55:21.340, 1, 83.38, 0, 74051
2026/07/08 18:55:21.591, 0, 171.01, 46, 74047
2026/07/08 18:55:21.591, 1, 83.38, 0, 74051
2026/07/08 18:55:21.841, 0, 159.19, 55, 74047
2026/07/08 18:55:21.841, 1, 83.38, 0, 74051
2026/07/08 18:55:22.091, 0, 174.06, 43, 74047
2026/07/08 18:55:22.091, 1, 83.38, 0, 74051
2026/07/08 18:55:22.341, 0, 172.21, 47, 74047
2026/07/08 18:55:22.341, 1, 83.46, 0, 74051
2026/07/08 18:55:22.591, 0, 170.68, 46, 74047
2026/07/08 18:55:22.591, 1, 83.66, 0, 74051
2026/07/08 18:55:22.841, 0, 167.69, 47, 74047
2026/07/08 18:55:22.841, 1, 83.66, 0, 74051
2026/07/08 18:55:23.092, 0, 159.79, 47, 74047
2026/07/08 18:55:23.092, 1, 83.38, 0, 74051
2026/07/08 18:55:23.342, 0, 172.54, 46, 74047
2026/07/08 18:55:23.342, 1, 83.38, 0, 74051
2026/07/08 18:55:23.592, 0, 172.95, 45, 74047
2026/07/08 18:55:23.592, 1, 83.38, 0, 74051
2026/07/08 18:55:23.842, 0, 172.54, 47, 74047
2026/07/08 18:55:23.842, 1, 83.38, 0, 74051
2026/07/08 18:55:24.092, 0, 166.26, 44, 74047
2026/07/08 18:55:24.092, 1, 389.74, 14, 74051
2026/07/08 18:55:24.342, 0, 164.96, 47, 74047
2026/07/08 18:55:24.343, 1, 342.92, 100, 74051
2026/07/08 18:55:24.593, 0, 143.25, 42, 74047
2026/07/08 18:55:24.593, 1, 387.02, 100, 74051
2026/07/08 18:55:24.843, 0, 140.53, 40, 74047
2026/07/08 18:55:24.843, 1, 354.63, 100, 74051
2026/07/08 18:55:25.093, 0, 141.45, 39, 74047
2026/07/08 18:55:25.093, 1, 335.28, 99, 74051
2026/07/08 18:55:25.343, 0, 163.27, 48, 74047
2026/07/08 18:55:25.343, 1, 319.57, 100, 74051
2026/07/08 18:55:25.594, 0, 129.92, 42, 74047
2026/07/08 18:55:25.594, 1, 357.07, 100, 74051
2026/07/08 18:55:25.844, 0, 142.38, 42, 74047
2026/07/08 18:55:25.844, 1, 320.17, 100, 74051
2026/07/08 18:55:26.094, 0, 144.78, 40, 74047
2026/07/08 18:55:26.094, 1, 353.43, 100, 74051
2026/07/08 18:55:26.344, 0, 143.58, 40, 74047
2026/07/08 18:55:26.344, 1, 347.08, 100, 74051
2026/07/08 18:55:26.595, 0, 147.82, 40, 74047
2026/07/08 18:55:26.595, 1, 332.24, 100, 74051
2026/07/08 18:55:26.845, 0, 147.34, 40, 74047
2026/07/08 18:55:26.845, 1, 368.60, 99, 74051
2026/07/08 18:55:27.095, 0, 143.85, 40, 74047
2026/07/08 18:55:27.095, 1, 372.84, 100, 74051
2026/07/08 18:55:27.345, 0, 94.08, 40, 74047
