ts,route,direction,bytes,billed
1783562094.201582,api,target_to_client,244,0
1783562094.219949,api,target_to_client,247,0
1783562094.238405,api,target_to_client,248,0
1783562094.256863,api,target_to_client,247,0
1783562094.275339,api,target_to_client,249,0
1783562094.293776,api,target_to_client,245,0
1783562094.312282,api,target_to_client,244,0
1783562094.330706,api,target_to_client,242,0
1783562094.349019,api,target_to_client,244,0
1783562094.367610,api,target_to_client,243,0
1783562094.386114,api,target_to_client,242,0
1783562094.400936,api,client_to_target,48161,1
1783562094.420946,api,target_to_client,243,0
1783562094.420981,api,target_to_client,149,0
1783562094.430746,api,target_to_client,242,0
1783562094.431183,kv,client_to_target,186,0
1783562094.431291,kv,target_to_client,36,1
1783562094.431683,kv,client_to_target,186,0
1783562094.431780,kv,target_to_client,36,1
1783562094.432319,kv,client_to_target,186,0
1783562094.432582,kv,target_to_client,36,1
1783562094.432968,kv,client_to_target,186,0
1783562094.433122,kv,target_to_client,36,1
1783562094.433493,kv,client_to_target,186,0
1783562094.433619,kv,target_to_client,36,1
1783562094.433972,kv,client_to_target,186,0
1783562094.434175,kv,target_to_client,36,1
1783562094.434554,kv,client_to_target,186,0
1783562094.434673,kv,target_to_client,36,1
1783562094.435033,kv,client_to_target,186,0
1783562094.435133,kv,target_to_client,36,1
1783562094.435455,kv,client_to_target,186,0
1783562094.435553,kv,target_to_client,36,1
1783562094.435876,kv,client_to_target,186,0
1783562094.435973,kv,target_to_client,36,1
1783562094.436303,kv,client_to_target,186,0
1783562094.436400,kv,target_to_client,36,1
1783562094.436635,kv,client_to_target,186,0
1783562094.436724,kv,target_to_client,36,1
1783562094.436946,kv,client_to_target,186,0
1783562094.437065,kv,target_to_client,36,1
1783562094.437293,kv,client_to_target,186,0
1783562094.437382,kv,target_to_client,36,1
1783562094.437604,kv,client_to_target,186,0
1783562094.437692,kv,target_to_client,36,1
1783562094.437907,kv,client_to_target,186,0
1783562094.438024,kv,target_to_client,36,1
1783562094.438242,kv,client_to_target,186,0
1783562094.438331,kv,target_to_client,36,1
1783562094.438543,kv,client_to_target,186,0
1783562094.438627,kv,target_to_client,36,1
1783562094.438829,kv,client_to_target,186,0
1783562094.438914,kv,target_to_client,36,1
1783562094.439195,kv,client_to_target,186,0
1783562094.439307,kv,target_to_client,36,1
1783562094.439551,kv,client_to_target,186,0
1783562094.439663,kv,target_to_client,36,1
1783562094.439899,kv,client_to_target,186,0
1783562094.440028,kv,target_to_client,36,1
1783562094.490439,api,target_to_client,243,0
1783562094.490504,api,target_to_client,491,0
1783562094.509240,api,target_to_client,243,0
1783562094.509300,api,target_to_client,241,0
1783562094.528215,api,target_to_client,243,0
1783562094.528276,api,target_to_client,241,0
1783562094.546981,api,target_to_client,242,0
1783562094.547074,api,target_to_client,244,0
1783562094.565830,api,target_to_client,243,0
1783562094.565892,api,target_to_client,246,0
1783562094.584956,api,target_to_client,242,0
1783562094.585062,api,target_to_client,246,0
1783562094.603941,api,target_to_client,244,0
1783562094.604024,api,target_to_client,242,0
1783562094.623723,api,target_to_client,242,0
1783562094.623785,api,target_to_client,292,0
1783562094.641826,api,target_to_client,242,0
1783562094.660306,api,target_to_client,243,0
1783562094.678890,api,target_to_client,242,0
1783562094.697433,api,target_to_client,242,0
1783562094.715866,api,target_to_client,243,0
1783562094.734320,api,target_to_client,242,0
1783562094.752781,api,target_to_client,242,0
1783562094.771208,api,target_to_client,242,0
1783562094.789612,api,target_to_client,242,0
1783562094.807981,api,target_to_client,242,0
1783562094.826439,api,target_to_client,242,0
1783562094.844881,api,target_to_client,244,0
1783562094.863368,api,target_to_client,246,0
1783562094.881805,api,target_to_client,246,0
1783562094.900348,api,target_to_client,243,0
1783562094.918782,api,target_to_client,250,0
1783562094.937258,api,target_to_client,250,0
1783562094.955716,api,target_to_client,242,0
1783562094.974131,api,target_to_client,244,0
1783562094.992603,api,target_to_client,244,0
1783562095.011106,api,target_to_client,249,0
1783562095.029417,api,target_to_client,246,0
1783562095.047836,api,target_to_client,251,0
1783562095.066425,api,target_to_client,246,0
1783562095.084725,api,target_to_client,244,0
1783562095.103218,api,target_to_client,248,0
1783562095.121649,api,target_to_client,242,0
1783562095.140079,api,target_to_client,244,0
1783562095.158501,api,target_to_client,243,0
1783562095.176898,api,target_to_client,242,0
1783562095.195471,api,target_to_client,243,0
1783562095.213879,api,target_to_client,242,0
1783562095.232324,api,target_to_client,243,0
1783562095.250787,api,target_to_client,243,0
1783562095.269244,api,target_to_client,243,0
1783562095.287721,api,target_to_client,242,0
1783562095.306174,api,target_to_client,243,0
1783562095.324572,api,target_to_client,242,0
1783562095.342977,api,target_to_client,244,0
1783562095.361564,api,target_to_client,242,0
1783562095.380018,api,target_to_client,242,0
1783562095.398535,api,target_to_client,243,0
1783562095.416948,api,target_to_client,242,0
1783562095.435881,api,target_to_client,242,0
1783562095.453799,api,target_to_client,243,0
1783562095.472426,api,target_to_client,242,0
1783562095.491329,api,target_to_client,242,0
1783562095.509255,api,target_to_client,242,0
1783562095.527630,api,target_to_client,242,0
1783562095.546015,api,target_to_client,242,0
1783562095.564483,api,target_to_client,242,0
1783562095.583034,api,target_to_client,244,0
1783562095.601404,api,target_to_client,248,0
1783562095.619811,api,target_to_client,245,0
1783562095.638361,api,target_to_client,250,0
1783562095.656695,api,target_to_client,246,0
1783562095.675211,api,target_to_client,253,0
1783562095.693662,api,target_to_client,244,0
1783562095.712081,api,target_to_client,241,0
1783562095.730610,api,target_to_client,241,0
1783562095.748976,api,target_to_client,241,0
1783562095.767481,api,target_to_client,241,0
1783562095.785885,api,target_to_client,241,0
1783562095.804347,api,target_to_client,231,0
1783562095.822593,api,target_to_client,238,0
1783562095.844769,api,target_to_client,232,0
1783562095.863217,api,target_to_client,234,0
1783562095.881627,api,target_to_client,233,0
1783562095.900090,api,target_to_client,232,0
1783562095.918536,api,target_to_client,233,0
1783562095.937254,api,target_to_client,234,0
1783562095.955498,api,target_to_client,233,0
1783562095.973867,api,target_to_client,233,0
1783562095.992912,api,target_to_client,234,0
1783562096.010668,api,target_to_client,232,0
1783562096.029106,api,target_to_client,232,0
1783562096.047519,api,target_to_client,233,0
1783562096.066076,api,target_to_client,234,0
1783562096.084517,api,target_to_client,234,0
1783562096.102895,api,target_to_client,232,0
1783562096.121404,api,target_to_client,234,0
1783562096.139713,api,target_to_client,233,0
1783562096.158131,api,target_to_client,232,0
1783562096.176559,api,target_to_client,232,0
1783562096.194975,api,target_to_client,233,0
1783562096.213353,api,target_to_client,232,0
1783562096.231850,api,target_to_client,232,0
1783562096.250318,api,target_to_client,232,0
1783562096.268698,api,target_to_client,232,0
1783562096.287136,api,target_to_client,232,0
1783562096.305572,api,target_to_client,232,0
1783562096.323932,api,target_to_client,234,0
1783562096.342336,api,target_to_client,238,0
1783562096.360851,api,target_to_client,235,0
1783562096.379580,api,target_to_client,237,0
1783562096.397649,api,target_to_client,235,0
1783562096.416023,api,target_to_client,235,0
1783562096.434454,api,target_to_client,236,0
1783562096.452788,api,target_to_client,243,0
1783562096.471345,api,target_to_client,232,0
1783562096.490503,api,target_to_client,287,0
1783562123.795368,api,client_to_target,49001,1
1783562123.815629,api,target_to_client,149,0
1783562123.825015,kv,client_to_target,186,0
1783562123.825449,kv,target_to_client,36,1
1783562123.825908,kv,client_to_target,186,0
1783562123.826072,kv,target_to_client,36,1
1783562123.826728,kv,client_to_target,186,0
1783562123.826859,kv,target_to_client,36,1
1783562128.219967,api,client_to_target,48161,1
1783562128.238576,api,target_to_client,149,0
1783562128.924241,api,target_to_client,491,0
1783562128.924666,kv,client_to_target,186,0
1783562128.924979,kv,target_to_client,36,1
1783562128.925296,kv,client_to_target,186,0
1783562128.925387,kv,target_to_client,36,1
1783562128.925673,kv,client_to_target,186,0
1783562128.925738,kv,target_to_client,36,1
1783562128.926013,kv,client_to_target,186,0
1783562128.926098,kv,target_to_client,36,1
1783562128.926360,kv,client_to_target,186,0
1783562128.926435,kv,target_to_client,36,1
1783562128.926658,kv,client_to_target,186,0
1783562128.926725,kv,target_to_client,36,1
1783562128.926851,kv,client_to_target,186,0
1783562128.926902,kv,target_to_client,36,1
1783562128.927035,kv,client_to_target,186,0
1783562128.927085,kv,target_to_client,36,1
1783562128.927202,kv,client_to_target,186,0
1783562128.927252,kv,target_to_client,36,1
1783562128.927348,kv,client_to_target,186,0
1783562128.927393,kv,target_to_client,36,1
1783562128.927486,kv,client_to_target,186,0
1783562128.927532,kv,target_to_client,36,1
1783562128.927624,kv,client_to_target,186,0
1783562128.927668,kv,target_to_client,36,1
1783562128.927758,kv,client_to_target,186,0
1783562128.927803,kv,target_to_client,36,1
1783562128.927892,kv,client_to_target,186,0
1783562128.927937,kv,target_to_client,36,1
1783562128.928052,kv,client_to_target,186,0
1783562128.928097,kv,target_to_client,36,1
1783562128.928190,kv,client_to_target,186,0
1783562128.928234,kv,target_to_client,36,1
1783562128.928323,kv,client_to_target,186,0
1783562128.928369,kv,target_to_client,36,1
1783562128.928457,kv,client_to_target,186,0
1783562128.928502,kv,target_to_client,36,1
1783562128.928593,kv,client_to_target,186,0
1783562128.928636,kv,target_to_client,36,1
1783562128.928725,kv,client_to_target,186,0
1783562128.928769,kv,target_to_client,36,1
1783562128.928854,kv,client_to_target,186,0
1783562128.928898,kv,target_to_client,36,1
1783562128.929002,kv,client_to_target,186,0
1783562128.929041,kv,target_to_client,36,1
1783562128.977451,api,target_to_client,241,0
1783562128.977497,api,target_to_client,491,0
1783562128.996484,api,target_to_client,241,0
1783562128.996521,api,target_to_client,241,0
1783562129.015393,api,target_to_client,244,0
1783562129.015429,api,target_to_client,241,0
1783562129.034155,api,target_to_client,246,0
1783562129.034191,api,target_to_client,244,0
1783562129.053088,api,target_to_client,244,0
1783562129.053140,api,target_to_client,246,0
1783562129.071951,api,target_to_client,248,0
1783562129.072014,api,target_to_client,246,0
1783562129.090858,api,target_to_client,243,0
1783562129.090897,api,target_to_client,242,0
1783562129.110500,api,target_to_client,246,0
1783562129.110542,api,target_to_client,292,0
1783562129.128681,api,target_to_client,250,0
1783562129.147183,api,target_to_client,249,0
1783562129.165561,api,target_to_client,244,0
1783562129.184043,api,target_to_client,244,0
1783562129.202481,api,target_to_client,242,0
1783562129.220942,api,target_to_client,243,0
1783562129.239425,api,target_to_client,245,0
1783562129.257764,api,target_to_client,246,0
1783562129.276287,api,target_to_client,253,0
1783562129.294698,api,target_to_client,242,0
1783562129.313206,api,target_to_client,246,0
1783562129.331638,api,target_to_client,246,0
1783562129.350048,api,target_to_client,243,0
1783562129.368550,api,target_to_client,249,0
1783562129.386928,api,target_to_client,250,0
1783562129.405406,api,target_to_client,250,0
1783562129.423764,api,target_to_client,242,0
1783562129.442046,api,target_to_client,245,0
1783562129.460388,api,target_to_client,244,0
1783562129.478706,api,target_to_client,246,0
1783562129.497180,api,target_to_client,246,0
1783562129.515684,api,target_to_client,243,0
1783562129.534124,api,target_to_client,248,0
1783562129.552479,api,target_to_client,248,0
1783562129.570767,api,target_to_client,242,0
1783562129.589215,api,target_to_client,244,0
1783562129.607540,api,target_to_client,248,0
1783562129.626214,api,target_to_client,249,0
1783562129.644523,api,target_to_client,246,0
1783562129.662891,api,target_to_client,243,0
1783562129.681288,api,target_to_client,248,0
1783562129.699652,api,target_to_client,250,0
1783562129.718195,api,target_to_client,248,0
1783562129.736567,api,target_to_client,246,0
1783562129.754939,api,target_to_client,250,0
1783562129.773343,api,target_to_client,242,0
1783562129.791643,api,target_to_client,250,0
1783562129.810061,api,target_to_client,251,0
1783562129.828438,api,target_to_client,246,0
1783562129.846710,api,target_to_client,244,0
1783562129.865139,api,target_to_client,244,0
1783562129.883487,api,target_to_client,247,0
1783562129.901898,api,target_to_client,251,0
1783562129.920745,api,target_to_client,242,0
1783562129.938948,api,target_to_client,249,0
