monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
3331000000000,1788631803502267585,250000000,8af681d4af4a1c5f,kv/east,target_to_client,12582925,1
3331000000000,1788631803502274658,250000000,b10741d14af9f863,api/east,target_to_client,1152,0
3331000000000,1788631803502281701,250000000,cb50ff3ccfbbd53a,api/east,target_to_client,485,0
3331000000000,1788631803502288704,250000000,d3fa166a0682fb38,api/east,client_to_target,1563,1
3331000000000,1788631803502295668,250000000,f8ae0b92da396206,kv/east,target_to_client,12582925,1
3331000000000,1788631803502304003,250000000,ff75bcf0b1396c38,api/east,target_to_client,1393,0
3331000000000,1788631803502312900,250000000,ffc0b721bb82b716,api/germany,target_to_client,1914,0
3331250000000,1788631803752636997,250000000,065a2c9d90eabe91,api/germany,target_to_client,2093,0
3331250000000,1788631803752672173,250000000,073606aa729a5dd2,kv/east,client_to_target,190,0
3331250000000,1788631803752682062,250000000,1527e55583a8514e,api/germany,client_to_target,1563,1
3331250000000,1788631803752690037,250000000,1527e55583a8514e,api/germany,target_to_client,214,0
3331250000000,1788631803752697431,250000000,1948206dd75d3407,api/east,target_to_client,695,0
3331250000000,1788631803752704554,250000000,1a8a02ccd8bd1c8a,kv/east,target_to_client,12582925,1
3331250000000,1788631803752711637,250000000,3309f14c4d18713e,api/germany,target_to_client,2089,0
3331250000000,1788631803752718801,250000000,342844eea0574940,api/east,target_to_client,1845,0
3331250000000,1788631803752725884,250000000,4cca0812e4ce208d,api/germany,target_to_client,2083,0
3331250000000,1788631803752732947,250000000,5788274f05ad4759,api/east,target_to_client,1165,0
3331250000000,1788631803752740000,250000000,70c52182f99e60df,api/east,target_to_client,1391,0
3331250000000,1788631803752746993,250000000,8af681d4af4a1c5f,kv/east,client_to_target,190,0
3331250000000,1788631803752754057,250000000,b10741d14af9f863,api/east,target_to_client,1846,0
3331250000000,1788631803752769426,250000000,cb50ff3ccfbbd53a,api/east,target_to_client,1394,0
3331250000000,1788631803752776740,250000000,cf80426dbf5cbe55,kv/east,client_to_target,190,0
3331250000000,1788631803752783823,250000000,cf80426dbf5cbe55,kv/east,target_to_client,12582925,1
3331250000000,1788631803752790826,250000000,d3fa166a0682fb38,api/east,target_to_client,485,0
3331250000000,1788631803752797919,250000000,f8ae0b92da396206,kv/east,client_to_target,190,0
3331250000000,1788631803752804852,250000000,ff75bcf0b1396c38,api/east,target_to_client,1396,0
3331500000000,1788631804002971563,250000000,065a2c9d90eabe91,api/germany,target_to_client,2091,0
3331500000000,1788631804003000898,250000000,073606aa729a5dd2,kv/east,target_to_client,12582925,1
3331500000000,1788631804003011058,250000000,1527e55583a8514e,api/germany,target_to_client,1200,0
3331500000000,1788631804003019033,250000000,1948206dd75d3407,api/east,target_to_client,1861,0
3331500000000,1788631804003026867,250000000,3309f14c4d18713e,api/germany,target_to_client,2090,0
3331500000000,1788631804003034241,250000000,342844eea0574940,api/east,target_to_client,1153,0
3331500000000,1788631804003041395,250000000,4cca0812e4ce208d,api/germany,target_to_client,2095,0
3331500000000,1788631804003048678,250000000,5788274f05ad4759,api/east,target_to_client,1854,0
3331500000000,1788631804003055802,250000000,70c52182f99e60df,api/east,target_to_client,1168,0
3331500000000,1788631804003062895,250000000,8af681d4af4a1c5f,kv/east,client_to_target,190,0
3331500000000,1788631804003070439,250000000,8af681d4af4a1c5f,kv/east,target_to_client,12582925,1
3331500000000,1788631804003078043,250000000,b10741d14af9f863,api/east,target_to_client,1153,0
3331500000000,1788631804003085307,250000000,cb50ff3ccfbbd53a,api/east,target_to_client,1862,0
3331500000000,1788631804003092561,250000000,cf80426dbf5cbe55,kv/east,target_to_client,12582925,1
3331500000000,1788631804003099764,250000000,d3fa166a0682fb38,api/east,target_to_client,1398,0
3331500000000,1788631804003106908,250000000,e7e37f5aa946221c,api/east,client_to_target,1563,1
3331500000000,1788631804003114211,250000000,f8ae0b92da396206,kv/east,target_to_client,12582925,1
3331500000000,1788631804003121385,250000000,ff75bcf0b1396c38,api/east,target_to_client,1451,0
3331750000000,1788631804253231384,250000000,065a2c9d90eabe91,api/germany,target_to_client,2340,0
3331750000000,1788631804253253656,250000000,073606aa729a5dd2,kv/east,client_to_target,190,0
3331750000000,1788631804253261481,250000000,1527e55583a8514e,api/germany,target_to_client,2319,0
3331750000000,1788631804253267883,250000000,1948206dd75d3407,api/east,target_to_client,1396,0
3331750000000,1788631804253273794,250000000,3309f14c4d18713e,api/germany,target_to_client,2327,0
3331750000000,1788631804253279454,250000000,342844eea0574940,api/east,target_to_client,1853,0
3331750000000,1788631804253285035,250000000,4cca0812e4ce208d,api/germany,target_to_client,522,0
3331750000000,1788631804253290696,250000000,5788274f05ad4759,api/east,target_to_client,1389,0
3331750000000,1788631804253296246,250000000,70c52182f99e60df,api/east,target_to_client,2144,0
3331750000000,1788631804253301787,250000000,b10741d14af9f863,api/east,target_to_client,2082,0
3331750000000,1788631804253307447,250000000,cb50ff3ccfbbd53a,api/east,target_to_client,1393,0
3331750000000,1788631804253313188,250000000,cf80426dbf5cbe55,kv/east,client_to_target,190,0
3331750000000,1788631804253318799,250000000,d3fa166a0682fb38,api/east,target_to_client,1160,0
3331750000000,1788631804253324449,250000000,e7e37f5aa946221c,api/east,target_to_client,717,0
3331750000000,1788631804253330050,250000000,f8ae0b92da396206,kv/east,client_to_target,190,0
3332000000000,1788631804504050180,250000000,065a2c9d90eabe91,api/germany,target_to_client,2087,0
3332000000000,1788631804504079024,250000000,073606aa729a5dd2,kv/east,client_to_target,190,0
3332000000000,1788631804504089194,250000000,073606aa729a5dd2,kv/east,target_to_client,12582925,1
3332000000000,1788631804504097750,250000000,1527e55583a8514e,api/germany,target_to_client,2090,0
3332000000000,1788631804504113780,250000000,1948206dd75d3407,api/east,target_to_client,1857,0
3332000000000,1788631804504121454,250000000,1e42bb45698ee873,api/east,client_to_target,1563,1
3332000000000,1788631804504128658,250000000,1e42bb45698ee873,api/east,target_to_client,485,0
3332000000000,1788631804504135831,250000000,3309f14c4d18713e,api/germany,target_to_client,2094,0
3332000000000,1788631804504143485,250000000,342844eea0574940,api/east,target_to_client,1382,0
3332000000000,1788631804504150549,250000000,5788274f05ad4759,api/east,target_to_client,1862,0
3332000000000,1788631804504157672,250000000,8af681d4af4a1c5f,kv/east,target_to_client,12582925,1
3332000000000,1788631804504164796,250000000,a1b72976fd29ea13,api/east,client_to_target,1563,1
3332000000000,1788631804504172179,250000000,b10741d14af9f863,api/east,target_to_client,989,0
3332000000000,1788631804504179343,250000000,cb50ff3ccfbbd53a,api/east,target_to_client,1854,0
3332000000000,1788631804504186667,250000000,cf80426dbf5cbe55,kv/east,target_to_client,12582925,1
3332000000000,1788631804504193950,250000000,d3fa166a0682fb38,api/east,target_to_client,2094,0
3332000000000,1788631804504201014,250000000,e25e79275c3091f9,api/germany,client_to_target,1563,1
3332000000000,1788631804504208287,250000000,e25e79275c3091f9,api/germany,target_to_client,1181,0
3332000000000,1788631804504215551,250000000,e7e37f5aa946221c,api/east,target_to_client,1162,0
3332000000000,1788631804504222664,250000000,f8ae0b92da396206,kv/east,target_to_client,12582925,1
3332250000000,1788631804755107049,250000000,065a2c9d90eabe91,api/germany,target_to_client,522,0
3332250000000,1788631804755137817,250000000,1527e55583a8514e,api/germany,target_to_client,1864,0
3332250000000,1788631804755148006,250000000,1948206dd75d3407,api/east,target_to_client,1161,0
3332250000000,1788631804755156151,250000000,1e42bb45698ee873,api/east,target_to_client,695,0
3332250000000,1788631804755163635,250000000,3309f14c4d18713e,api/germany,target_to_client,1863,0
3332250000000,1788631804755171610,250000000,342844eea0574940,api/east,target_to_client,989,0
3332250000000,1788631804755178954,250000000,44eae00a491cb6dc,api/east,client_to_target,1563,1
3332250000000,1788631804755186298,250000000,44eae00a491cb6dc,api/east,target_to_client,214,0
3332250000000,1788631804755193942,250000000,5788274f05ad4759,api/east,target_to_client,1685,0
3332250000000,1788631804755201456,250000000,a1b72976fd29ea13,api/east,target_to_client,485,0
3332250000000,1788631804755208870,250000000,cb50ff3ccfbbd53a,api/east,target_to_client,1165,0
3332250000000,1788631804755216174,250000000,d3fa166a0682fb38,api/east,target_to_client,1165,0
3332250000000,1788631804755223508,250000000,e25e79275c3091f9,api/germany,target_to_client,1853,0
3332250000000,1788631804755230741,250000000,e7e37f5aa946221c,api/east,target_to_client,1852,0
3332500000000,1788631805005815998,250000000,073606aa729a5dd2,kv/east,target_to_client,12582925,1
3332500000000,1788631805005841506,250000000,1527e55583a8514e,api/germany,target_to_client,2098,0
3332500000000,1788631805005851124,250000000,1948206dd75d3407,api/east,target_to_client,1627,0
3332500000000,1788631805005858819,250000000,1e42bb45698ee873,api/east,target_to_client,1626,0
3332500000000,1788631805005866063,250000000,3309f14c4d18713e,api/germany,target_to_client,2095,0
3332500000000,1788631805005873396,250000000,44eae00a491cb6dc,api/east,target_to_client,271,0
3332500000000,1788631805005880610,250000000,8f5577714bdba99f,api/east,client_to_target,1563,1
3332500000000,1788631805005887893,250000000,8f5577714bdba99f,api/east,target_to_client,214,0
3332500000000,1788631805005895287,250000000,a1b72976fd29ea13,api/east,target_to_client,1163,0
3332500000000,1788631805005902651,250000000,cb50ff3ccfbbd53a,api/east,target_to_client,1396,0
3332500000000,1788631805005909885,250000000,d3fa166a0682fb38,api/east,target_to_client,226,0
3332500000000,1788631805005917018,250000000,da6ad3212e3c198d,api/germany,client_to_target,1563,1
3332500000000,1788631805005924202,250000000,da6ad3212e3c198d,api/germany,target_to_client,717,0
3332500000000,1788631805005937417,250000000,e25e79275c3091f9,api/germany,target_to_client,2098,0
3332500000000,1788631805005944710,250000000,e7e37f5aa946221c,api/east,target_to_client,1159,0
3332750000000,1788631805256825934,250000000,0f1503961d18515a,api/east,target_to_client,503,0
3332750000000,1788631805256846943,250000000,1527e55583a8514e,api/germany,target_to_client,2086,0
3332750000000,1788631805256854668,250000000,1948206dd75d3407,api/east,target_to_client,1165,0
3332750000000,1788631805256860759,250000000,1e42bb45698ee873,api/east,target_to_client,1158,0
3332750000000,1788631805256866380,250000000,3309f14c4d18713e,api/germany,target_to_client,754,0
3332750000000,1788631805256872321,250000000,44eae00a491cb6dc,api/east,target_to_client,1394,0
3332750000000,1788631805256878072,250000000,8f5577714bdba99f,api/east,target_to_client,503,0
3332750000000,1788631805256883632,250000000,a1b72976fd29ea13,api/east,target_to_client,921,0
3332750000000,1788631805256889193,250000000,cb50ff3ccfbbd53a,api/east,target_to_client,1395,0
3332750000000,1788631805256894753,250000000,d3fa166a0682fb38,api/east,target_to_client,1385,0
3332750000000,1788631805256900303,250000000,da6ad3212e3c198d,api/germany,target_to_client,2081,0
3332750000000,1788631805256905984,250000000,e25e79275c3091f9,api/germany,target_to_client,2087,0
3332750000000,1788631805256911595,250000000,e7e37f5aa946221c,api/east,target_to_client,1630,0
3333000000000,1788631805507700454,250000000,0f1503961d18515a,api/east,target_to_client,1399,0
3333000000000,1788631805507725291,250000000,14fd1a3b22cc65e2,api/germany,client_to_target,1563,1
3333000000000,1788631805507734799,250000000,14fd1a3b22cc65e2,api/germany,target_to_client,485,0
3333000000000,1788631805507742423,250000000,1527e55583a8514e,api/germany,target_to_client,2099,0
3333000000000,1788631805507749677,250000000,1948206dd75d3407,api/east,target_to_client,2096,0
3333000000000,1788631805507756710,250000000,1e42bb45698ee873,api/east,target_to_client,2088,0
3333000000000,1788631805507763663,250000000,44eae00a491cb6dc,api/east,target_to_client,1389,0
3333000000000,1788631805507770616,250000000,8f5577714bdba99f,api/east,target_to_client,1852,0
3333000000000,1788631805507777670,250000000,a1b72976fd29ea13,api/east,target_to_client,2092,0
3333000000000,1788631805507784542,250000000,cb50ff3ccfbbd53a,api/east,target_to_client,1399,0
3333000000000,1788631805507791606,250000000,d3fa166a0682fb38,api/east,target_to_client,1383,0
3333000000000,1788631805507798549,250000000,da6ad3212e3c198d,api/germany,target_to_client,2103,0
3333000000000,1788631805507805602,250000000,e25e79275c3091f9,api/germany,target_to_client,2103,0
3333000000000,1788631805507812595,250000000,e7e37f5aa946221c,api/east,target_to_client,1396,0
3333250000000,1788631805759783837,250000000,0f1503961d18515a,api/east,target_to_client,680,0
3333250000000,1788631805759816007,250000000,14fd1a3b22cc65e2,api/germany,target_to_client,2084,0
3333250000000,1788631805759826396,250000000,1527e55583a8514e,api/germany,target_to_client,981,0
3333250000000,1788631805759834422,250000000,1948206dd75d3407,api/east,target_to_client,1394,0
3333250000000,1788631805759842216,250000000,1e42bb45698ee873,api/east,target_to_client,1396,0
3333250000000,1788631805759849771,250000000,44eae00a491cb6dc,api/east,target_to_client,2080,0
3333250000000,1788631805759857104,250000000,8f5577714bdba99f,api/east,target_to_client,1859,0
3333250000000,1788631805759864308,250000000,a1b72976fd29ea13,api/east,target_to_client,1391,0
3333250000000,1788631805759871381,250000000,cb50ff3ccfbbd53a,api/east,target_to_client,2617,0
3333250000000,1788631805759878414,250000000,d3fa166a0682fb38,api/east,target_to_client,2083,0
3333250000000,1788631805759885548,250000000,da6ad3212e3c198d,api/germany,target_to_client,2082,0
3333250000000,1788631805759892791,250000000,e25e79275c3091f9,api/germany,target_to_client,2085,0
3333250000000,1788631805759900285,250000000,e7e37f5aa946221c,api/east,target_to_client,2089,0
3333500000000,1788631806010554301,250000000,0f1503961d18515a,api/east,target_to_client,784,0
3333500000000,1788631806010580641,250000000,135b4eaa13a88f97,api/germany,client_to_target,1563,1
3333500000000,1788631806010590489,250000000,135b4eaa13a88f97,api/germany,target_to_client,485,0
3333500000000,1788631806010598184,250000000,14fd1a3b22cc65e2,api/germany,target_to_client,2097,0
3333500000000,1788631806010605237,250000000,15d2df591611697e,api/east,client_to_target,1563,1
3333500000000,1788631806010612250,250000000,15d2df591611697e,api/east,target_to_client,214,0
3333500000000,1788631806010619424,250000000,1948206dd75d3407,api/east,target_to_client,1223,0
3333500000000,1788631806010626537,250000000,1e42bb45698ee873,api/east,target_to_client,1861,0
3333500000000,1788631806010633420,250000000,44eae00a491cb6dc,api/east,target_to_client,1405,0
3333500000000,1788631806010640273,250000000,8f5577714bdba99f,api/east,target_to_client,1389,0
3333500000000,1788631806010647156,250000000,a1b72976fd29ea13,api/east,target_to_client,1864,0
