monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
4617277470311,1788988732200700582,19032.0,0.0,2270.0,1.0,17033883648.0,1855352832.0,1788984670.17,143.51999999999998,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,35606173.0,1788984720.123118,24000224.0,1788984720.1231363,11605949.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,35606173.0,1788984720.1232803,35606173.0,5366954160.369929,24000224.0,1788984720.1233325,35000.0,1788984720.12335,1703.0,8944923600.616976,2866.0,1703.0,35486222.0,1788984720.1234593,21814.0,1703.0,34445.0,1788984720.1235328,315938.0,24467.0,35641173.0,1788984720.1235816,21814.0,1703.0,34445.0,1788984720.1236355,10218.0,1703.0,1703.0,1788984720.1236787,21364.0,1703.0,88522.0,1788984720.1237156,22707.0,1710.0,8659.62526345253,1788984720.123771,594386.0,33290.0,1671.5548176080042,1788984720.1239083,32192.0,1703.0,47.62224993025706,1788984720.123963,29892.0,1703.0,10311.937158107758,1788984720.1240208,33101.0,1703.0,5991.933681329984,1788984720.124081,31036.0,1703.0,4068.2709276300234,1788984720.124134,33559.0,1703.0,2415.365237164019,1788984720.1241984,34704.0,1703.0,1652.9056904660042,1788984720.1242516,10575.0,1703.0,11604430.0,1788984720.1243124,1.0,3538.0,5366954195.928939,3538.0,312576648.0,5366954195.929008,3538.0,186822889.0,5366954195.929079,58144.0,3538.0,10388.723805014031,1788984720.2980843,10688.0,3538.0,10388.723805014026,5366954195.929164,0.0
4617788565545,1788988732711795926,19032.0,0.0,2270.0,1.0,17033883648.0,1855352832.0,1788984670.17,143.57,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,2.0,0.0,0.0,1.0,0.05617642182059357,35660351.0,1788984720.123118,24054320.0,1788984720.1231363,11606031.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,35660351.0,1788984720.1232803,35660351.0,5366954160.369929,24054320.0,1788984720.1233325,35016.0,1788984720.12335,1703.0,8944923600.616976,2866.0,1703.0,35486222.0,1788984720.1234593,21814.0,1703.0,34445.0,1788984720.1235328,316047.0,24477.0,35695367.0,1788984720.1235816,21814.0,1703.0,34445.0,1788984720.1236355,10218.0,1703.0,1703.0,1788984720.1236787,21364.0,1703.0,88522.0,1788984720.1237156,22738.0,1712.0,8659.810117721558,1788984720.123771,594638.0,33304.0,1672.0452255790037,1788984720.1239083,32192.0,1703.0,47.62224993025706,1788984720.123963,29892.0,1703.0,10311.937158107758,1788984720.1240208,33101.0,1703.0,5991.933681329984,1788984720.124081,31036.0,1703.0,4068.2709276300234,1788984720.124134,33559.0,1703.0,2415.365237164019,1788984720.1241984,34704.0,1703.0,1652.9056904660042,1788984720.1242516,10575.0,1703.0,11604430.0,1788984720.1243124,1.0,3538.0,5366954195.928939,3538.0,312576648.0,5366954195.929008,3538.0,186822889.0,5366954195.929079,58144.0,3538.0,10388.723805014031,1788984720.2980843,10688.0,3538.0,10388.723805014026,5366954195.929164,0.05617642182059357
4618298638480,1788988733221868801,19032.0,0.0,2271.0,1.0,17033883648.0,1855352832.0,1788984670.17,143.59,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.027822914939479304,35660351.0,1788984720.123118,24054320.0,1788984720.1231363,11606031.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,35660351.0,1788984720.1232803,35660351.0,5366954160.369929,24054320.0,1788984720.1233325,35037.0,1788984720.12335,1704.0,8944923600.616976,2867.0,1704.0,35513586.0,1788984720.1234593,21825.0,1704.0,34462.0,1788984720.1235328,316236.0,24491.0,35695388.0,1788984720.1235816,21825.0,1704.0,34462.0,1788984720.1236355,10224.0,1704.0,1704.0,1788984720.1236787,21375.0,1704.0,88539.0,1788984720.1237156,22738.0,1712.0,8659.810117721558,1788984720.123771,595016.0,33325.0,1672.7650201220035,1788984720.1239083,32210.0,1704.0,47.65703720681956,1788984720.123963,29912.0,1704.0,10312.577936887741,1788984720.1240208,33123.0,1704.0,5991.933703130984,1788984720.124081,31056.0,1704.0,4068.9028363810226,1788984720.124134,33581.0,1704.0,2415.4405494900184,1788984720.1241984,34724.0,1704.0,1653.4622868910042,1788984720.1242516,10585.0,1704.0,11604466.0,1788984720.1243124,1.0,3539.0,5366954195.928939,3539.0,312741317.0,5366954195.929008,3539.0,186822889.0,5366954195.929079,58159.0,3539.0,10389.369431809031,1788984720.2980843,10690.0,3539.0,10389.369431809024,5366954195.929164,0.027822914939479304
4618808623226,1788988733731853517,19032.0,0.0,2271.0,1.0,17033883648.0,1855352832.0,1788984670.17,143.6,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,35660351.0,1788984720.123118,24054320.0,1788984720.1231363,11606031.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,35660351.0,1788984720.1232803,35660351.0,5366954160.369929,24054320.0,1788984720.1233325,35045.0,1788984720.12335,1705.0,8944923600.616976,2868.0,1705.0,35540400.0,1788984720.1234593,21835.0,1705.0,34490.0,1788984720.1235328,316348.0,24499.0,35695396.0,1788984720.1235816,21835.0,1705.0,34490.0,1788984720.1236355,10230.0,1705.0,1705.0,1788984720.1236787,21385.0,1705.0,88567.0,1788984720.1237156,22738.0,1712.0,8659.810117721558,1788984720.123771,595162.0,33333.0,1673.0056062920034,1788984720.1239083,32228.0,1705.0,47.69015543863435,1788984720.123963,29931.0,1705.0,10313.572321176529,1788984720.1240208,33145.0,1705.0,5991.933724300984,1788984720.124081,31075.0,1705.0,4069.869617314022,1788984720.124134,33603.0,1705.0,2415.5131381640185,1788984720.1241984,34743.0,1705.0,1654.3564791500035,1788984720.1242516,10595.0,1705.0,11604512.0,1788984720.1243124,1.0,3540.0,5366954195.928939,3540.0,312902757.0,5366954195.929008,3540.0,186822889.0,5366954195.929079,58173.0,3540.0,10390.368227263032,1788984720.2980843,10692.0,3540.0,10390.368227263025,5366954195.929164,0.0
4619318477291,1788988734241707622,19032.0,0.0,2271.0,1.0,17033883648.0,1855352832.0,1788984670.17,143.6,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,35660351.0,1788984720.123118,24054320.0,1788984720.1231363,11606031.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,35660351.0,1788984720.1232803,35660351.0,5366954160.369929,24054320.0,1788984720.1233325,35045.0,1788984720.12335,1705.0,8944923600.616976,2868.0,1705.0,35540400.0,1788984720.1234593,21835.0,1705.0,34490.0,1788984720.1235328,316348.0,24499.0,35695396.0,1788984720.1235816,21835.0,1705.0,34490.0,1788984720.1236355,10230.0,1705.0,1705.0,1788984720.1236787,21385.0,1705.0,88567.0,1788984720.1237156,22738.0,1712.0,8659.810117721558,1788984720.123771,595162.0,33333.0,1673.0056062920034,1788984720.1239083,32228.0,1705.0,47.69015543863435,1788984720.123963,29931.0,1705.0,10313.572321176529,1788984720.1240208,33145.0,1705.0,5991.933724300984,1788984720.124081,31075.0,1705.0,4069.869617314022,1788984720.124134,33603.0,1705.0,2415.5131381640185,1788984720.1241984,34743.0,1705.0,1654.3564791500035,1788984720.1242516,10595.0,1705.0,11604512.0,1788984720.1243124,1.0,3540.0,5366954195.928939,3540.0,312902757.0,5366954195.929008,3540.0,186822889.0,5366954195.929079,58173.0,3540.0,10390.368227263032,1788984720.2980843,10692.0,3540.0,10390.368227263025,5366954195.929164,0.0
4619827721171,1788988734750951372,19032.0,0.0,2271.0,1.0,17033883648.0,1855352832.0,1788984670.17,143.61,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,35660351.0,1788984720.123118,24054320.0,1788984720.1231363,11606031.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,35660351.0,1788984720.1232803,35660351.0,5366954160.369929,24054320.0,1788984720.1233325,35045.0,1788984720.12335,1705.0,8944923600.616976,2868.0,1705.0,35540400.0,1788984720.1234593,21835.0,1705.0,34490.0,1788984720.1235328,316348.0,24499.0,35695396.0,1788984720.1235816,21835.0,1705.0,34490.0,1788984720.1236355,10230.0,1705.0,1705.0,1788984720.1236787,21385.0,1705.0,88567.0,1788984720.1237156,22738.0,1712.0,8659.810117721558,1788984720.123771,595162.0,33333.0,1673.0056062920034,1788984720.1239083,32228.0,1705.0,47.69015543863435,1788984720.123963,29931.0,1705.0,10313.572321176529,1788984720.1240208,33145.0,1705.0,5991.933724300984,1788984720.124081,31075.0,1705.0,4069.869617314022,1788984720.124134,33603.0,1705.0,2415.5131381640185,1788984720.1241984,34743.0,1705.0,1654.3564791500035,1788984720.1242516,10595.0,1705.0,11604512.0,1788984720.1243124,1.0,3540.0,5366954195.928939,3540.0,312902757.0,5366954195.929008,3540.0,186822889.0,5366954195.929079,58173.0,3540.0,10390.368227263032,1788984720.2980843,10692.0,3540.0,10390.368227263025,5366954195.929164,0.0
4620337841058,1788988735261071318,19032.0,0.0,2271.0,1.0,17033883648.0,1855352832.0,1788984670.17,143.62,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,35660351.0,1788984720.123118,24054320.0,1788984720.1231363,11606031.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,35660351.0,1788984720.1232803,35660351.0,5366954160.369929,24054320.0,1788984720.1233325,35045.0,1788984720.12335,1705.0,8944923600.616976,2868.0,1705.0,35540400.0,1788984720.1234593,21835.0,1705.0,34490.0,1788984720.1235328,316348.0,24499.0,35695396.0,1788984720.1235816,21835.0,1705.0,34490.0,1788984720.1236355,10230.0,1705.0,1705.0,1788984720.1236787,21385.0,1705.0,88567.0,1788984720.1237156,22738.0,1712.0,8659.810117721558,1788984720.123771,595162.0,33333.0,1673.0056062920034,1788984720.1239083,32228.0,1705.0,47.69015543863435,1788984720.123963,29931.0,1705.0,10313.572321176529,1788984720.1240208,33145.0,1705.0,5991.933724300984,1788984720.124081,31075.0,1705.0,4069.869617314022,1788984720.124134,33603.0,1705.0,2415.5131381640185,1788984720.1241984,34743.0,1705.0,1654.3564791500035,1788984720.1242516,10595.0,1705.0,11604512.0,1788984720.1243124,1.0,3540.0,5366954195.928939,3540.0,312902757.0,5366954195.929008,3540.0,186822889.0,5366954195.929079,58173.0,3540.0,10390.368227263032,1788984720.2980843,10692.0,3540.0,10390.368227263025,5366954195.929164,0.0
4620847582377,1788988735770812588,19032.0,0.0,2271.0,1.0,17033883648.0,1855352832.0,1788984670.17,143.62,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,35660351.0,1788984720.123118,24054320.0,1788984720.1231363,11606031.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,35660351.0,1788984720.1232803,35660351.0,5366954160.369929,24054320.0,1788984720.1233325,35045.0,1788984720.12335,1705.0,8944923600.616976,2868.0,1705.0,35540400.0,1788984720.1234593,21835.0,1705.0,34490.0,1788984720.1235328,316348.0,24499.0,35695396.0,1788984720.1235816,21835.0,1705.0,34490.0,1788984720.1236355,10230.0,1705.0,1705.0,1788984720.1236787,21385.0,1705.0,88567.0,1788984720.1237156,22738.0,1712.0,8659.810117721558,1788984720.123771,595162.0,33333.0,1673.0056062920034,1788984720.1239083,32228.0,1705.0,47.69015543863435,1788984720.123963,29931.0,1705.0,10313.572321176529,1788984720.1240208,33145.0,1705.0,5991.933724300984,1788984720.124081,31075.0,1705.0,4069.869617314022,1788984720.124134,33603.0,1705.0,2415.5131381640185,1788984720.1241984,34743.0,1705.0,1654.3564791500035,1788984720.1242516,10595.0,1705.0,11604512.0,1788984720.1243124,1.0,3540.0,5366954195.928939,3540.0,312902757.0,5366954195.929008,3540.0,186822889.0,5366954195.929079,58173.0,3540.0,10390.368227263032,1788984720.2980843,10692.0,3540.0,10390.368227263025,5366954195.929164,0.0
4621357031026,1788988736280261196,19032.0,0.0,2271.0,1.0,17033883648.0,1855352832.0,1788984670.17,143.63,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,35660351.0,1788984720.123118,24054320.0,1788984720.1231363,11606031.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,35660351.0,1788984720.1232803,35660351.0,5366954160.369929,24054320.0,1788984720.1233325,35045.0,1788984720.12335,1705.0,8944923600.616976,2868.0,1705.0,35540400.0,1788984720.1234593,21835.0,1705.0,34490.0,1788984720.1235328,316348.0,24499.0,35695396.0,1788984720.1235816,21835.0,1705.0,34490.0,1788984720.1236355,10230.0,1705.0,1705.0,1788984720.1236787,21385.0,1705.0,88567.0,1788984720.1237156,22738.0,1712.0,8659.810117721558,1788984720.123771,595162.0,33333.0,1673.0056062920034,1788984720.1239083,32228.0,1705.0,47.69015543863435,1788984720.123963,29931.0,1705.0,10313.572321176529,1788984720.1240208,33145.0,1705.0,5991.933724300984,1788984720.124081,31075.0,1705.0,4069.869617314022,1788984720.124134,33603.0,1705.0,2415.5131381640185,1788984720.1241984,34743.0,1705.0,1654.3564791500035,1788984720.1242516,10595.0,1705.0,11604512.0,1788984720.1243124,1.0,3540.0,5366954195.928939,3540.0,312902757.0,5366954195.929008,3540.0,186822889.0,5366954195.929079,58173.0,3540.0,10390.368227263032,1788984720.2980843,10692.0,3540.0,10390.368227263025,5366954195.929164,0.0
4621866479654,1788988736789709965,19032.0,0.0,2271.0,1.0,17033883648.0,1855352832.0,1788984670.17,143.64000000000001,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,35660351.0,1788984720.123118,24054320.0,1788984720.1231363,11606031.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,35660351.0,1788984720.1232803,35660351.0,5366954160.369929,24054320.0,1788984720.1233325,35045.0,1788984720.12335,1705.0,8944923600.616976,2868.0,1705.0,35540400.0,1788984720.1234593,21835.0,1705.0,34490.0,1788984720.1235328,316348.0,24499.0,35695396.0,1788984720.1235816,21835.0,1705.0,34490.0,1788984720.1236355,10230.0,1705.0,1705.0,1788984720.1236787,21385.0,1705.0,88567.0,1788984720.1237156,22738.0,1712.0,8659.810117721558,1788984720.123771,595162.0,33333.0,1673.0056062920034,1788984720.1239083,32228.0,1705.0,47.69015543863435,1788984720.123963,29931.0,1705.0,10313.572321176529,1788984720.1240208,33145.0,1705.0,5991.933724300984,1788984720.124081,31075.0,1705.0,4069.869617314022,1788984720.124134,33603.0,1705.0,2415.5131381640185,1788984720.1241984,34743.0,1705.0,1654.3564791500035,1788984720.1242516,10595.0,1705.0,11604512.0,1788984720.1243124,1.0,3540.0,5366954195.928939,3540.0,312902757.0,5366954195.929008,3540.0,186822889.0,5366954195.929079,58173.0,3540.0,10390.368227263032,1788984720.2980843,10692.0,3540.0,10390.368227263025,5366954195.929164,0.0
4622375941357,1788988737299171648,19032.0,0.0,2271.0,1.0,17033883648.0,1855352832.0,1788984670.17,143.65,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,35663397.0,1788984720.123118,24054320.0,1788984720.1231363,11609077.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,35663397.0,1788984720.1232803,35663397.0,5366954160.369929,24054320.0,1788984720.1233325,35046.0,1788984720.12335,1706.0,8944923600.616976,2872.0,1706.0,35543446.0,1788984720.1234593,21850.0,1706.0,34491.0,1788984720.1235328,316352.0,24500.0,35698443.0,1788984720.1235816,21850.0,1706.0,34491.0,1788984720.1236355,10236.0,1706.0,1706.0,1788984720.1236787,21400.0,1706.0,88568.0,1788984720.1237156,22753.0,1713.0,8659.991762161255,1788984720.123771,595162.0,33333.0,1673.0056062920034,1788984720.1239083,32248.0,1706.0,47.69015543863435,1788984720.123963,29953.0,1706.0,10313.753965616226,1788984720.1240208,33167.0,1706.0,5991.933744338984,1788984720.124081,31097.0,1706.0,4070.0476256720226,1788984720.124134,33625.0,1706.0,2415.691146522019,1788984720.1241984,34765.0,1706.0,1654.3564791500035,1788984720.1242516,10599.0,1706.0,11607558.0,1788984720.1243124,1.0,3541.0,5366954195.928939,3541.0,312925757.0,5366954195.929008,3541.0,186822889.0,5366954195.929079,58190.0,3541.0,10390.554405909032,1788984720.2980843,10695.0,3541.0,10390.554405909024,5366954195.929164,0.0
4622886636966,1788988737809867297,19032.0,0.0,2271.0,1.0,17033883648.0,1855352832.0,1788984670.17,143.69,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.028320344884762094,35690712.0,1788984720.123118,24081488.0,1788984720.1231363,11609224.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,35690712.0,1788984720.1232803,35690712.0,5366954160.369929,24081488.0,1788984720.1233325,35052.0,1788984720.12335,1706.0,8944923600.616976,2872.0,1706.0,35543446.0,1788984720.1234593,21850.0,1706.0,34491.0,1788984720.1235328,316423.0,24506.0,35725764.0,1788984720.1235816,21850.0,1706.0,34491.0,1788984720.1236355,10236.0,1706.0,1706.0,1788984720.1236787,21400.0,1706.0,88568.0,1788984720.1237156,22769.0,1714.0,8660.075261354446,1788984720.123771,595252.0,33338.0,1673.1806593620036,1788984720.1239083,32248.0,1706.0,47.69015543863435,1788984720.123963,29953.0,1706.0,10313.753965616226,1788984720.1240208,33167.0,1706.0,5991.933744338984,1788984720.124081,31097.0,1706.0,4070.0476256720226,1788984720.124134,33625.0,1706.0,2415.691146522019,1788984720.1241984,34765.0,1706.0,1654.3564791500035,1788984720.1242516,10599.0,1706.0,11607558.0,1788984720.1243124,1.0,3541.0,5366954195.928939,3541.0,312925757.0,5366954195.929008,3541.0,186822889.0,5366954195.929079,58190.0,3541.0,10390.554405909032,1788984720.2980843,10695.0,3541.0,10390.554405909024,5366954195.929164,0.028320344884762094
4623396878081,1788988738320108422,19032.0,0.0,2271.0,1.0,17033883648.0,1855352832.0,1788984670.17,143.70000000000002,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,35690712.0,1788984720.123118,24081488.0,1788984720.1231363,11609224.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,35690712.0,1788984720.1232803,35690712.0,5366954160.369929,24081488.0,1788984720.1233325,35059.0,1788984720.12335,1707.0,8944923600.616976,2873.0,1707.0,35570761.0,1788984720.1234593,21861.0,1707.0,34504.0,1788984720.1235328,316521.0,24513.0,35725771.0,1788984720.1235816,21861.0,1707.0,34504.0,1788984720.1236355,10242.0,1707.0,1707.0,1788984720.1236787,21411.0,1707.0,88581.0,1788984720.1237156,22769.0,1714.0,8660.075261354446,1788984720.123771,595380.0,33345.0,1673.387007892004,1788984720.1239083,32266.0,1707.0,47.721938905301066,1788984720.123963,29974.0,1707.0,10314.218531847,1788984720.1240208,33189.0,1707.0,5991.933765047985,1788984720.124081,31118.0,1707.0,4070.5033796710227,1788984720.124134,33647.0,1707.0,2415.7654989210187,1788984720.1241984,34786.0,1707.0,1654.737880750004,1788984720.1242516,10607.0,1707.0,11607705.0,1788984720.1243124,1.0,3542.0,5366954195.928939,3542.0,313129467.0,5366954195.929008,3542.0,186822889.0,5366954195.929079,58206.0,3542.0,10391.023533964031,1788984720.2980843,10698.0,3542.0,10391.023533964024,5366954195.929164,0.0
4623907476940,1788988738830707351,19032.0,0.0,2271.0,1.0,17033883648.0,1855352832.0,1788984670.17,143.75,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.031901840490797584,35721489.0,1788984720.123118,24112240.0,1788984720.1231363,11609249.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,35721489.0,1788984720.1232803,35721489.0,5366954160.369929,24112240.0,1788984720.1233325,35065.0,1788984720.12335,1707.0,8944923600.616976,2873.0,1707.0,35570761.0,1788984720.1234593,21861.0,1707.0,34504.0,1788984720.1235328,316592.0,24519.0,35756554.0,1788984720.1235816,21861.0,1707.0,34504.0,1788984720.1236355,10242.0,1707.0,1707.0,1788984720.1236787,21411.0,1707.0,88581.0,1788984720.1237156,22785.0,1715.0,8660.159081459045,1788984720.123771,595470.0,33350.0,1673.558206406004,1788984720.1239083,32266.0,1707.0,47.721938905301066,1788984720.123963,29974.0,1707.0,10314.218531847,1788984720.1240208,33189.0,1707.0,5991.933765047985,1788984720.124081,31118.0,1707.0,4070.5033796710227,1788984720.124134,33647.0,1707.0,2415.7654989210187,1788984720.1241984,34786.0,1707.0,1654.737880750004,1788984720.1242516,10607.0,1707.0,11607705.0,1788984720.1243124,1.0,3542.0,5366954195.928939,3542.0,313129467.0,5366954195.929008,3542.0,186822889.0,5366954195.929079,58206.0,3542.0,10391.023533964031,1788984720.2980843,10698.0,3542.0,10391.023533964024,5366954195.929164,0.031901840490797584
4624420773311,1788988739344003622,19032.0,0.0,2271.0,1.0,17033883648.0,1855352832.0,1788984670.17,143.76,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.031918421488973614,35721489.0,1788984720.123118,24112240.0,1788984720.1231363,11609249.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,35721489.0,1788984720.1232803,35721489.0,5366954160.369929,24112240.0,1788984720.1233325,35080.0,1788984720.12335,1707.0,8944923600.616976,2873.0,1707.0,35570761.0,1788984720.1234593,21861.0,1707.0,34504.0,1788984720.1235328,316802.0,24534.0,35756569.0,1788984720.1235816,21861.0,1707.0,34504.0,1788984720.1236355,10242.0,1707.0,1707.0,1788984720.1236787,21411.0,1707.0,88581.0,1788984720.1237156,22785.0,1715.0,8660.159081459045,1788984720.123771,595740.0,33365.0,1674.0796382500034,1788984720.1239083,32266.0,1707.0,47.721938905301066,1788984720.123963,29974.0,1707.0,10314.218531847,1788984720.1240208,33189.0,1707.0,5991.933765047985,1788984720.124081,31118.0,1707.0,4070.5033796710227,1788984720.124134,33647.0,1707.0,2415.7654989210187,1788984720.1241984,34786.0,1707.0,1654.737880750004,1788984720.1242516,10607.0,1707.0,11607705.0,1788984720.1243124,1.0,3542.0,5366954195.928939,3542.0,313129467.0,5366954195.929008,3542.0,186822889.0,5366954195.929079,58206.0,3542.0,10391.023533964031,1788984720.2980843,10698.0,3542.0,10391.023533964024,5366954195.929164,0.031918421488973614
