monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
5896896750000000,1784511627414644404,250000000,7787d7264c73d6e5,kv,client_to_target,186,0
5896896750000000,1784511627414646824,250000000,7787d7264c73d6e5,kv,target_to_client,36,1
5896896750000000,1784511627414649204,250000000,78452c2aed2aa474,kv,client_to_target,186,0
5896896750000000,1784511627414651604,250000000,78452c2aed2aa474,kv,target_to_client,36,1
5896896750000000,1784511627414653994,250000000,785ac2f75a5fc116,kv,client_to_target,186,0
5896896750000000,1784511627414656404,250000000,785ac2f75a5fc116,kv,target_to_client,36,1
5896896750000000,1784511627414658804,250000000,790371cfcfbcfd90,kv,client_to_target,186,0
5896896750000000,1784511627414661224,250000000,790371cfcfbcfd90,kv,target_to_client,36,1
5896896750000000,1784511627414663614,250000000,7ae80bf95c410c62,kv,client_to_target,186,0
5896896750000000,1784511627414665974,250000000,7ae80bf95c410c62,kv,target_to_client,12582948,1
5896896750000000,1784511627414668504,250000000,7c72fadce306bb04,kv,client_to_target,186,0
5896896750000000,1784511627414670934,250000000,7c72fadce306bb04,kv,target_to_client,36,1
5896896750000000,1784511627414673534,250000000,7e39b701ba33f962,kv,client_to_target,186,0
5896896750000000,1784511627414676004,250000000,7e39b701ba33f962,kv,target_to_client,36,1
5896896750000000,1784511627414678454,250000000,7fe62fd0e85a62cc,kv,client_to_target,186,0
5896896750000000,1784511627414680994,250000000,7fe62fd0e85a62cc,kv,target_to_client,36,1
5896896750000000,1784511627414683494,250000000,80185887b0f07adf,kv,client_to_target,186,0
5896896750000000,1784511627414685924,250000000,80185887b0f07adf,kv,target_to_client,36,1
5896896750000000,1784511627414688334,250000000,8491c8f50b287bb0,kv,client_to_target,186,0
5896896750000000,1784511627414690704,250000000,8491c8f50b287bb0,kv,target_to_client,12582948,1
5896896750000000,1784511627414693274,250000000,8ae69f9ae1524161,kv,client_to_target,186,0
5896896750000000,1784511627414695744,250000000,8ae69f9ae1524161,kv,target_to_client,36,1
5896896750000000,1784511627414698124,250000000,8d678a84801c86f3,kv,client_to_target,186,0
5896896750000000,1784511627414700534,250000000,8d678a84801c86f3,kv,target_to_client,36,1
5896896750000000,1784511627414702964,250000000,8fa3691b8b758e78,kv,client_to_target,186,0
5896896750000000,1784511627414705334,250000000,8fa3691b8b758e78,kv,target_to_client,36,1
5896896750000000,1784511627414707724,250000000,93cfcc0744e62423,kv,client_to_target,186,0
5896896750000000,1784511627414710084,250000000,93cfcc0744e62423,kv,target_to_client,36,1
5896896750000000,1784511627414712464,250000000,97a3ebb07d9d7725,kv,client_to_target,186,0
5896896750000000,1784511627414714834,250000000,97a3ebb07d9d7725,kv,target_to_client,36,1
5896896750000000,1784511627414717204,250000000,98219ef2131dfc87,kv,client_to_target,186,0
5896896750000000,1784511627414719574,250000000,98219ef2131dfc87,kv,target_to_client,36,1
5896896750000000,1784511627414721934,250000000,991be73dd9c64b0b,kv,client_to_target,186,0
5896896750000000,1784511627414724304,250000000,991be73dd9c64b0b,kv,target_to_client,36,1
5896896750000000,1784511627414726663,250000000,9b0a823f656b7ed5,kv,client_to_target,186,0
5896896750000000,1784511627414729083,250000000,9b0a823f656b7ed5,kv,target_to_client,12582948,1
5896896750000000,1784511627414731633,250000000,9cf306b12ccb985d,kv,client_to_target,186,0
5896896750000000,1784511627414734163,250000000,9cf306b12ccb985d,kv,target_to_client,36,1
5896896750000000,1784511627414738763,250000000,9d3e8d538837d483,kv,client_to_target,186,0
5896896750000000,1784511627414741303,250000000,9d3e8d538837d483,kv,target_to_client,12582948,1
5896896750000000,1784511627414743873,250000000,9e16e00f9b98cdcc,kv,client_to_target,186,0
5896896750000000,1784511627414746353,250000000,9e16e00f9b98cdcc,kv,target_to_client,36,1
5896896750000000,1784511627414748803,250000000,a1891102dd133151,kv,client_to_target,186,0
5896896750000000,1784511627414751223,250000000,a1891102dd133151,kv,target_to_client,36,1
5896896750000000,1784511627414753613,250000000,a232c14e9615783e,kv,client_to_target,186,0
5896896750000000,1784511627414755973,250000000,a232c14e9615783e,kv,target_to_client,36,1
5896896750000000,1784511627414758373,250000000,a2bc099fe662183c,kv,client_to_target,186,0
5896896750000000,1784511627414760753,250000000,a2bc099fe662183c,kv,target_to_client,36,1
5896896750000000,1784511627414763193,250000000,a855e672ebce835c,kv,client_to_target,186,0
5896896750000000,1784511627414765603,250000000,a855e672ebce835c,kv,target_to_client,36,1
5896896750000000,1784511627414768013,250000000,a875e6ffd5698b69,kv,client_to_target,186,0
5896896750000000,1784511627414770423,250000000,a875e6ffd5698b69,kv,target_to_client,36,1
5896896750000000,1784511627414772803,250000000,ac7c37f2f40f3867,kv,client_to_target,186,0
5896896750000000,1784511627414775183,250000000,ac7c37f2f40f3867,kv,target_to_client,36,1
5896896750000000,1784511627414777543,250000000,af00d2f628709ca5,kv,client_to_target,186,0
5896896750000000,1784511627414779913,250000000,af00d2f628709ca5,kv,target_to_client,36,1
5896896750000000,1784511627414782303,250000000,bd4eaa28c2f44dfc,kv,client_to_target,186,0
5896896750000000,1784511627414784703,250000000,bd4eaa28c2f44dfc,kv,target_to_client,36,1
5896896750000000,1784511627414787083,250000000,c33131ac872595aa,kv,client_to_target,186,0
5896896750000000,1784511627414789563,250000000,c33131ac872595aa,kv,target_to_client,36,1
5896896750000000,1784511627414791943,250000000,c4b051f98313a35a,kv,client_to_target,186,0
5896896750000000,1784511627414794353,250000000,c4b051f98313a35a,kv,target_to_client,36,1
5896896750000000,1784511627414796783,250000000,c5a709c8bc8bd63a,kv,client_to_target,186,0
5896896750000000,1784511627414799223,250000000,c5a709c8bc8bd63a,kv,target_to_client,36,1
5896896750000000,1784511627414801633,250000000,c79605d263d6fb9b,kv,client_to_target,186,0
5896896750000000,1784511627414804033,250000000,c79605d263d6fb9b,kv,target_to_client,12582948,1
5896896750000000,1784511627414806723,250000000,c7e1e03aa9110b7a,kv,client_to_target,186,0
5896896750000000,1784511627414809103,250000000,c7e1e03aa9110b7a,kv,target_to_client,36,1
5896896750000000,1784511627414811503,250000000,cde0c71248f59879,kv,client_to_target,186,0
5896896750000000,1784511627414813913,250000000,cde0c71248f59879,kv,target_to_client,741412,1
5896896750000000,1784511627414816403,250000000,d2d478880e617e00,kv,client_to_target,186,0
5896896750000000,1784511627414818843,250000000,d2d478880e617e00,kv,target_to_client,36,1
5896896750000000,1784511627414821373,250000000,d6f72d11dd2d0a02,kv,client_to_target,186,0
5896896750000000,1784511627414823772,250000000,d6f72d11dd2d0a02,kv,target_to_client,36,1
5896896750000000,1784511627414826152,250000000,d7ee92a8587c20c2,kv,client_to_target,186,0
5896896750000000,1784511627414828542,250000000,d7ee92a8587c20c2,kv,target_to_client,36,1
5896896750000000,1784511627414830912,250000000,d846aae68f59d6a3,kv,client_to_target,186,0
5896896750000000,1784511627414833302,250000000,d846aae68f59d6a3,kv,target_to_client,36,1
5896896750000000,1784511627414835702,250000000,d91d14eee599498c,kv,client_to_target,186,0
5896896750000000,1784511627414838062,250000000,d91d14eee599498c,kv,target_to_client,12582948,1
5896896750000000,1784511627414840522,250000000,dc8a1815997b85cc,kv,client_to_target,186,0
5896896750000000,1784511627414842912,250000000,dc8a1815997b85cc,kv,target_to_client,12582948,1
5896896750000000,1784511627414845362,250000000,f130e2b07d1a2aea,kv,client_to_target,186,0
5896896750000000,1784511627414849342,250000000,f130e2b07d1a2aea,kv,target_to_client,12582948,1
5896896750000000,1784511627414851892,250000000,f20a172b16b134f1,kv,client_to_target,186,0
5896896750000000,1784511627414854292,250000000,f20a172b16b134f1,kv,target_to_client,12582948,1
5896896750000000,1784511627414856772,250000000,f3b6deebd3e5b19c,kv,client_to_target,186,0
5896896750000000,1784511627414859182,250000000,f3b6deebd3e5b19c,kv,target_to_client,36,1
5896896750000000,1784511627414861582,250000000,fae0fd3fb5b1ddbe,kv,client_to_target,186,0
5896896750000000,1784511627414864142,250000000,fae0fd3fb5b1ddbe,kv,target_to_client,36,1
5896896750000000,1784511627414866702,250000000,fc9cf936c26b0776,kv,target_to_client,1136640,1
5896897000000000,1784511627665289310,250000000,1357b0927d08ded8,kv,client_to_target,186,0
5896897000000000,1784511627665303710,250000000,1357b0927d08ded8,kv,target_to_client,12582948,1
5896897000000000,1784511627665307810,250000000,16c817f3c4079d7e,kv,client_to_target,186,0
5896897000000000,1784511627665310970,250000000,16c817f3c4079d7e,kv,target_to_client,12582948,1
5896897000000000,1784511627665313820,250000000,1e43f3fd67fd260f,kv,client_to_target,186,0
5896897000000000,1784511627665316610,250000000,1e43f3fd67fd260f,kv,target_to_client,12582948,1
5896897000000000,1784511627665319180,250000000,296dd1450eafc003,kv,client_to_target,186,0
5896897000000000,1784511627665321640,250000000,296dd1450eafc003,kv,target_to_client,12582948,1
5896897000000000,1784511627665324150,250000000,35b9be2192b97340,kv,client_to_target,186,0
5896897000000000,1784511627665326550,250000000,35b9be2192b97340,kv,target_to_client,12582948,1
5896897000000000,1784511627665329050,250000000,3958d13c1634f1ea,kv,client_to_target,186,0
5896897000000000,1784511627665331620,250000000,3958d13c1634f1ea,kv,target_to_client,12582948,1
5896897000000000,1784511627665334100,250000000,3bf20f5852d88a3a,kv,client_to_target,186,0
5896897000000000,1784511627665336560,250000000,3bf20f5852d88a3a,kv,target_to_client,12582948,1
5896897000000000,1784511627665339010,250000000,522901aed1cc8ff3,kv,client_to_target,186,0
5896897000000000,1784511627665341450,250000000,522901aed1cc8ff3,kv,target_to_client,12582948,1
5896897000000000,1784511627665343900,250000000,53769b815a22a5ca,kv,client_to_target,186,0
5896897000000000,1784511627665346300,250000000,53769b815a22a5ca,kv,target_to_client,12582948,1
5896897000000000,1784511627665348770,250000000,73fd6f28c07eb82c,kv,client_to_target,186,0
5896897000000000,1784511627665351160,250000000,73fd6f28c07eb82c,kv,target_to_client,12582948,1
5896897000000000,1784511627665353650,250000000,7d52db2d06000662,kv,client_to_target,186,0
5896897000000000,1784511627665356060,250000000,7d52db2d06000662,kv,target_to_client,12582948,1
5896897000000000,1784511627665358580,250000000,9b974f21452cddeb,kv,client_to_target,186,0
5896897000000000,1784511627665361020,250000000,9b974f21452cddeb,kv,target_to_client,12582948,1
5896897000000000,1784511627665363540,250000000,a2463f4dc33edcdf,kv,client_to_target,186,0
5896897000000000,1784511627665365930,250000000,a2463f4dc33edcdf,kv,target_to_client,12582948,1
5896897000000000,1784511627665368390,250000000,a73f4a1a7925d79d,kv,client_to_target,186,0
5896897000000000,1784511627665370850,250000000,a73f4a1a7925d79d,kv,target_to_client,12582948,1
5896897000000000,1784511627665373309,250000000,ac4f01fcbe89a880,kv,client_to_target,186,0
5896897000000000,1784511627665375739,250000000,ac4f01fcbe89a880,kv,target_to_client,12582948,1
5896897000000000,1784511627665378339,250000000,b59390ca4587ac58,kv,client_to_target,186,0
5896897000000000,1784511627665380929,250000000,b59390ca4587ac58,kv,target_to_client,12582948,1
5896897000000000,1784511627665383529,250000000,b8a6b7cec17cb1ac,kv,client_to_target,186,0
5896897000000000,1784511627665386049,250000000,b8a6b7cec17cb1ac,kv,target_to_client,12582948,1
5896897000000000,1784511627665388579,250000000,cde0c71248f59879,kv,target_to_client,11841536,1
5896897000000000,1784511627665398189,250000000,d33c2b3f7cba0271,kv,client_to_target,186,0
5896897000000000,1784511627665400999,250000000,d33c2b3f7cba0271,kv,target_to_client,12582948,1
5896897000000000,1784511627665403609,250000000,d7f453e9c44993e9,kv,client_to_target,186,0
5896897000000000,1784511627665406139,250000000,d7f453e9c44993e9,kv,target_to_client,653348,1
5896897000000000,1784511627665408729,250000000,dab832ddc080321d,kv,client_to_target,186,0
5896897000000000,1784511627665411179,250000000,dab832ddc080321d,kv,target_to_client,12582948,1
5896897000000000,1784511627665413699,250000000,deebc4e8282ce46c,kv,client_to_target,186,0
5896897000000000,1784511627665416099,250000000,deebc4e8282ce46c,kv,target_to_client,12582948,1
5896897000000000,1784511627665418569,250000000,dfbf551e15116d05,kv,client_to_target,186,0
5896897000000000,1784511627665421019,250000000,dfbf551e15116d05,kv,target_to_client,12582948,1
5896897000000000,1784511627665423469,250000000,dfd86a62aa3ea9de,kv,client_to_target,186,0
5896897000000000,1784511627665425939,250000000,dfd86a62aa3ea9de,kv,target_to_client,12582948,1
5896897000000000,1784511627665428449,250000000,e3080a8d205fb307,kv,client_to_target,186,0
5896897000000000,1784511627665430819,250000000,e3080a8d205fb307,kv,target_to_client,12582948,1
5896897000000000,1784511627665433359,250000000,f8dcf5e682142c71,kv,client_to_target,186,0
5896897000000000,1784511627665435719,250000000,f8dcf5e682142c71,kv,target_to_client,12582948,1
5896897250000000,1784511627915976366,250000000,1063d6c633c1c457,kv,client_to_target,186,0
5896897250000000,1784511627915992086,250000000,1063d6c633c1c457,kv,target_to_client,12582948,1
5896897250000000,1784511627915996206,250000000,14e8ce0ed11895e2,kv,client_to_target,186,0
5896897250000000,1784511627915999276,250000000,14e8ce0ed11895e2,kv,target_to_client,12582948,1
5896897250000000,1784511627916001916,250000000,1bffe5074fe5d33a,kv,client_to_target,186,0
5896897250000000,1784511627916004346,250000000,1bffe5074fe5d33a,kv,target_to_client,12582948,1
5896897250000000,1784511627916006806,250000000,1ebedc394837f492,kv,client_to_target,186,0
5896897250000000,1784511627916009206,250000000,1ebedc394837f492,kv,target_to_client,12582948,1
5896897250000000,1784511627916011676,250000000,2440b8fdfd2da61d,kv,client_to_target,186,0
5896897250000000,1784511627916014106,250000000,2440b8fdfd2da61d,kv,target_to_client,12582948,1
5896897250000000,1784511627916016665,250000000,272967d4ce6839ad,kv,client_to_target,186,0
5896897250000000,1784511627916019095,250000000,272967d4ce6839ad,kv,target_to_client,12582948,1
5896897250000000,1784511627916021595,250000000,283c35e36bc82daf,kv,client_to_target,186,0
5896897250000000,1784511627916024015,250000000,283c35e36bc82daf,kv,target_to_client,45092,1
5896897250000000,1784511627916026555,250000000,2c95ecb0b52952d8,kv,client_to_target,186,0
5896897250000000,1784511627916029025,250000000,2c95ecb0b52952d8,kv,target_to_client,12582948,1
5896897250000000,1784511627916031515,250000000,2dcefd9b189dd3ab,kv,client_to_target,186,0
5896897250000000,1784511627916033935,250000000,2dcefd9b189dd3ab,kv,target_to_client,12582948,1
5896897250000000,1784511627916036425,250000000,34c0e71425af57b7,kv,client_to_target,186,0
5896897250000000,1784511627916038865,250000000,34c0e71425af57b7,kv,target_to_client,12582948,1
5896897250000000,1784511627916041365,250000000,3f5de18ccd72cd75,kv,client_to_target,186,0
5896897250000000,1784511627916043775,250000000,3f5de18ccd72cd75,kv,target_to_client,12582948,1
5896897250000000,1784511627916046335,250000000,65c666607f2420b4,kv,client_to_target,186,0
5896897250000000,1784511627916048735,250000000,65c666607f2420b4,kv,target_to_client,12582948,1
5896897250000000,1784511627916051205,250000000,65cf21ea5f1742c3,kv,client_to_target,186,0
5896897250000000,1784511627916053625,250000000,65cf21ea5f1742c3,kv,target_to_client,12582948,1
5896897250000000,1784511627916056165,250000000,673af2be6924f5d8,kv,client_to_target,186,0
5896897250000000,1784511627916058555,250000000,673af2be6924f5d8,kv,target_to_client,12582948,1
5896897250000000,1784511627916064785,250000000,6a2d227170d002ab,kv,client_to_target,186,0
5896897250000000,1784511627916067475,250000000,6a2d227170d002ab,kv,target_to_client,12582948,1
5896897250000000,1784511627916070135,250000000,7b3c0c81551bd8b1,kv,client_to_target,186,0
