ts,route,direction,bytes,billed
1783658660.783261,kv,target_to_client,65536,1
1783658660.784376,kv,target_to_client,65536,1
1783658660.785516,kv,target_to_client,65536,1
1783658660.786756,kv,target_to_client,65536,1
1783658660.787890,kv,target_to_client,65536,1
1783658660.789030,kv,target_to_client,65536,1
1783658660.790171,kv,target_to_client,65536,1
1783658660.791410,kv,target_to_client,65536,1
1783658660.792547,kv,target_to_client,65536,1
1783658660.793678,kv,target_to_client,65536,1
1783658660.794830,kv,target_to_client,65536,1
1783658660.796100,kv,target_to_client,65536,1
1783658660.797235,kv,target_to_client,65536,1
1783658660.798368,kv,target_to_client,65536,1
1783658660.799509,kv,target_to_client,65536,1
1783658660.800743,kv,target_to_client,65536,1
1783658660.801879,kv,target_to_client,65536,1
1783658660.803019,kv,target_to_client,65536,1
1783658660.804154,kv,target_to_client,65536,1
1783658660.805307,kv,target_to_client,65536,1
1783658660.805359,kv,target_to_client,53,1
1783658660.805675,kv,client_to_target,186,0
1783658660.805968,kv,target_to_client,36,1
1783658660.807119,kv,target_to_client,65536,1
1783658660.808258,kv,target_to_client,65536,1
1783658660.809403,kv,target_to_client,65536,1
1783658660.810741,kv,target_to_client,65536,1
1783658660.811881,kv,target_to_client,65536,1
1783658660.813042,kv,target_to_client,65536,1
1783658660.814203,kv,target_to_client,65536,1
1783658660.815504,kv,target_to_client,65536,1
1783658660.816652,kv,target_to_client,65536,1
1783658660.817791,kv,target_to_client,65536,1
1783658660.818939,kv,target_to_client,65536,1
1783658660.820231,kv,target_to_client,65536,1
1783658660.821374,kv,target_to_client,65536,1
1783658660.822510,kv,target_to_client,65536,1
1783658660.823660,kv,target_to_client,65536,1
1783658660.824935,kv,target_to_client,65536,1
1783658660.826033,kv,target_to_client,65536,1
1783658660.827171,kv,target_to_client,65536,1
1783658660.828319,kv,target_to_client,65536,1
1783658660.829588,kv,target_to_client,65536,1
1783658660.830729,kv,target_to_client,65536,1
1783658660.831865,kv,target_to_client,65536,1
1783658660.833020,kv,target_to_client,65536,1
1783658660.834290,kv,target_to_client,65536,1
1783658660.835432,kv,target_to_client,65536,1
1783658660.836568,kv,target_to_client,65536,1
1783658660.837714,kv,target_to_client,65536,1
1783658660.838981,kv,target_to_client,65536,1
1783658660.840137,kv,target_to_client,65536,1
1783658660.841273,kv,target_to_client,65536,1
1783658660.842421,kv,target_to_client,65536,1
1783658660.843690,kv,target_to_client,65536,1
1783658660.844830,kv,target_to_client,65536,1
1783658660.845965,kv,target_to_client,65536,1
1783658660.847122,kv,target_to_client,65536,1
1783658660.848394,kv,target_to_client,65536,1
1783658660.849538,kv,target_to_client,65536,1
1783658660.850673,kv,target_to_client,65536,1
1783658660.851819,kv,target_to_client,65536,1
1783658660.853091,kv,target_to_client,65536,1
1783658660.854232,kv,target_to_client,65536,1
1783658660.855366,kv,target_to_client,65536,1
1783658660.856516,kv,target_to_client,65536,1
1783658660.857791,kv,target_to_client,65536,1
1783658660.858935,kv,target_to_client,65536,1
1783658660.860030,kv,target_to_client,65536,1
1783658660.861177,kv,target_to_client,65536,1
1783658660.862446,kv,target_to_client,65536,1
1783658660.863587,kv,target_to_client,65536,1
1783658660.864724,kv,target_to_client,65536,1
1783658660.865868,kv,target_to_client,65536,1
1783658660.867140,kv,target_to_client,65536,1
1783658660.868285,kv,target_to_client,65536,1
1783658660.869425,kv,target_to_client,65536,1
1783658660.870574,kv,target_to_client,65536,1
1783658660.871845,kv,target_to_client,65536,1
1783658660.872999,kv,target_to_client,65536,1
1783658660.874134,kv,target_to_client,65536,1
1783658660.875278,kv,target_to_client,65536,1
1783658660.876543,kv,target_to_client,65536,1
1783658660.877685,kv,target_to_client,65536,1
1783658660.878823,kv,target_to_client,65536,1
1783658660.879973,kv,target_to_client,65536,1
1783658660.881296,kv,target_to_client,65536,1
1783658660.882439,kv,target_to_client,65536,1
1783658660.883576,kv,target_to_client,65536,1
1783658660.884720,kv,target_to_client,65536,1
1783658660.885993,kv,target_to_client,65536,1
1783658660.887134,kv,target_to_client,65536,1
1783658660.888271,kv,target_to_client,65536,1
1783658660.889422,kv,target_to_client,65536,1
1783658660.890689,kv,target_to_client,65536,1
1783658660.891832,kv,target_to_client,65536,1
1783658660.892968,kv,target_to_client,65536,1
1783658660.894120,kv,target_to_client,65536,1
1783658660.895389,kv,target_to_client,65536,1
1783658660.896529,kv,target_to_client,65536,1
1783658660.897664,kv,target_to_client,65536,1
1783658660.898814,kv,target_to_client,65536,1
1783658660.900090,kv,target_to_client,65536,1
1783658660.901235,kv,target_to_client,65536,1
1783658660.902370,kv,target_to_client,65536,1
1783658660.903516,kv,target_to_client,65536,1
1783658660.904783,kv,target_to_client,65536,1
1783658660.905925,kv,target_to_client,65536,1
1783658660.907032,kv,target_to_client,65536,1
1783658660.908195,kv,target_to_client,65536,1
1783658660.909464,kv,target_to_client,65536,1
1783658660.910606,kv,target_to_client,65536,1
1783658660.911739,kv,target_to_client,65536,1
1783658660.912886,kv,target_to_client,65536,1
1783658660.914164,kv,target_to_client,65536,1
1783658660.915304,kv,target_to_client,65536,1
1783658660.916438,kv,target_to_client,65536,1
1783658660.917584,kv,target_to_client,65536,1
1783658660.918849,kv,target_to_client,65536,1
1783658660.920000,kv,target_to_client,65536,1
1783658660.921139,kv,target_to_client,65536,1
1783658660.922285,kv,target_to_client,65536,1
1783658660.923550,kv,target_to_client,65536,1
1783658660.924689,kv,target_to_client,65536,1
1783658660.925824,kv,target_to_client,65536,1
1783658660.926969,kv,target_to_client,65536,1
1783658660.928235,kv,target_to_client,65536,1
1783658660.929380,kv,target_to_client,65536,1
1783658660.930515,kv,target_to_client,65536,1
1783658660.931659,kv,target_to_client,65536,1
1783658660.932907,kv,target_to_client,65536,1
1783658660.934031,kv,target_to_client,65536,1
1783658660.935164,kv,target_to_client,65536,1
1783658660.936311,kv,target_to_client,65536,1
1783658660.937560,kv,target_to_client,65536,1
1783658660.938703,kv,target_to_client,65536,1
1783658660.939839,kv,target_to_client,65536,1
1783658660.940991,kv,target_to_client,65536,1
1783658660.942254,kv,target_to_client,65536,1
1783658660.943395,kv,target_to_client,65536,1
1783658660.944531,kv,target_to_client,65536,1
1783658660.945804,kv,target_to_client,65536,1
1783658660.947037,kv,target_to_client,65536,1
1783658660.948181,kv,target_to_client,65536,1
1783658660.949318,kv,target_to_client,65536,1
1783658660.950463,kv,target_to_client,65536,1
1783658660.951714,kv,target_to_client,65536,1
1783658660.952857,kv,target_to_client,65536,1
1783658660.954002,kv,target_to_client,65536,1
1783658660.955151,kv,target_to_client,65536,1
1783658660.956403,kv,target_to_client,65536,1
1783658660.957542,kv,target_to_client,65536,1
1783658660.958678,kv,target_to_client,65536,1
1783658660.959826,kv,target_to_client,65536,1
1783658660.961040,kv,target_to_client,65536,1
1783658660.962178,kv,target_to_client,65536,1
1783658660.963313,kv,target_to_client,65536,1
1783658660.964459,kv,target_to_client,65536,1
1783658660.965711,kv,target_to_client,65536,1
1783658660.966852,kv,target_to_client,65536,1
1783658660.968008,kv,target_to_client,65536,1
1783658660.969162,kv,target_to_client,65536,1
1783658660.970420,kv,target_to_client,65536,1
1783658660.971565,kv,target_to_client,65536,1
1783658660.972702,kv,target_to_client,65536,1
1783658660.973853,kv,target_to_client,65536,1
1783658660.975113,kv,target_to_client,65536,1
1783658660.976254,kv,target_to_client,65536,1
1783658660.977386,kv,target_to_client,65536,1
1783658660.978532,kv,target_to_client,65536,1
1783658660.979785,kv,target_to_client,65536,1
1783658660.980925,kv,target_to_client,65536,1
1783658660.982028,kv,target_to_client,65536,1
1783658660.983174,kv,target_to_client,65536,1
1783658660.984421,kv,target_to_client,65536,1
1783658660.985562,kv,target_to_client,65536,1
1783658660.986697,kv,target_to_client,65536,1
1783658660.987841,kv,target_to_client,65536,1
1783658660.989111,kv,target_to_client,65536,1
1783658660.990253,kv,target_to_client,65536,1
1783658660.991389,kv,target_to_client,65536,1
1783658660.992535,kv,target_to_client,65536,1
1783658660.993785,kv,target_to_client,65536,1
1783658660.994924,kv,target_to_client,65536,1
1783658660.996033,kv,target_to_client,65536,1
1783658660.997180,kv,target_to_client,65536,1
1783658660.998433,kv,target_to_client,65536,1
1783658660.999573,kv,target_to_client,65536,1
1783658661.000711,kv,target_to_client,65536,1
1783658661.001858,kv,target_to_client,65536,1
1783658661.003115,kv,target_to_client,65536,1
1783658661.004256,kv,target_to_client,65536,1
1783658661.005392,kv,target_to_client,65536,1
1783658661.006539,kv,target_to_client,65536,1
1783658661.007792,kv,target_to_client,65536,1
1783658661.008936,kv,target_to_client,65536,1
1783658661.010030,kv,target_to_client,65536,1
1783658661.011175,kv,target_to_client,65536,1
1783658661.012428,kv,target_to_client,65536,1
1783658661.013570,kv,target_to_client,65536,1
1783658661.014706,kv,target_to_client,65536,1
1783658661.015851,kv,target_to_client,65536,1
1783658661.017108,kv,target_to_client,65536,1
1783658661.018250,kv,target_to_client,65536,1
1783658661.019389,kv,target_to_client,65536,1
1783658661.020537,kv,target_to_client,65536,1
1783658661.021789,kv,target_to_client,65536,1
1783658661.022929,kv,target_to_client,65536,1
1783658661.024033,kv,target_to_client,65536,1
1783658661.025180,kv,target_to_client,65536,1
1783658661.026419,kv,target_to_client,65536,1
1783658661.027558,kv,target_to_client,65536,1
1783658661.028696,kv,target_to_client,65536,1
1783658661.029861,kv,target_to_client,65536,1
1783658661.031008,kv,target_to_client,65536,1
1783658661.031379,kv,client_to_target,186,0
1783658661.031732,kv,target_to_client,36,1
1783658661.032897,kv,target_to_client,65536,1
1783658661.034031,kv,target_to_client,65536,1
1783658661.035355,kv,target_to_client,65536,1
1783658661.036496,kv,target_to_client,65536,1
1783658661.037632,kv,target_to_client,65536,1
1783658661.038776,kv,target_to_client,65536,1
1783658661.040035,kv,target_to_client,65536,1
1783658661.041174,kv,target_to_client,65536,1
1783658661.042308,kv,target_to_client,65536,1
1783658661.043455,kv,target_to_client,65536,1
1783658661.044735,kv,target_to_client,65536,1
1783658661.045876,kv,target_to_client,65536,1
1783658661.047024,kv,target_to_client,65536,1
1783658661.048177,kv,target_to_client,65536,1
1783658661.049454,kv,target_to_client,65536,1
1783658661.050597,kv,target_to_client,65536,1
1783658661.051732,kv,target_to_client,65536,1
1783658661.052878,kv,target_to_client,65536,1
1783658661.054150,kv,target_to_client,65536,1
1783658661.055293,kv,target_to_client,65536,1
1783658661.056427,kv,target_to_client,65536,1
1783658661.057573,kv,target_to_client,65536,1
1783658661.058836,kv,target_to_client,65536,1
1783658661.059976,kv,target_to_client,65536,1
1783658661.061126,kv,target_to_client,65536,1
1783658661.062275,kv,target_to_client,65536,1
1783658661.063536,kv,target_to_client,65536,1
1783658661.064677,kv,target_to_client,65536,1
1783658661.065809,kv,target_to_client,65536,1
1783658661.066953,kv,target_to_client,65536,1
1783658661.068221,kv,target_to_client,65536,1
1783658661.069366,kv,target_to_client,65536,1
1783658661.070501,kv,target_to_client,65536,1
1783658661.071646,kv,target_to_client,65536,1
1783658661.072904,kv,target_to_client,65536,1
1783658661.074034,kv,target_to_client,65536,1
1783658661.075168,kv,target_to_client,65536,1
1783658661.076313,kv,target_to_client,65536,1
1783658661.077571,kv,target_to_client,65536,1
1783658661.078717,kv,target_to_client,65536,1
1783658661.079854,kv,target_to_client,65536,1
1783658661.081010,kv,target_to_client,65536,1
1783658661.082271,kv,target_to_client,65536,1
1783658661.083412,kv,target_to_client,65536,1
1783658661.084547,kv,target_to_client,65536,1
1783658661.085695,kv,target_to_client,65536,1
1783658661.086952,kv,target_to_client,65536,1
1783658661.088102,kv,target_to_client,65536,1
1783658661.089239,kv,target_to_client,65536,1
1783658661.090387,kv,target_to_client,65536,1
1783658661.091688,kv,target_to_client,65536,1
1783658661.092829,kv,target_to_client,65536,1
1783658661.093966,kv,target_to_client,65536,1
1783658661.095121,kv,target_to_client,65536,1
1783658661.096379,kv,target_to_client,65536,1
1783658661.097522,kv,target_to_client,65536,1
1783658661.098659,kv,target_to_client,65536,1
1783658661.099811,kv,target_to_client,65536,1
1783658661.101041,kv,target_to_client,65536,1
1783658661.102182,kv,target_to_client,65536,1
1783658661.103317,kv,target_to_client,65536,1
1783658661.104466,kv,target_to_client,65536,1
1783658661.105726,kv,target_to_client,65536,1
1783658661.106868,kv,target_to_client,65536,1
1783658661.108019,kv,target_to_client,65536,1
1783658661.109171,kv,target_to_client,65536,1
1783658661.110437,kv,target_to_client,65536,1
1783658661.111579,kv,target_to_client,65536,1
1783658661.112714,kv,target_to_client,65536,1
1783658661.113863,kv,target_to_client,65536,1
1783658661.115131,kv,target_to_client,65536,1
1783658661.116274,kv,target_to_client,65536,1
1783658661.117412,kv,target_to_client,65536,1
1783658661.118562,kv,target_to_client,65536,1
1783658661.119822,kv,target_to_client,65536,1
1783658661.120963,kv,target_to_client,65536,1
1783658661.122107,kv,target_to_client,65536,1
1783658661.123253,kv,target_to_client,65536,1
1783658661.124509,kv,target_to_client,65536,1
1783658661.125652,kv,target_to_client,65536,1
1783658661.126785,kv,target_to_client,65536,1
1783658661.127932,kv,target_to_client,65536,1
1783658661.129214,kv,target_to_client,65536,1
1783658661.130356,kv,target_to_client,65536,1
1783658661.131490,kv,target_to_client,65536,1
1783658661.132635,kv,target_to_client,65536,1
1783658661.133899,kv,target_to_client,65536,1
1783658661.135035,kv,target_to_client,65536,1
1783658661.136171,kv,target_to_client,65536,1
1783658661.137316,kv,target_to_client,65536,1
1783658661.138577,kv,target_to_client,65536,1
1783658661.139718,kv,target_to_client,65536,1
1783658661.140854,kv,target_to_client,65536,1
1783658661.142010,kv,target_to_client,65536,1
1783658661.143273,kv,target_to_client,65536,1
1783658661.144412,kv,target_to_client,65536,1
1783658661.145545,kv,target_to_client,65536,1
1783658661.146690,kv,target_to_client,65536,1
1783658661.147948,kv,target_to_client,65536,1
1783658661.149117,kv,target_to_client,65536,1
1783658661.150258,kv,target_to_client,65536,1
1783658661.151404,kv,target_to_client,65536,1
1783658661.152661,kv,target_to_client,65536,1
1783658661.153801,kv,target_to_client,65536,1
1783658661.154935,kv,target_to_client,65536,1
1783658661.156087,kv,target_to_client,65536,1
