timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 20:17:33.902, 0, 393.57, 100, 74049
2026/07/08 20:17:33.902, 1, 142.83, 42, 74047
2026/07/08 20:17:34.152, 0, 420.50, 100, 74049
2026/07/08 20:17:34.152, 1, 133.29, 41, 74047
2026/07/08 20:17:34.402, 0, 342.81, 100, 74049
2026/07/08 20:17:34.403, 1, 134.62, 41, 74047
2026/07/08 20:17:34.653, 0, 344.92, 100, 74049
2026/07/08 20:17:34.653, 1, 134.62, 41, 74047
2026/07/08 20:17:34.903, 0, 344.60, 100, 74049
2026/07/08 20:17:34.903, 1, 119.04, 41, 74047
2026/07/08 20:17:35.153, 0, 345.20, 100, 74049
2026/07/08 20:17:35.153, 1, 82.04, 0, 74047
2026/07/08 20:17:35.403, 0, 108.82, 69, 74049
2026/07/08 20:17:35.404, 1, 82.04, 0, 74047
2026/07/08 20:17:35.654, 0, 233.80, 59, 74049
2026/07/08 20:17:35.654, 1, 81.61, 0, 74047
2026/07/08 20:17:35.904, 0, 223.18, 57, 74049
2026/07/08 20:17:35.904, 1, 81.61, 0, 74047
2026/07/08 20:17:36.154, 0, 228.96, 61, 74049
2026/07/08 20:17:36.154, 1, 81.61, 0, 74047
2026/07/08 20:17:36.404, 0, 215.62, 56, 74049
2026/07/08 20:17:36.405, 1, 81.61, 0, 74047
2026/07/08 20:17:36.655, 0, 193.45, 56, 74049
2026/07/08 20:17:36.655, 1, 81.61, 0, 74047
2026/07/08 20:17:36.905, 0, 197.37, 57, 74049
2026/07/08 20:17:36.905, 1, 132.50, 40, 74047
2026/07/08 20:17:37.155, 0, 201.02, 53, 74049
2026/07/08 20:17:37.155, 1, 132.50, 41, 74047
2026/07/08 20:17:37.406, 0, 196.17, 54, 74049
2026/07/08 20:17:37.406, 1, 133.11, 41, 74047
2026/07/08 20:17:37.656, 0, 194.38, 49, 74049
2026/07/08 20:17:37.656, 1, 133.11, 41, 74047
2026/07/08 20:17:37.906, 0, 196.77, 65, 74049
2026/07/08 20:17:37.906, 1, 141.87, 41, 74047
2026/07/08 20:17:38.156, 0, 178.31, 53, 74049
2026/07/08 20:17:38.156, 1, 134.90, 41, 74047
2026/07/08 20:17:38.407, 0, 176.78, 48, 74049
2026/07/08 20:17:38.407, 1, 134.03, 42, 74047
2026/07/08 20:17:38.657, 0, 145.52, 49, 74049
2026/07/08 20:17:38.657, 1, 133.11, 44, 74047
2026/07/08 20:17:38.907, 0, 147.37, 42, 74049
2026/07/08 20:17:38.907, 1, 132.78, 41, 74047
2026/07/08 20:17:39.157, 0, 94.00, 16, 74049
2026/07/08 20:17:39.157, 1, 135.23, 41, 74047
2026/07/08 20:17:39.407, 0, 144.93, 0, 74049
2026/07/08 20:17:39.408, 1, 137.95, 41, 74047
2026/07/08 20:17:39.658, 0, 153.42, 41, 74049
2026/07/08 20:17:39.658, 1, 137.95, 41, 74047
2026/07/08 20:17:39.908, 0, 142.80, 39, 74049
2026/07/08 20:17:39.908, 1, 139.15, 41, 74047
2026/07/08 20:17:40.158, 0, 151.29, 41, 74049
2026/07/08 20:17:40.158, 1, 104.62, 38, 74047
2026/07/08 20:17:40.408, 0, 145.52, 40, 74049
2026/07/08 20:17:40.409, 1, 139.48, 48, 74047
2026/07/08 20:17:40.659, 0, 148.74, 38, 74049
2026/07/08 20:17:40.659, 1, 136.42, 41, 74047
2026/07/08 20:17:40.909, 0, 145.85, 41, 74049
2026/07/08 20:17:40.909, 1, 140.40, 41, 74047
2026/07/08 20:17:41.159, 0, 146.45, 41, 74049
2026/07/08 20:17:41.159, 1, 140.08, 41, 74047
2026/07/08 20:17:41.409, 0, 93.68, 39, 74049
2026/07/08 20:17:41.410, 1, 133.43, 41, 74047
2026/07/08 20:17:41.660, 0, 93.07, 1, 74049
2026/07/08 20:17:41.660, 1, 133.11, 42, 74047
