ts,route,direction,bytes,billed
1783566980.400313,api,target_to_client,242,0
1783566980.419514,api,target_to_client,244,0
1783566980.438718,api,target_to_client,248,0
1783566980.458872,api,target_to_client,249,0
1783566980.478069,api,target_to_client,246,0
1783566980.497295,api,target_to_client,243,0
1783566980.516423,api,target_to_client,249,0
1783566980.535585,api,target_to_client,250,0
1783566980.554761,api,target_to_client,250,0
1783566980.573897,api,target_to_client,242,0
1783566980.593080,api,target_to_client,250,0
1783566980.612258,api,target_to_client,251,0
1783566980.631464,api,target_to_client,246,0
1783566980.650609,api,target_to_client,244,0
1783566980.669783,api,target_to_client,249,0
1783566980.688945,api,target_to_client,242,0
1783566980.708187,api,target_to_client,251,0
1783566980.727296,api,target_to_client,242,0
1783566980.746469,api,target_to_client,243,0
1783566980.768674,api,target_to_client,242,0
1783566980.787887,api,target_to_client,244,0
1783566980.807068,api,target_to_client,245,0
1783566980.826298,api,target_to_client,246,0
1783566980.845463,api,target_to_client,244,0
1783566980.864607,api,target_to_client,245,0
1783566980.883795,api,target_to_client,244,0
1783566980.903071,api,target_to_client,247,0
1783566980.922547,api,target_to_client,246,0
1783566980.941481,api,target_to_client,248,0
1783566980.960617,api,target_to_client,246,0
1783566980.979666,api,target_to_client,242,0
1783566980.998759,api,target_to_client,245,0
1783566981.018041,api,target_to_client,246,0
1783566981.037260,api,target_to_client,248,0
1783566981.056517,api,target_to_client,249,0
1783566981.075663,api,target_to_client,243,0
1783566981.094837,api,target_to_client,246,0
1783566981.114049,api,target_to_client,242,0
1783566981.133250,api,target_to_client,246,0
1783566981.152431,api,target_to_client,246,0
1783566981.171598,api,target_to_client,246,0
1783566981.190708,api,target_to_client,243,0
1783566981.209963,api,target_to_client,246,0
1783566981.229120,api,target_to_client,248,0
1783566981.248396,api,target_to_client,242,0
1783566981.267564,api,target_to_client,247,0
1783566981.286625,api,target_to_client,246,0
1783566981.305853,api,target_to_client,246,0
1783566981.325048,api,target_to_client,243,0
1783566981.344536,api,target_to_client,250,0
1783566981.363652,api,target_to_client,248,0
1783566981.382980,api,target_to_client,242,0
1783566981.402130,api,target_to_client,244,0
1783566981.421112,api,target_to_client,245,0
1783566981.440129,api,target_to_client,245,0
1783566981.459133,api,target_to_client,244,0
1783566981.478200,api,target_to_client,249,0
1783566981.497571,api,target_to_client,242,0
1783566981.516868,api,target_to_client,242,0
1783566981.536117,api,target_to_client,242,0
1783566981.555429,api,target_to_client,242,0
1783566981.574462,api,target_to_client,250,0
1783566981.593703,api,target_to_client,244,0
1783566981.612862,api,target_to_client,245,0
1783566981.632203,api,target_to_client,247,0
1783566981.651353,api,target_to_client,246,0
1783566981.670530,api,target_to_client,246,0
1783566981.689774,api,target_to_client,243,0
1783566981.708933,api,target_to_client,249,0
1783566981.728063,api,target_to_client,250,0
1783566981.747222,api,target_to_client,250,0
1783566981.766339,api,target_to_client,242,0
1783566981.785465,api,target_to_client,246,0
1783566981.804832,api,target_to_client,246,0
1783566981.824203,api,target_to_client,243,0
1783566981.843348,api,target_to_client,249,0
1783566981.862493,api,target_to_client,242,0
1783566981.881756,api,target_to_client,244,0
1783566981.900971,api,target_to_client,249,0
1783566981.920313,api,target_to_client,242,0
1783566981.939674,api,target_to_client,242,0
1783566981.960627,api,target_to_client,242,0
1783566981.979590,api,target_to_client,242,0
1783566981.999074,api,target_to_client,250,0
1783566982.018034,api,target_to_client,242,0
1783566982.037223,api,target_to_client,250,0
1783566982.056446,api,target_to_client,249,0
1783566982.075596,api,target_to_client,254,0
1783566982.094768,api,target_to_client,244,0
1783566982.113906,api,target_to_client,241,0
1783566982.133254,api,target_to_client,241,0
1783566982.152453,api,target_to_client,241,0
1783566982.171588,api,target_to_client,241,0
1783566982.190721,api,target_to_client,241,0
1783566982.209795,api,target_to_client,231,0
1783566982.228861,api,target_to_client,239,0
1783566982.248099,api,target_to_client,232,0
1783566982.267286,api,target_to_client,232,0
1783566982.286355,api,target_to_client,232,0
1783566982.305423,api,target_to_client,234,0
1783566982.324499,api,target_to_client,232,0
1783566982.343586,api,target_to_client,240,0
1783566982.362760,api,target_to_client,235,0
1783566982.381894,api,target_to_client,240,0
1783566982.401128,api,target_to_client,239,0
1783566982.420298,api,target_to_client,244,0
1783566982.439414,api,target_to_client,232,0
1783566982.459329,api,target_to_client,287,0
1783566982.464556,api,client_to_target,48931,1
1783566982.486243,api,target_to_client,149,0
1783566982.496136,kv,client_to_target,186,0
1783566982.496384,kv,target_to_client,36,1
1783566982.496938,kv,client_to_target,186,0
1783566982.497152,kv,target_to_client,36,1
1783566982.497594,kv,client_to_target,186,0
1783566982.497696,kv,target_to_client,36,1
1783566987.569911,api,target_to_client,491,0
1783566987.592662,api,target_to_client,241,0
1783566987.611765,api,target_to_client,241,0
1783566987.630770,api,target_to_client,244,0
1783566987.649830,api,target_to_client,246,0
1783566987.668967,api,target_to_client,244,0
1783566987.688012,api,target_to_client,248,0
1783566987.707042,api,target_to_client,243,0
1783566987.726179,api,target_to_client,246,0
1783566987.745259,api,target_to_client,250,0
1783566987.764107,api,target_to_client,248,0
1783566987.783187,api,target_to_client,244,0
1783566987.802436,api,target_to_client,244,0
1783566987.821406,api,target_to_client,242,0
1783566987.840466,api,target_to_client,243,0
1783566987.860154,api,target_to_client,245,0
1783566987.878546,api,target_to_client,244,0
1783566987.897591,api,target_to_client,245,0
1783566987.916586,api,target_to_client,244,0
1783566987.935515,api,target_to_client,242,0
1783566987.954789,api,target_to_client,244,0
1783566987.974102,api,target_to_client,242,0
1783566987.993048,api,target_to_client,246,0
1783566988.011873,api,target_to_client,245,0
1783566988.030792,api,target_to_client,242,0
1783566988.049569,api,target_to_client,246,0
1783566988.068730,api,target_to_client,246,0
1783566988.087547,api,target_to_client,243,0
1783566988.106850,api,target_to_client,249,0
1783566988.125907,api,target_to_client,250,0
1783566988.144978,api,target_to_client,250,0
1783566988.164096,api,target_to_client,242,0
1783566988.183097,api,target_to_client,245,0
1783566988.202397,api,target_to_client,244,0
1783566988.221829,api,target_to_client,246,0
1783566988.239864,api,target_to_client,246,0
1783566988.258743,api,target_to_client,243,0
1783566988.277857,api,target_to_client,248,0
1783566988.297042,api,target_to_client,248,0
1783566988.316413,api,target_to_client,242,0
1783566988.335127,api,target_to_client,244,0
1783566988.354360,api,target_to_client,248,0
1783566988.373179,api,target_to_client,249,0
1783566988.391916,api,target_to_client,246,0
1783566988.411390,api,target_to_client,243,0
1783566988.429605,api,target_to_client,248,0
1783566988.448334,api,target_to_client,250,0
1783566988.467490,api,target_to_client,248,0
1783566988.486818,api,target_to_client,246,0
1783566988.506017,api,target_to_client,250,0
1783566988.525427,api,target_to_client,242,0
1783566988.544593,api,target_to_client,250,0
1783566988.563347,api,target_to_client,242,0
1783566988.582800,api,target_to_client,244,0
1783566988.601515,api,target_to_client,244,0
1783566988.620535,api,target_to_client,247,0
1783566988.639850,api,target_to_client,246,0
1783566988.659074,api,target_to_client,246,0
1783566988.677851,api,target_to_client,251,0
1783566988.697027,api,target_to_client,245,0
1783566988.715783,api,target_to_client,245,0
1783566988.734478,api,target_to_client,249,0
1783566988.753410,api,target_to_client,244,0
1783566988.772533,api,target_to_client,250,0
1783566988.791306,api,target_to_client,244,0
1783566988.810640,api,target_to_client,245,0
1783566988.829829,api,target_to_client,247,0
1783566988.848070,api,target_to_client,246,0
1783566988.866745,api,target_to_client,246,0
1783566988.885894,api,target_to_client,251,0
1783566988.904703,api,target_to_client,246,0
1783566988.923901,api,target_to_client,244,0
1783566988.943143,api,target_to_client,244,0
1783566988.961834,api,target_to_client,248,0
1783566988.980819,api,target_to_client,247,0
1783566988.999971,api,target_to_client,245,0
1783566989.018961,api,target_to_client,250,0
1783566989.037973,api,target_to_client,245,0
1783566989.057261,api,target_to_client,249,0
1783566989.076329,api,target_to_client,244,0
1783566989.095337,api,target_to_client,247,0
1783566989.114213,api,target_to_client,249,0
1783566989.133195,api,target_to_client,243,0
1783566989.160550,api,target_to_client,249,0
1783566989.179860,api,target_to_client,250,0
1783566989.198980,api,target_to_client,250,0
1783566989.224642,api,target_to_client,242,0
1783566989.243506,api,target_to_client,241,0
1783566989.262725,api,target_to_client,241,0
1783566989.281687,api,target_to_client,241,0
1783566989.300849,api,target_to_client,241,0
1783566989.319480,api,target_to_client,241,0
1783566989.338283,api,target_to_client,231,0
1783566989.357130,api,target_to_client,234,0
1783566989.375944,api,target_to_client,238,0
1783566989.395089,api,target_to_client,234,0
1783566989.413712,api,target_to_client,236,0
1783566989.434295,api,target_to_client,237,0
1783566989.453300,api,target_to_client,236,0
1783566989.472143,api,target_to_client,236,0
1783566989.490848,api,target_to_client,241,0
1783566989.509861,api,target_to_client,235,0
1783566989.528858,api,target_to_client,235,0
1783566989.547193,api,target_to_client,239,0
1783566989.565714,api,target_to_client,234,0
1783566989.584475,api,target_to_client,235,0
1783566989.603585,api,target_to_client,240,0
1783566989.622642,api,target_to_client,232,0
1783566989.642393,api,target_to_client,287,0
1783566989.647585,api,client_to_target,48931,1
1783566989.666882,api,target_to_client,149,0
1783566989.682634,kv,client_to_target,186,0
1783566989.682922,kv,target_to_client,36,1
1783566989.683492,kv,client_to_target,186,0
1783566989.683837,kv,target_to_client,36,1
1783566989.684306,kv,client_to_target,186,0
1783566989.684531,kv,target_to_client,36,1
1783566989.733114,api,target_to_client,491,0
1783566989.751662,api,target_to_client,241,0
1783566989.770164,api,target_to_client,241,0
1783566989.789367,api,target_to_client,244,0
1783566989.807726,api,target_to_client,246,0
1783566989.827116,api,target_to_client,244,0
1783566989.845912,api,target_to_client,248,0
1783566989.864833,api,target_to_client,243,0
1783566989.883480,api,target_to_client,246,0
1783566989.902648,api,target_to_client,250,0
1783566989.921530,api,target_to_client,248,0
1783566989.940537,api,target_to_client,244,0
1783566989.958828,api,target_to_client,244,0
1783566989.977878,api,target_to_client,242,0
1783566989.996565,api,target_to_client,243,0
1783566990.015434,api,target_to_client,243,0
1783566990.034513,api,target_to_client,247,0
1783566990.053468,api,target_to_client,246,0
1783566990.072132,api,target_to_client,246,0
1783566990.091432,api,target_to_client,253,0
1783566990.109814,api,target_to_client,242,0
1783566990.128507,api,target_to_client,246,0
1783566990.147324,api,target_to_client,246,0
1783566990.165757,api,target_to_client,243,0
1783566990.184703,api,target_to_client,249,0
1783566990.202967,api,target_to_client,250,0
1783566990.222525,api,target_to_client,250,0
1783566990.241029,api,target_to_client,242,0
1783566990.260044,api,target_to_client,245,0
1783566990.278884,api,target_to_client,244,0
1783566990.297887,api,target_to_client,246,0
1783566990.316524,api,target_to_client,246,0
1783566990.335138,api,target_to_client,243,0
1783566990.353847,api,target_to_client,248,0
1783566990.372597,api,target_to_client,248,0
1783566990.391298,api,target_to_client,242,0
1783566990.409945,api,target_to_client,244,0
1783566990.428677,api,target_to_client,248,0
1783566990.447785,api,target_to_client,249,0
1783566990.466545,api,target_to_client,246,0
1783566990.485203,api,target_to_client,243,0
1783566990.503865,api,target_to_client,248,0
1783566990.522570,api,target_to_client,250,0
1783566990.541767,api,target_to_client,248,0
1783566990.560453,api,target_to_client,246,0
1783566990.579471,api,target_to_client,250,0
1783566990.598547,api,target_to_client,242,0
1783566990.617168,api,target_to_client,250,0
1783566990.636444,api,target_to_client,242,0
1783566990.654977,api,target_to_client,244,0
1783566990.673796,api,target_to_client,244,0
1783566990.692731,api,target_to_client,242,0
1783566990.711571,api,target_to_client,243,0
1783566990.730534,api,target_to_client,247,0
1783566990.749288,api,target_to_client,246,0
1783566990.768075,api,target_to_client,246,0
1783566990.786734,api,target_to_client,250,0
