monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
7168525773344693,1785783256128327156,17787.0,0.0,2263.0,1.0,21732618240.0,1722331136.0,1785782549.49,103.11999999999999,100.0,131072.0,0.0,1785782604.3795316,0.0,1785782604.3795557,0.0,1785782604.379575,41.0,0.0,0.0,1.0,0.09930892418100867,2072942854.0,1785782604.3797436,1991373104.0,1785782604.3797581,1002624.0,1785782604.3797705,0.0,1785782604.3797834,0.0,1785782604.3797948,0.0,1785782604.379881,0.0,1785782604.379895,23926208.0,1785782604.3799074,23926208.0,5357347813.139787,22923584.0,1785782604.3799489,418108.0,1785782604.3799613,1516.0,8928913021.900024,3181.0,1516.0,23392765.0,1785782604.380058,14121.0,1516.0,384716.0,1785782604.3801107,60507.0,6430.0,24344316.0,1785782604.380146,14121.0,1516.0,384716.0,1785782604.3801856,9096.0,1516.0,1516.0,1785782604.380218,14087.0,1516.0,388631.0,1785782604.3802462,11143.0,1557.0,32456.268035650253,1785782604.380285,7019101.0,416551.0,36775.976678805426,1785782604.3803294,23364.0,1516.0,267.05994458569114,1785782604.3803706,14562.0,1516.0,66353.61778116226,1785782604.3804102,19447.0,1516.0,29652.390700379387,1785782604.3804514,19039.0,1516.0,36241.078128412366,1785782604.3804896,29075.0,1516.0,1707.9903136026114,1785782604.3805654,19976.0,1516.0,34533.087814809754,1785782604.3806067,15085.0,1516.0,974877.0,1785782604.38065,1.0,1518.0,5357348090.296856,1518.0,174074254.0,5357348090.296919,1518.0,643.0,5357348090.296979,3810.0,1518.0,66395.27075084578,1785782604.5763128,1554.0,1518.0,66395.27075084578,5357348090.297063,0.09930892418100867
7168526029510279,1785783256384493032,17787.0,0.0,2263.0,1.0,21732618240.0,1722331136.0,1785782549.49,103.19,99.0,131072.0,0.0,1785782604.3795316,0.0,1785782604.3795557,0.0,1785782604.379575,40.0,0.0,0.0,1.0,0.0962024054754469,2072942854.0,1785782604.3797436,1991373104.0,1785782604.3797581,1002624.0,1785782604.3797705,0.0,1785782604.3797834,0.0,1785782604.3797948,0.0,1785782604.379881,0.0,1785782604.379895,23926208.0,1785782604.3799074,23926208.0,5357347813.139787,22923584.0,1785782604.3799489,418469.0,1785782604.3799613,1517.0,8928913021.900024,3183.0,1517.0,23402880.0,1785782604.380058,14127.0,1517.0,385543.0,1785782604.3801107,60597.0,6439.0,24344677.0,1785782604.380146,14127.0,1517.0,385543.0,1785782604.3801856,9102.0,1517.0,1517.0,1785782604.380218,14093.0,1517.0,389458.0,1785782604.3802462,11143.0,1557.0,32456.268035650253,1785782604.380285,7025758.0,416912.0,36786.951374483295,1785782604.3803294,23381.0,1517.0,267.12563910368834,1785782604.3803706,14569.0,1517.0,66423.65767884254,1785782604.3804102,19460.0,1517.0,29666.778776239604,1785782604.3804514,19047.0,1517.0,36296.30938286148,1785782604.3804896,29094.0,1517.0,1708.9578961860389,1785782604.3805654,19984.0,1517.0,34587.35148667544,1785782604.3806067,15089.0,1517.0,977408.0,1785782604.38065,1.0,1519.0,5357348090.296856,1519.0,174149806.0,5357348090.296919,1519.0,643.0,5357348090.296979,3811.0,1519.0,66465.32007907052,1785782604.5763128,1555.0,1519.0,66465.32007907052,5357348090.297063,0.0962024054754469
7168526285355841,1785783256640338434,17787.0,0.0,2263.0,1.0,21732618240.0,1722331136.0,1785782549.49,103.26,98.0,131072.0,0.0,1785782604.3795316,0.0,1785782604.3795557,0.0,1785782604.379575,39.0,0.0,0.0,1.0,0.0930792743703901,2072942854.0,1785782604.3797436,1991373104.0,1785782604.3797581,1002624.0,1785782604.3797705,0.0,1785782604.3797834,0.0,1785782604.3797948,0.0,1785782604.379881,0.0,1785782604.379895,23926208.0,1785782604.3799074,23926208.0,5357347813.139787,22923584.0,1785782604.3799489,418860.0,1785782604.3799613,1518.0,8928913021.900024,3185.0,1518.0,23412995.0,1785782604.380058,14133.0,1518.0,386370.0,1785782604.3801107,60697.0,6449.0,24345068.0,1785782604.380146,14133.0,1518.0,386370.0,1785782604.3801856,9108.0,1518.0,1518.0,1785782604.380218,14099.0,1518.0,390285.0,1785782604.3802462,11143.0,1557.0,32456.268035650253,1785782604.380285,7032990.0,417303.0,36797.71129417606,1785782604.3803294,23398.0,1518.0,267.18683105645425,1785782604.3803706,14576.0,1518.0,66492.93172430992,1785782604.3804102,19472.0,1518.0,29684.311773543246,1785782604.3804514,19055.0,1518.0,36347.97414897382,1785782604.3804896,29112.0,1518.0,1710.0781093137339,1785782604.3805654,19992.0,1518.0,34637.89603966009,1785782604.3806067,15093.0,1518.0,979939.0,1785782604.38065,1.0,1520.0,5357348090.296856,1520.0,174225309.0,5357348090.296919,1520.0,643.0,5357348090.296979,3812.0,1520.0,66534.60512172338,1785782604.5763128,1556.0,1520.0,66534.60512172338,5357348090.297063,0.0930792743703901
7168526545411131,1785783256900393024,17787.0,0.0,2263.0,1.0,21732618240.0,1722331136.0,1785782549.49,103.31,96.0,131072.0,0.0,1785782604.3795316,0.0,1785782604.3795557,0.0,1785782604.379575,37.0,0.0,0.0,1.0,0.09000598046381825,2072942854.0,1785782604.3797436,1991373104.0,1785782604.3797581,1002624.0,1785782604.3797705,0.0,1785782604.3797834,0.0,1785782604.3797948,0.0,1785782604.379881,0.0,1785782604.379895,23926208.0,1785782604.3799074,23926208.0,5357347813.139787,22923584.0,1785782604.3799489,419204.0,1785782604.3799613,1520.0,8928913021.900024,3188.0,1520.0,23447524.0,1785782604.380058,14145.0,1520.0,388087.0,1785782604.3801107,60787.0,6458.0,24345412.0,1785782604.380146,14145.0,1520.0,388087.0,1785782604.3801856,9120.0,1520.0,1520.0,1785782604.380218,14111.0,1520.0,392002.0,1785782604.3802462,11143.0,1557.0,32456.268035650253,1785782604.380285,7039371.0,417647.0,36807.87702185381,1785782604.3803294,23431.0,1520.0,267.3328899813091,1785782604.3803706,14590.0,1520.0,66642.0492105484,1785782604.3804102,19505.0,1520.0,29704.695714834146,1785782604.3804514,19071.0,1520.0,36476.38700828608,1785782604.3804896,29150.0,1520.0,1712.213184274733,1785782604.3805654,20008.0,1520.0,34764.17382401135,1785782604.3806067,15104.0,1520.0,982868.0,1785782604.38065,1.0,1522.0,5357348090.296856,1522.0,174482798.0,5357348090.296919,1522.0,643.0,5357348090.296979,3814.0,1522.0,66683.74039770477,1785782604.5763128,1558.0,1522.0,66683.74039770477,5357348090.297063,0.09000598046381825
7168526814308742,1785783257169291015,17787.0,0.0,2263.0,1.0,21732618240.0,1722331136.0,1785782549.49,103.4,92.0,131072.0,0.0,1785782604.3795316,0.0,1785782604.3795557,0.0,1785782604.379575,33.0,0.0,0.0,1.0,0.08490597381885845,2072942854.0,1785782604.3797436,1991373104.0,1785782604.3797581,1002624.0,1785782604.3797705,0.0,1785782604.3797834,0.0,1785782604.3797948,0.0,1785782604.379881,0.0,1785782604.379895,23926208.0,1785782604.3799074,23926208.0,5357347813.139787,22923584.0,1785782604.3799489,419489.0,1785782604.3799613,1524.0,8928913021.900024,3192.0,1524.0,23545180.0,1785782604.380058,14169.0,1524.0,391647.0,1785782604.3801107,60867.0,6466.0,24345697.0,1785782604.380146,14169.0,1524.0,391647.0,1785782604.3801856,9144.0,1524.0,1524.0,1785782604.380218,14135.0,1524.0,395562.0,1785782604.3802462,11143.0,1557.0,32456.268035650253,1785782604.380285,7044607.0,417932.0,36817.077302514575,1785782604.3803294,23495.0,1524.0,267.667421291004,1785782604.3803706,14618.0,1524.0,66953.52382349968,1785782604.3804102,19579.0,1524.0,29709.49694266077,1785782604.3804514,19099.0,1524.0,36782.10983896162,1785782604.3804896,29215.0,1524.0,1720.5376806315035,1785782604.3805654,20036.0,1524.0,35061.57215833012,1785782604.3806067,15132.0,1524.0,984460.0,1785782604.38065,1.0,1526.0,5357348090.296856,1526.0,175210611.0,5357348090.296919,1526.0,643.0,5357348090.296979,3818.0,1526.0,66995.26607003994,1785782604.5763128,1562.0,1526.0,66995.26607003994,5357348090.297063,0.08490597381885845
7168527071141639,1785783257426124332,17787.0,0.0,2263.0,1.0,21732618240.0,1722331136.0,1785782549.49,103.47999999999999,90.0,131072.0,0.0,1785782604.3795316,0.0,1785782604.3795557,0.0,1785782604.379575,31.0,0.0,0.0,1.0,0.08035417635723308,2072942854.0,1785782604.3797436,1991373104.0,1785782604.3797581,1002624.0,1785782604.3797705,0.0,1785782604.3797834,0.0,1785782604.3797948,0.0,1785782604.379881,0.0,1785782604.379895,23926208.0,1785782604.3799074,23926208.0,5357347813.139787,22923584.0,1785782604.3799489,419780.0,1785782604.3799613,1526.0,8928913021.900024,3195.0,1526.0,23579709.0,1785782604.380058,14181.0,1526.0,393364.0,1785782604.3801107,60962.0,6475.0,24345988.0,1785782604.380146,14181.0,1526.0,393364.0,1785782604.3801856,9156.0,1526.0,1526.0,1785782604.380218,14147.0,1526.0,397279.0,1785782604.3802462,11143.0,1557.0,32456.268035650253,1785782604.380285,7050039.0,418223.0,36825.417241475545,1785782604.3803294,23528.0,1526.0,267.79676874517827,1785782604.3803706,14632.0,1526.0,67097.24195098877,1785782604.3804102,19605.0,1526.0,29737.23844232317,1785782604.3804514,19115.0,1526.0,36896.30266547389,1785782604.3804896,29251.0,1526.0,1723.039230691269,1785782604.3805654,20052.0,1526.0,35173.263434782624,1785782604.3806067,15143.0,1526.0,987389.0,1785782604.38065,1.0,1528.0,5357348090.296856,1528.0,175468093.0,5357348090.296919,1528.0,643.0,5357348090.296979,3820.0,1528.0,67139.00665785093,1785782604.5763128,1564.0,1528.0,67139.00665785093,5357348090.297063,0.08035417635723308
7168527338288325,1785783257693270698,17787.0,0.0,2263.0,1.0,21732618240.0,1722331136.0,1785782549.49,103.53999999999999,86.0,131072.0,0.0,1785782604.3795316,0.0,1785782604.3795557,0.0,1785782604.379575,27.0,0.0,0.0,1.0,0.07525416971227328,2072942854.0,1785782604.3797436,1991373104.0,1785782604.3797581,1002624.0,1785782604.3797705,0.0,1785782604.3797834,0.0,1785782604.3797948,0.0,1785782604.379881,0.0,1785782604.379895,23926208.0,1785782604.3799074,23926208.0,5357347813.139787,22923584.0,1785782604.3799489,420045.0,1785782604.3799613,1530.0,8928913021.900024,3199.0,1530.0,23677365.0,1785782604.380058,14205.0,1530.0,396924.0,1785782604.3801107,61061.0,6484.0,24346253.0,1785782604.380146,14205.0,1530.0,396924.0,1785782604.3801856,9180.0,1530.0,1530.0,1785782604.380218,14171.0,1530.0,400839.0,1785782604.3802462,11143.0,1557.0,32456.268035650253,1785782604.380285,7054956.0,418488.0,36833.461291329935,1785782604.3803294,23596.0,1530.0,268.07531952453405,1785782604.3803706,14660.0,1530.0,67391.61147475243,1785782604.3804102,19660.0,1530.0,29771.077399403788,1785782604.3804514,19143.0,1530.0,37153.71094295848,1785782604.3804896,29314.0,1530.0,1732.8158653285354,1785782604.3805654,20081.0,1530.0,35420.895077629946,1785782604.3806067,15171.0,1530.0,988981.0,1785782604.38065,1.0,1532.0,5357348090.296856,1532.0,176195894.0,5357348090.296919,1532.0,643.0,5357348090.296979,3824.0,1532.0,67433.4134088587,1785782604.5763128,1568.0,1532.0,67433.4134088587,5357348090.297063,0.07525416971227328
7168527594830047,1785783257949812080,17787.0,0.0,2263.0,1.0,21732618240.0,1722331136.0,1785782549.49,103.61999999999999,84.0,131072.0,0.0,1785782604.3795316,0.0,1785782604.3795557,0.0,1785782604.379575,25.0,0.0,0.0,1.0,0.07065253505216296,2072942854.0,1785782604.3797436,1991373104.0,1785782604.3797581,1002624.0,1785782604.3797705,0.0,1785782604.3797834,0.0,1785782604.3797948,0.0,1785782604.379881,0.0,1785782604.379895,23926208.0,1785782604.3799074,23926208.0,5357347813.139787,22923584.0,1785782604.3799489,420311.0,1785782604.3799613,1532.0,8928913021.900024,3202.0,1532.0,23711894.0,1785782604.380058,14217.0,1532.0,398641.0,1785782604.3801107,61171.0,6494.0,24346519.0,1785782604.380146,14217.0,1532.0,398641.0,1785782604.3801856,9192.0,1532.0,1532.0,1785782604.380218,14183.0,1532.0,402556.0,1785782604.3802462,11143.0,1557.0,32456.268035650253,1785782604.380285,7059957.0,418754.0,36840.373784436844,1785782604.3803294,23631.0,1532.0,268.1869116085053,1785782604.3803706,14674.0,1532.0,67532.07037115097,1785782604.3804102,19684.0,1532.0,29812.079138448462,1785782604.3804514,19160.0,1532.0,37252.13614377286,1785782604.3804896,29350.0,1532.0,1735.078488764353,1785782604.3805654,20099.0,1532.0,35517.05765500851,1785782604.3806067,15182.0,1532.0,991910.0,1785782604.38065,1.0,1534.0,5357348090.296856,1534.0,176453346.0,5357348090.296919,1534.0,643.0,5357348090.296979,3826.0,1534.0,67573.88757357467,1785782604.5763128,1570.0,1534.0,67573.88757357467,5357348090.297063,0.07065253505216296
7168527851453227,1785783258206435550,17787.0,0.0,2263.0,1.0,21732618240.0,1722331136.0,1785782549.49,103.64999999999999,82.0,131072.0,0.0,1785782604.3795316,0.0,1785782604.3795557,0.0,1785782604.379575,23.0,0.0,0.0,1.0,0.06960595388397905,2072942854.0,1785782604.3797436,1991373104.0,1785782604.3797581,1002624.0,1785782604.3797705,0.0,1785782604.3797834,0.0,1785782604.3797948,0.0,1785782604.379881,0.0,1785782604.379895,23926208.0,1785782604.3799074,23926208.0,5357347813.139787,22923584.0,1785782604.3799489,420559.0,1785782604.3799613,1534.0,8928913021.900024,3205.0,1534.0,23746423.0,1785782604.380058,14229.0,1534.0,400358.0,1785782604.3801107,61281.0,6504.0,24346767.0,1785782604.380146,14229.0,1534.0,400358.0,1785782604.3801856,9204.0,1534.0,1534.0,1785782604.380218,14195.0,1534.0,404273.0,1785782604.3802462,11143.0,1557.0,32456.268035650253,1785782604.380285,7064619.0,419002.0,36846.66904828604,1785782604.3803294,23666.0,1534.0,268.29083909112694,1785782604.3803706,14688.0,1534.0,67669.14578962326,1785782604.3804102,19707.0,1534.0,29855.96143614035,1785782604.3804514,19178.0,1534.0,37343.85654666927,1785782604.3804896,29386.0,1534.0,1737.2474882900715,1785782604.3805654,20117.0,1534.0,35606.609058379196,1785782604.3806067,15193.0,1534.0,994839.0,1785782604.38065,1.0,1536.0,5357348090.296856,1536.0,176710880.0,5357348090.296919,1536.0,643.0,5357348090.296979,3828.0,1536.0,67710.97653189953,1785782604.5763128,1572.0,1536.0,67710.97653189953,5357348090.297063,0.06960595388397905
7168528110993735,1785783258465976138,17787.0,0.0,2263.0,1.0,21732618240.0,1722331136.0,1785782549.49,103.7,81.0,131072.0,0.0,1785782604.3795316,0.0,1785782604.3795557,0.0,1785782604.379575,22.0,0.0,0.0,1.0,0.06502093162336364,2072942854.0,1785782604.3797436,1991373104.0,1785782604.3797581,1002624.0,1785782604.3797705,0.0,1785782604.3797834,0.0,1785782604.3797948,0.0,1785782604.379881,0.0,1785782604.379895,23926208.0,1785782604.3799074,23926208.0,5357347813.139787,22923584.0,1785782604.3799489,420789.0,1785782604.3799613,1535.0,8928913021.900024,3206.0,1535.0,23770837.0,1785782604.380058,14235.0,1535.0,401248.0,1785782604.3801107,61391.0,6514.0,24346997.0,1785782604.380146,14235.0,1535.0,401248.0,1785782604.3801856,9210.0,1535.0,1535.0,1785782604.380218,14201.0,1535.0,405163.0,1785782604.3802462,11143.0,1557.0,32456.268035650253,1785782604.380285,7068920.0,419232.0,36852.621648565866,1785782604.3803294,23683.0,1535.0,268.34554754363984,1785782604.3803706,14695.0,1535.0,67739.64517021179,1785782604.3804102,19718.0,1535.0,29876.02819182258,1785782604.3804514,19186.0,1535.0,37394.036852312274,1785782604.3804896,29403.0,1535.0,1738.7919796491042,1785782604.3805654,20126.0,1535.0,35655.24487266317,1785782604.3806067,15200.0,1535.0,995237.0,1785782604.38065,1.0,1537.0,5357348090.296856,1537.0,176892841.0,5357348090.296919,1537.0,643.0,5357348090.296979,3829.0,1537.0,67781.48565794341,1785782604.5763128,1573.0,1537.0,67781.48565794341,5357348090.297063,0.06502093162336364
7168528369168142,1785783258724150045,17787.0,0.0,2263.0,1.0,21732618240.0,1722331136.0,1785782549.49,103.72,81.0,131072.0,0.0,1785782604.3795316,0.0,1785782604.3795557,0.0,1785782604.379575,22.0,0.0,0.0,1.0,0.06384145125921992,2072942854.0,1785782604.3797436,1991373104.0,1785782604.3797581,1002624.0,1785782604.3797705,0.0,1785782604.3797834,0.0,1785782604.3797948,0.0,1785782604.379881,0.0,1785782604.379895,23926208.0,1785782604.3799074,23926208.0,5357347813.139787,22923584.0,1785782604.3799489,421009.0,1785782604.3799613,1535.0,8928913021.900024,3206.0,1535.0,23770837.0,1785782604.380058,14235.0,1535.0,401248.0,1785782604.3801107,61501.0,6524.0,24347217.0,1785782604.380146,14235.0,1535.0,401248.0,1785782604.3801856,9210.0,1535.0,1535.0,1785782604.380218,14201.0,1535.0,405163.0,1785782604.3802462,11143.0,1557.0,32456.268035650253,1785782604.380285,7073056.0,419452.0,36858.078239607625,1785782604.3803294,23683.0,1535.0,268.34554754363984,1785782604.3803706,14695.0,1535.0,67739.64517021179,1785782604.3804102,19718.0,1535.0,29876.02819182258,1785782604.3804514,19186.0,1535.0,37394.036852312274,1785782604.3804896,29403.0,1535.0,1738.7919796491042,1785782604.3805654,20126.0,1535.0,35655.24487266317,1785782604.3806067,15200.0,1535.0,995237.0,1785782604.38065,1.0,1537.0,5357348090.296856,1537.0,176892841.0,5357348090.296919,1537.0,643.0,5357348090.296979,3829.0,1537.0,67781.48565794341,1785782604.5763128,1573.0,1537.0,67781.48565794341,5357348090.297063,0.06384145125921992
7168528625863061,1785783258980845444,17787.0,0.0,2263.0,1.0,21732618240.0,1722331136.0,1785782549.49,103.74000000000001,79.0,131072.0,0.0,1785782604.3795316,0.0,1785782604.3795557,0.0,1785782604.379575,20.0,0.0,0.0,1.0,0.05141537643697258,2072942854.0,1785782604.3797436,1991373104.0,1785782604.3797581,1002624.0,1785782604.3797705,0.0,1785782604.3797834,0.0,1785782604.3797948,0.0,1785782604.379881,0.0,1785782604.379895,23926208.0,1785782604.3799074,23926208.0,5357347813.139787,22923584.0,1785782604.3799489,421218.0,1785782604.3799613,1537.0,8928913021.900024,3209.0,1537.0,23805366.0,1785782604.380058,14247.0,1537.0,402965.0,1785782604.3801107,61611.0,6534.0,24347426.0,1785782604.380146,14247.0,1537.0,402965.0,1785782604.3801856,9222.0,1537.0,1537.0,1785782604.380218,14213.0,1537.0,406880.0,1785782604.3802462,11143.0,1557.0,32456.268035650253,1785782604.380285,7076984.0,419661.0,36863.644703952596,1785782604.3803294,23718.0,1537.0,268.43770241644194,1785782604.3803706,14710.0,1537.0,67869.42652702332,1785782604.3804102,19740.0,1537.0,29923.14528822247,1785782604.3804514,19205.0,1537.0,37476.224890696816,1785782604.3804896,29438.0,1537.0,1741.6696514533833,1785782604.3805654,20145.0,1537.0,35734.55523924343,1785782604.3806067,15211.0,1537.0,998166.0,1785782604.38065,1.0,1539.0,5357348090.296856,1539.0,177150341.0,5357348090.296919,1539.0,643.0,5357348090.296979,3832.0,1539.0,67911.27924463339,1785782604.5763128,1575.0,1539.0,67911.27924463339,5357348090.297063,0.05141537643697258
7168528882556921,1785783259237538824,17787.0,0.0,2263.0,1.0,21732618240.0,1722331136.0,1785782549.49,103.77000000000001,79.0,131072.0,0.0,1785782604.3795316,0.0,1785782604.3795557,0.0,1785782604.379575,20.0,0.0,0.0,1.0,0.051581500431922334,2072942854.0,1785782604.3797436,1991373104.0,1785782604.3797581,1002624.0,1785782604.3797705,0.0,1785782604.3797834,0.0,1785782604.3797948,0.0,1785782604.379881,0.0,1785782604.379895,23926208.0,1785782604.3799074,23926208.0,5357347813.139787,22923584.0,1785782604.3799489,421438.0,1785782604.3799613,1537.0,8928913021.900024,3209.0,1537.0,23805366.0,1785782604.380058,14247.0,1537.0,402965.0,1785782604.3801107,61732.0,6545.0,24347646.0,1785782604.380146,14247.0,1537.0,402965.0,1785782604.3801856,9222.0,1537.0,1537.0,1785782604.380218,14213.0,1537.0,406880.0,1785782604.3802462,11143.0,1557.0,32456.268035650253,1785782604.380285,7081164.0,419881.0,36868.67858960293,1785782604.3803294,23718.0,1537.0,268.43770241644194,1785782604.3803706,14710.0,1537.0,67869.42652702332,1785782604.3804102,19740.0,1537.0,29923.14528822247,1785782604.3804514,19205.0,1537.0,37476.224890696816,1785782604.3804896,29438.0,1537.0,1741.6696514533833,1785782604.3805654,20145.0,1537.0,35734.55523924343,1785782604.3806067,15211.0,1537.0,998166.0,1785782604.38065,1.0,1539.0,5357348090.296856,1539.0,177150341.0,5357348090.296919,1539.0,643.0,5357348090.296979,3832.0,1539.0,67911.27924463339,1785782604.5763128,1575.0,1539.0,67911.27924463339,5357348090.297063,0.051581500431922334
7168529138835426,1785783259493817209,17787.0,0.0,2263.0,1.0,21732618240.0,1722331136.0,1785782549.49,103.80000000000001,78.0,131072.0,0.0,1785782604.3795316,0.0,1785782604.3795557,0.0,1785782604.379575,19.0,0.0,0.0,1.0,0.050468469665758575,2072942854.0,1785782604.3797436,1991373104.0,1785782604.3797581,1002624.0,1785782604.3797705,0.0,1785782604.3797834,0.0,1785782604.3797948,0.0,1785782604.379881,0.0,1785782604.379895,23926208.0,1785782604.3799074,23926208.0,5357347813.139787,22923584.0,1785782604.3799489,421636.0,1785782604.3799613,1538.0,8928913021.900024,3210.0,1538.0,23829780.0,1785782604.380058,14253.0,1538.0,403855.0,1785782604.3801107,61842.0,6555.0,24347844.0,1785782604.380146,14253.0,1538.0,403855.0,1785782604.3801856,9228.0,1538.0,1538.0,1785782604.380218,14219.0,1538.0,407770.0,1785782604.3802462,11143.0,1557.0,32456.268035650253,1785782604.380285,7084906.0,420079.0,36873.90670568496,1785782604.3803294,23736.0,1538.0,268.48443666345185,1785782604.3803706,14717.0,1538.0,67939.42813420296,1785782604.3804102,19751.0,1538.0,29949.607548757456,1785782604.3804514,19214.0,1538.0,37519.363886836916,1785782604.3804896,29455.0,1538.0,1743.2619020016864,1785782604.3805654,20154.0,1538.0,35776.10198483523,1785782604.3806067,15218.0,1538.0,998564.0,1785782604.38065,1.0,1540.0,5357348090.296856,1540.0,177332305.0,5357348090.296919,1540.0,643.0,5357348090.296979,3833.0,1540.0,67981.28705412056,1785782604.5763128,1576.0,1540.0,67981.28705412056,5357348090.297063,0.050468469665758575
7168529396891735,1785783259751873528,17787.0,0.0,2263.0,1.0,21732618240.0,1722331136.0,1785782549.49,103.84,77.0,131072.0,0.0,1785782604.3795316,0.0,1785782604.3795557,0.0,1785782604.379575,18.0,0.0,0.0,1.0,0.050684430859193275,2072942854.0,1785782604.3797436,1991373104.0,1785782604.3797581,1002624.0,1785782604.3797705,0.0,1785782604.3797834,0.0,1785782604.3797948,0.0,1785782604.379881,0.0,1785782604.379895,23926208.0,1785782604.3799074,23926208.0,5357347813.139787,22923584.0,1785782604.3799489,421826.0,1785782604.3799613,1539.0,8928913021.900024,3211.0,1539.0,23854194.0,1785782604.380058,14259.0,1539.0,404745.0,1785782604.3801107,61952.0,6565.0,24348034.0,1785782604.380146,14259.0,1539.0,404745.0,1785782604.3801856,9234.0,1539.0,1539.0,1785782604.380218,14225.0,1539.0,408660.0,1785782604.3802462,11143.0,1557.0,32456.268035650253,1785782604.380285,7088497.0,420269.0,36878.560911865905,1785782604.3803294,23754.0,1539.0,268.528134725645,1785782604.3803706,14724.0,1539.0,68008.79151940346,1785782604.3804102,19762.0,1539.0,29978.037839234807,1785782604.3804514,19223.0,1539.0,37559.70627380069,1785782604.3804896,29473.0,1539.0,1744.7567116757855,1785782604.3805654,20164.0,1539.0,35814.94956212491,1785782604.3806067,15225.0,1539.0,998962.0,1785782604.38065,1.0,1541.0,5357348090.296856,1541.0,177514244.0,5357348090.296919,1541.0,643.0,5357348090.296979,3834.0,1541.0,68050.65861574747,1785782604.5763128,1577.0,1541.0,68050.65861574747,5357348090.297063,0.050684430859193275
