monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
5896454750000000,1784511185519099479,250000000,42f8a1eb6c3e3c34,kv,client_to_target,186,0
5896454750000000,1784511185519104629,250000000,42f8a1eb6c3e3c34,kv,target_to_client,36,1
5896454750000000,1784511185519109899,250000000,467358de95ead73d,kv,client_to_target,186,0
5896454750000000,1784511185519115259,250000000,467358de95ead73d,kv,target_to_client,36,1
5896454750000000,1784511185519120499,250000000,4df0b29840340ec2,kv,client_to_target,186,0
5896454750000000,1784511185519125989,250000000,4df0b29840340ec2,kv,target_to_client,36,1
5896454750000000,1784511185519131189,250000000,51186dd05305b7e7,kv,client_to_target,186,0
5896454750000000,1784511185519136479,250000000,51186dd05305b7e7,kv,target_to_client,36,1
5896454750000000,1784511185519141619,250000000,5245c52fe2df9da1,kv,client_to_target,186,0
5896454750000000,1784511185519146899,250000000,5245c52fe2df9da1,kv,target_to_client,36,1
5896454750000000,1784511185519152189,250000000,554fecfca3b829f5,kv,client_to_target,186,0
5896454750000000,1784511185519157349,250000000,554fecfca3b829f5,kv,target_to_client,36,1
5896454750000000,1784511185519162519,250000000,582dc18ec50575a3,kv,client_to_target,186,0
5896454750000000,1784511185519167618,250000000,582dc18ec50575a3,kv,target_to_client,36,1
5896454750000000,1784511185519172818,250000000,59cd3b745caa26ad,kv,client_to_target,186,0
5896454750000000,1784511185519177908,250000000,59cd3b745caa26ad,kv,target_to_client,36,1
5896454750000000,1784511185519183088,250000000,5b5784111372981a,kv,client_to_target,186,0
5896454750000000,1784511185519188348,250000000,5b5784111372981a,kv,target_to_client,36,1
5896454750000000,1784511185519193528,250000000,6353f38020071738,kv,client_to_target,186,0
5896454750000000,1784511185519198618,250000000,6353f38020071738,kv,target_to_client,36,1
5896454750000000,1784511185519206758,250000000,6d87dc2171514be1,kv,client_to_target,186,0
5896454750000000,1784511185519212438,250000000,6d87dc2171514be1,kv,target_to_client,36,1
5896454750000000,1784511185519217658,250000000,70f53d385e348ebf,kv,client_to_target,186,0
5896454750000000,1784511185519222888,250000000,70f53d385e348ebf,kv,target_to_client,36,1
5896454750000000,1784511185519228078,250000000,746fe7b0a62d6790,kv,client_to_target,186,0
5896454750000000,1784511185519233238,250000000,746fe7b0a62d6790,kv,target_to_client,36,1
5896454750000000,1784511185519238508,250000000,777e57d4a634c537,kv,client_to_target,186,0
5896454750000000,1784511185519243648,250000000,777e57d4a634c537,kv,target_to_client,36,1
5896454750000000,1784511185519248738,250000000,7ab58e2ed3f5b7f7,kv,client_to_target,186,0
5896454750000000,1784511185519253848,250000000,7ab58e2ed3f5b7f7,kv,target_to_client,36,1
5896454750000000,1784511185519259048,250000000,829fd330cbd349b6,kv,client_to_target,186,0
5896454750000000,1784511185519264067,250000000,829fd330cbd349b6,kv,target_to_client,36,1
5896454750000000,1784511185519269217,250000000,877a29caedfab23c,kv,client_to_target,186,0
5896454750000000,1784511185519274357,250000000,877a29caedfab23c,kv,target_to_client,36,1
5896454750000000,1784511185519279597,250000000,880a0921bf1d82dc,kv,client_to_target,186,0
5896454750000000,1784511185519284727,250000000,880a0921bf1d82dc,kv,target_to_client,36,1
5896454750000000,1784511185519289927,250000000,8bf3c8f89f43b9c0,kv,client_to_target,186,0
5896454750000000,1784511185519295227,250000000,8bf3c8f89f43b9c0,kv,target_to_client,36,1
5896454750000000,1784511185519300517,250000000,8fa558b878ead08d,kv,client_to_target,186,0
5896454750000000,1784511185519305647,250000000,8fa558b878ead08d,kv,target_to_client,36,1
5896454750000000,1784511185519310717,250000000,9042bfe1deeb793e,kv,client_to_target,186,0
5896454750000000,1784511185519315957,250000000,9042bfe1deeb793e,kv,target_to_client,36,1
5896454750000000,1784511185519321097,250000000,9057994ce6f8de64,kv,client_to_target,186,0
5896454750000000,1784511185519326597,250000000,9057994ce6f8de64,kv,target_to_client,36,1
5896454750000000,1784511185519331967,250000000,9073d82717c86eea,kv,client_to_target,186,0
5896454750000000,1784511185519337157,250000000,9073d82717c86eea,kv,target_to_client,36,1
5896454750000000,1784511185519342317,250000000,9d4a12dca5579be6,kv,client_to_target,186,0
5896454750000000,1784511185519347587,250000000,9d4a12dca5579be6,kv,target_to_client,36,1
5896454750000000,1784511185519352817,250000000,a24d693b7dde7bb3,kv,client_to_target,186,0
5896454750000000,1784511185519358017,250000000,a24d693b7dde7bb3,kv,target_to_client,36,1
5896454750000000,1784511185519363326,250000000,a39d8d26ae0da521,kv,client_to_target,186,0
5896454750000000,1784511185519368446,250000000,a39d8d26ae0da521,kv,target_to_client,36,1
5896454750000000,1784511185519373576,250000000,a71aec1f8c35b282,kv,client_to_target,186,0
5896454750000000,1784511185519378716,250000000,a71aec1f8c35b282,kv,target_to_client,36,1
5896454750000000,1784511185519383936,250000000,aa0ee6e11543348c,kv,client_to_target,186,0
5896454750000000,1784511185519389206,250000000,aa0ee6e11543348c,kv,target_to_client,36,1
5896454750000000,1784511185519394416,250000000,aaf95729be32a69a,kv,client_to_target,186,0
5896454750000000,1784511185519399776,250000000,aaf95729be32a69a,kv,target_to_client,36,1
5896454750000000,1784511185519404846,250000000,bab206ed48830ea0,kv,client_to_target,186,0
5896454750000000,1784511185519409926,250000000,bab206ed48830ea0,kv,target_to_client,36,1
5896454750000000,1784511185519415076,250000000,bca713b336f48a5c,kv,client_to_target,186,0
5896454750000000,1784511185519420196,250000000,bca713b336f48a5c,kv,target_to_client,36,1
5896454750000000,1784511185519425406,250000000,bde0a7107c40c480,kv,client_to_target,186,0
5896454750000000,1784511185519430556,250000000,bde0a7107c40c480,kv,target_to_client,36,1
5896454750000000,1784511185519436006,250000000,ce27651184a053d2,kv,client_to_target,186,0
5896454750000000,1784511185519443896,250000000,ce27651184a053d2,kv,target_to_client,36,1
5896454750000000,1784511185519449266,250000000,ced3f5b01bd8f628,kv,client_to_target,186,0
5896454750000000,1784511185519454626,250000000,ced3f5b01bd8f628,kv,target_to_client,36,1
5896454750000000,1784511185519459985,250000000,d61894c90a030da0,kv,client_to_target,186,0
5896454750000000,1784511185519465315,250000000,d61894c90a030da0,kv,target_to_client,36,1
5896454750000000,1784511185519470615,250000000,d94e6241d8efb868,kv,client_to_target,186,0
5896454750000000,1784511185519475775,250000000,d94e6241d8efb868,kv,target_to_client,36,1
5896454750000000,1784511185519480865,250000000,dbdb501ddaff572c,kv,client_to_target,186,0
5896454750000000,1784511185519486025,250000000,dbdb501ddaff572c,kv,target_to_client,36,1
5896454750000000,1784511185519491085,250000000,e0dedc37545da281,kv,client_to_target,186,0
5896454750000000,1784511185519496335,250000000,e0dedc37545da281,kv,target_to_client,36,1
5896454750000000,1784511185519501415,250000000,e221867337a2d6c4,kv,client_to_target,186,0
5896454750000000,1784511185519506595,250000000,e221867337a2d6c4,kv,target_to_client,36,1
5896454750000000,1784511185519511915,250000000,eb8bf4a0cefaa8c2,kv,client_to_target,186,0
5896454750000000,1784511185519517055,250000000,eb8bf4a0cefaa8c2,kv,target_to_client,36,1
5896454750000000,1784511185519522175,250000000,edf898a2e88956e0,kv,client_to_target,186,0
5896454750000000,1784511185519527335,250000000,edf898a2e88956e0,kv,target_to_client,36,1
5896454750000000,1784511185519532685,250000000,f1d77e649f364c17,kv,client_to_target,186,0
5896454750000000,1784511185519537735,250000000,f1d77e649f364c17,kv,target_to_client,36,1
5896454750000000,1784511185519542865,250000000,f69cf56b84f0a9ee,kv,client_to_target,186,0
5896454750000000,1784511185519548015,250000000,f69cf56b84f0a9ee,kv,target_to_client,36,1
5896454750000000,1784511185519553514,250000000,f86531e0892e5db6,kv,client_to_target,186,0
5896454750000000,1784511185519558804,250000000,f86531e0892e5db6,kv,target_to_client,36,1
5896454750000000,1784511185519563884,250000000,fa19d8582cf6a9d6,kv,client_to_target,186,0
5896454750000000,1784511185519568984,250000000,fa19d8582cf6a9d6,kv,target_to_client,36,1
5896455000000000,1784511185770561314,250000000,22da1ffd7f904679,kv,target_to_client,2131968,1
5896455000000000,1784511185770587144,250000000,8c1065f403ebca89,kv,client_to_target,186,0
5896455000000000,1784511185770595674,250000000,8c1065f403ebca89,kv,target_to_client,12582948,1
5896455000000000,1784511185770602934,250000000,a6b22e10757ba26c,kv,client_to_target,186,0
5896455000000000,1784511185770609084,250000000,a6b22e10757ba26c,kv,target_to_client,12582948,1
5896455000000000,1784511185770615723,250000000,dd44f135671c9b7d,kv,client_to_target,186,0
5896455000000000,1784511185770621373,250000000,dd44f135671c9b7d,kv,target_to_client,3868708,1
5896455250000000,1784511186020950860,250000000,312324408f48ce69,kv,client_to_target,186,0
5896455250000000,1784511186020975650,250000000,312324408f48ce69,kv,target_to_client,12582948,1
5896455250000000,1784511186020993590,250000000,aa2f090e367423ca,kv,client_to_target,186,0
5896455250000000,1784511186021001179,250000000,aa2f090e367423ca,kv,target_to_client,9938980,1
5896455250000000,1784511186021008249,250000000,dd44f135671c9b7d,kv,target_to_client,8714240,1
5896455500000000,1784511186271291966,250000000,0b8c4ad88045d102,kv,client_to_target,186,0
5896455500000000,1784511186271316456,250000000,0b8c4ad88045d102,kv,target_to_client,12582948,1
5896455500000000,1784511186271325946,250000000,54ae62c78791073c,kv,client_to_target,186,0
5896455500000000,1784511186271333726,250000000,54ae62c78791073c,kv,target_to_client,3504164,1
5896455500000000,1784511186271341016,250000000,9fb78b936be575bf,kv,client_to_target,186,0
5896455500000000,1784511186271347106,250000000,9fb78b936be575bf,kv,target_to_client,12582948,1
5896455500000000,1784511186271353476,250000000,aa2f090e367423ca,kv,target_to_client,2643968,1
5896455750000000,1784511186521603183,250000000,54ae62c78791073c,kv,target_to_client,9078784,1
5896455750000000,1784511186521635523,250000000,aab206f41acce6a4,kv,client_to_target,186,0
5896455750000000,1784511186521645293,250000000,aab206f41acce6a4,kv,target_to_client,12582948,1
5896455750000000,1784511186521653183,250000000,d20e4531935e3c29,kv,client_to_target,186,0
5896455750000000,1784511186521660012,250000000,d20e4531935e3c29,kv,target_to_client,9525284,1
5896456000000000,1784511186772697072,250000000,363aa13c7b3e8077,kv,client_to_target,186,0
5896456000000000,1784511186772722031,250000000,363aa13c7b3e8077,kv,target_to_client,12582948,1
5896456000000000,1784511186772731281,250000000,4c23832928cb7784,kv,client_to_target,186,0
5896456000000000,1784511186772738261,250000000,4c23832928cb7784,kv,target_to_client,3123236,1
5896456000000000,1784511186772744741,250000000,d20e4531935e3c29,kv,target_to_client,3057664,1
5896456000000000,1784511186772750891,250000000,e1f42972be7eb716,kv,client_to_target,186,0
5896456000000000,1784511186772756921,250000000,e1f42972be7eb716,kv,target_to_client,12582948,1
5896456250000000,1784511187023751301,250000000,4c23832928cb7784,kv,target_to_client,9459712,1
5896456250000000,1784511187023775141,250000000,d5373f82903c4277,kv,client_to_target,186,0
5896456250000000,1784511187023783871,250000000,d5373f82903c4277,kv,target_to_client,9197604,1
5896456250000000,1784511187023791111,250000000,e2c27ac961d9f981,kv,client_to_target,186,0
5896456250000000,1784511187023797380,250000000,e2c27ac961d9f981,kv,target_to_client,12582948,1
5896456500000000,1784511187274140527,250000000,49543c3635502cfe,kv,client_to_target,186,0
5896456500000000,1784511187274166827,250000000,49543c3635502cfe,kv,target_to_client,2578468,1
5896456500000000,1784511187274176366,250000000,875208a5290c3049,kv,client_to_target,186,0
5896456500000000,1784511187274183196,250000000,875208a5290c3049,kv,target_to_client,12582948,1
5896456500000000,1784511187274190336,250000000,b1c98313bb41a992,kv,client_to_target,186,0
5896456500000000,1784511187274196726,250000000,b1c98313bb41a992,kv,target_to_client,12582948,1
5896456500000000,1784511187274202876,250000000,d5373f82903c4277,kv,target_to_client,3385344,1
5896456750000000,1784511187525252345,250000000,31135aa0067e1831,kv,client_to_target,186,0
5896456750000000,1784511187525275935,250000000,31135aa0067e1831,kv,target_to_client,8718372,1
5896456750000000,1784511187525285045,250000000,49543c3635502cfe,kv,target_to_client,10004480,1
5896456750000000,1784511187525292375,250000000,4c344369ffa1d1ad,kv,client_to_target,186,0
5896456750000000,1784511187525299245,250000000,4c344369ffa1d1ad,kv,target_to_client,12582948,1
5896457000000000,1784511187775568902,250000000,0cf609ea4a29bcd2,kv,client_to_target,186,0
5896457000000000,1784511187775588612,250000000,0cf609ea4a29bcd2,kv,target_to_client,2250788,1
5896457000000000,1784511187775595272,250000000,31135aa0067e1831,kv,target_to_client,3864576,1
5896457000000000,1784511187775600162,250000000,42664bb78a359777,kv,client_to_target,186,0
5896457000000000,1784511187775604592,250000000,42664bb78a359777,kv,target_to_client,12582948,1
5896457000000000,1784511187775609621,250000000,cf4272beb19f8f80,kv,client_to_target,186,0
5896457000000000,1784511187775613991,250000000,cf4272beb19f8f80,kv,target_to_client,12582948,1
5896457250000000,1784511188026316164,250000000,0cf609ea4a29bcd2,kv,target_to_client,10332160,1
5896457250000000,1784511188026343894,250000000,5b0901f339d9e3b1,kv,client_to_target,186,0
5896457250000000,1784511188026353414,250000000,5b0901f339d9e3b1,kv,target_to_client,12582948,1
5896457250000000,1784511188026361184,250000000,79cb64c1cc0ac204,kv,client_to_target,186,0
5896457250000000,1784511188026367514,250000000,79cb64c1cc0ac204,kv,target_to_client,8280100,1
5896457500000000,1784511188276707130,250000000,079cca2755b15943,kv,client_to_target,186,0
5896457500000000,1784511188276733620,250000000,079cca2755b15943,kv,target_to_client,1800228,1
5896457500000000,1784511188276742940,250000000,20cd2479b2328f13,kv,client_to_target,186,0
5896457500000000,1784511188276758170,250000000,20cd2479b2328f13,kv,target_to_client,12582948,1
5896457500000000,1784511188276765639,250000000,79cb64c1cc0ac204,kv,target_to_client,4302848,1
5896457500000000,1784511188276772139,250000000,7b8d2c356582c5c6,kv,client_to_target,186,0
5896457500000000,1784511188276778029,250000000,7b8d2c356582c5c6,kv,target_to_client,12582948,1
5896457750000000,1784511188527591081,250000000,079cca2755b15943,kv,target_to_client,10782720,1
5896457750000000,1784511188527618191,250000000,19d31e689a483ff8,kv,client_to_target,186,0
5896457750000000,1784511188527627571,250000000,19d31e689a483ff8,kv,target_to_client,7952420,1
5896457750000000,1784511188527634770,250000000,e321e1e931fb537e,kv,client_to_target,186,0
5896457750000000,1784511188527641310,250000000,e321e1e931fb537e,kv,target_to_client,12582948,1
5896458000000000,1784511188778611370,250000000,1011abb8bd58c582,kv,client_to_target,186,0
5896458000000000,1784511188778636080,250000000,1011abb8bd58c582,kv,target_to_client,12582948,1
5896458000000000,1784511188778645380,250000000,19d31e689a483ff8,kv,target_to_client,4630528,1
5896458000000000,1784511188778652730,250000000,275ab4c5da82e6db,kv,client_to_target,186,0
5896458000000000,1784511188778659050,250000000,275ab4c5da82e6db,kv,target_to_client,12582948,1
5896458000000000,1784511188778665310,250000000,965a0142df2c1996,kv,client_to_target,186,0
5896458000000000,1784511188778671240,250000000,965a0142df2c1996,kv,target_to_client,874532,1
5896458250000000,1784511189029548331,250000000,2a2d4babca686664,kv,client_to_target,186,0
5896458250000000,1784511189029567070,250000000,2a2d4babca686664,kv,target_to_client,7514148,1
5896458250000000,1784511189029573560,250000000,9374e13099bfca75,kv,client_to_target,186,0
5896458250000000,1784511189029578570,250000000,9374e13099bfca75,kv,target_to_client,12582948,1
5896458250000000,1784511189029583880,250000000,965a0142df2c1996,kv,target_to_client,11708416,1
