ts,route,direction,bytes,billed
1783794299.881280,kv,target_to_client,65536,1
1783794299.882384,kv,target_to_client,65536,1
1783794299.883486,kv,target_to_client,65536,1
1783794299.884604,kv,target_to_client,65536,1
1783794299.885780,kv,target_to_client,65536,1
1783794299.886886,kv,target_to_client,65536,1
1783794299.888000,kv,target_to_client,65536,1
1783794299.889120,kv,target_to_client,65536,1
1783794299.890291,kv,target_to_client,65536,1
1783794299.891397,kv,target_to_client,65536,1
1783794299.892500,kv,target_to_client,65536,1
1783794299.893609,kv,target_to_client,65536,1
1783794299.894771,kv,target_to_client,65536,1
1783794299.895878,kv,target_to_client,65536,1
1783794299.896980,kv,target_to_client,65536,1
1783794299.898096,kv,target_to_client,65536,1
1783794299.899271,kv,target_to_client,65536,1
1783794299.900384,kv,target_to_client,65536,1
1783794299.901493,kv,target_to_client,65536,1
1783794299.902603,kv,target_to_client,65536,1
1783794299.903767,kv,target_to_client,65536,1
1783794299.904890,kv,target_to_client,65536,1
1783794299.906010,kv,target_to_client,65536,1
1783794299.907118,kv,target_to_client,65536,1
1783794299.908292,kv,target_to_client,65536,1
1783794299.909405,kv,target_to_client,65536,1
1783794299.910514,kv,target_to_client,65536,1
1783794299.911623,kv,target_to_client,65536,1
1783794299.912790,kv,target_to_client,65536,1
1783794299.913892,kv,target_to_client,65536,1
1783794299.915001,kv,target_to_client,65536,1
1783794299.916106,kv,target_to_client,65536,1
1783794299.917291,kv,target_to_client,65536,1
1783794299.918428,kv,target_to_client,65536,1
1783794299.919548,kv,target_to_client,65536,1
1783794299.920660,kv,target_to_client,65536,1
1783794299.921829,kv,target_to_client,65536,1
1783794299.922930,kv,target_to_client,65536,1
1783794299.924015,kv,target_to_client,65536,1
1783794299.925120,kv,target_to_client,65536,1
1783794299.926285,kv,target_to_client,65536,1
1783794299.927383,kv,target_to_client,65536,1
1783794299.928487,kv,target_to_client,65536,1
1783794299.929595,kv,target_to_client,65536,1
1783794299.930764,kv,target_to_client,65536,1
1783794299.931868,kv,target_to_client,65536,1
1783794299.932965,kv,target_to_client,65536,1
1783794299.934075,kv,target_to_client,65536,1
1783794299.935243,kv,target_to_client,65536,1
1783794299.936342,kv,target_to_client,65536,1
1783794299.937441,kv,target_to_client,65536,1
1783794299.938546,kv,target_to_client,65536,1
1783794299.939713,kv,target_to_client,65536,1
1783794299.940817,kv,target_to_client,65536,1
1783794299.941916,kv,target_to_client,65536,1
1783794299.943014,kv,target_to_client,65536,1
1783794299.944181,kv,target_to_client,65536,1
1783794299.945282,kv,target_to_client,65536,1
1783794299.946377,kv,target_to_client,65536,1
1783794299.947477,kv,target_to_client,65536,1
1783794299.948644,kv,target_to_client,65536,1
1783794299.949750,kv,target_to_client,65536,1
1783794299.950853,kv,target_to_client,65536,1
1783794299.951959,kv,target_to_client,65536,1
1783794299.953132,kv,target_to_client,65536,1
1783794299.954235,kv,target_to_client,65536,1
1783794299.955333,kv,target_to_client,65536,1
1783794299.956435,kv,target_to_client,65536,1
1783794299.957595,kv,target_to_client,65536,1
1783794299.958694,kv,target_to_client,65536,1
1783794299.959795,kv,target_to_client,65536,1
1783794299.960901,kv,target_to_client,65536,1
1783794299.962069,kv,target_to_client,65536,1
1783794299.963167,kv,target_to_client,65536,1
1783794299.964272,kv,target_to_client,65536,1
1783794299.965381,kv,target_to_client,65536,1
1783794299.966543,kv,target_to_client,65536,1
1783794299.967645,kv,target_to_client,65536,1
1783794299.968750,kv,target_to_client,65536,1
1783794299.969862,kv,target_to_client,65536,1
1783794299.971022,kv,target_to_client,65536,1
1783794299.972123,kv,target_to_client,65536,1
1783794299.973227,kv,target_to_client,65536,1
1783794299.974340,kv,target_to_client,65536,1
1783794299.975504,kv,target_to_client,65536,1
1783794299.976605,kv,target_to_client,65536,1
1783794299.977703,kv,target_to_client,65536,1
1783794299.978806,kv,target_to_client,65536,1
1783794299.979967,kv,target_to_client,65536,1
1783794299.981080,kv,target_to_client,65536,1
1783794299.982180,kv,target_to_client,65536,1
1783794299.983284,kv,target_to_client,65536,1
1783794299.984448,kv,target_to_client,65536,1
1783794299.985562,kv,target_to_client,65536,1
1783794299.986672,kv,target_to_client,65536,1
1783794299.987786,kv,target_to_client,65536,1
1783794299.988961,kv,target_to_client,65536,1
1783794299.990072,kv,target_to_client,65536,1
1783794299.991174,kv,target_to_client,65536,1
1783794299.992278,kv,target_to_client,65536,1
1783794299.993439,kv,target_to_client,65536,1
1783794299.994540,kv,target_to_client,65536,1
1783794299.995639,kv,target_to_client,65536,1
1783794299.996739,kv,target_to_client,65536,1
1783794299.997897,kv,target_to_client,65536,1
1783794299.999007,kv,target_to_client,65536,1
1783794300.000111,kv,target_to_client,65536,1
1783794300.001222,kv,target_to_client,65536,1
1783794300.002386,kv,target_to_client,65536,1
1783794300.003484,kv,target_to_client,65536,1
1783794300.004582,kv,target_to_client,65536,1
1783794300.005684,kv,target_to_client,65536,1
1783794300.006845,kv,target_to_client,65536,1
1783794300.007946,kv,target_to_client,65536,1
1783794300.009016,kv,target_to_client,65536,1
1783794300.010120,kv,target_to_client,65536,1
1783794300.011285,kv,target_to_client,65536,1
1783794300.012383,kv,target_to_client,65536,1
1783794300.013479,kv,target_to_client,65536,1
1783794300.014579,kv,target_to_client,65536,1
1783794300.015735,kv,target_to_client,65536,1
1783794300.016833,kv,target_to_client,65536,1
1783794300.017928,kv,target_to_client,65536,1
1783794300.019014,kv,target_to_client,65536,1
1783794300.020176,kv,target_to_client,65536,1
1783794300.021280,kv,target_to_client,65536,1
1783794300.022382,kv,target_to_client,65536,1
1783794300.023484,kv,target_to_client,65536,1
1783794300.024641,kv,target_to_client,65536,1
1783794300.025745,kv,target_to_client,65536,1
1783794300.026848,kv,target_to_client,65536,1
1783794300.027949,kv,target_to_client,65536,1
1783794300.029121,kv,target_to_client,65536,1
1783794300.030226,kv,target_to_client,65536,1
1783794300.031327,kv,target_to_client,65536,1
1783794300.032432,kv,target_to_client,65536,1
1783794300.033588,kv,target_to_client,65536,1
1783794300.034694,kv,target_to_client,65536,1
1783794300.035792,kv,target_to_client,65536,1
1783794300.036893,kv,target_to_client,65536,1
1783794300.038078,kv,target_to_client,65536,1
1783794300.039179,kv,target_to_client,65536,1
1783794300.040279,kv,target_to_client,65536,1
1783794300.041387,kv,target_to_client,65536,1
1783794300.042551,kv,target_to_client,65536,1
1783794300.043650,kv,target_to_client,65536,1
1783794300.044755,kv,target_to_client,65536,1
1783794300.045861,kv,target_to_client,65536,1
1783794300.047014,kv,target_to_client,65536,1
1783794300.048114,kv,target_to_client,65536,1
1783794300.049212,kv,target_to_client,65536,1
1783794300.050321,kv,target_to_client,65536,1
1783794300.051486,kv,target_to_client,65536,1
1783794300.052586,kv,target_to_client,65536,1
1783794300.053681,kv,target_to_client,65536,1
1783794300.054785,kv,target_to_client,65536,1
1783794300.055918,kv,target_to_client,65536,1
1783794300.057017,kv,target_to_client,65536,1
1783794300.058115,kv,target_to_client,65536,1
1783794300.058426,kv,client_to_target,186,0
1783794300.058587,kv,target_to_client,36,1
1783794300.059696,kv,target_to_client,65536,1
1783794300.060809,kv,target_to_client,65536,1
1783794300.061995,kv,target_to_client,65536,1
1783794300.063095,kv,target_to_client,65536,1
1783794300.064196,kv,target_to_client,65536,1
1783794300.065302,kv,target_to_client,65536,1
1783794300.066480,kv,target_to_client,65536,1
1783794300.067604,kv,target_to_client,65536,1
1783794300.068724,kv,target_to_client,65536,1
1783794300.069855,kv,target_to_client,65536,1
1783794300.071091,kv,target_to_client,65536,1
1783794300.072213,kv,target_to_client,65536,1
1783794300.073331,kv,target_to_client,65536,1
1783794300.074455,kv,target_to_client,65536,1
1783794300.075678,kv,target_to_client,65536,1
1783794300.076802,kv,target_to_client,65536,1
1783794300.077922,kv,target_to_client,65536,1
1783794300.079026,kv,target_to_client,65536,1
1783794300.080224,kv,target_to_client,65536,1
1783794300.081348,kv,target_to_client,65536,1
1783794300.082466,kv,target_to_client,65536,1
1783794300.083591,kv,target_to_client,65536,1
1783794300.084817,kv,target_to_client,65536,1
1783794300.085951,kv,target_to_client,65536,1
1783794300.087075,kv,target_to_client,65536,1
1783794300.088204,kv,target_to_client,65536,1
1783794300.089427,kv,target_to_client,65536,1
1783794300.090557,kv,target_to_client,65536,1
1783794300.091678,kv,target_to_client,65536,1
1783794300.092806,kv,target_to_client,65536,1
1783794300.094022,kv,target_to_client,65536,1
1783794300.095141,kv,target_to_client,65536,1
1783794300.096259,kv,target_to_client,65536,1
1783794300.097384,kv,target_to_client,65536,1
1783794300.098593,kv,target_to_client,65536,1
1783794300.099719,kv,target_to_client,65536,1
1783794300.100843,kv,target_to_client,65536,1
1783794300.101968,kv,target_to_client,65536,1
1783794300.103187,kv,target_to_client,65536,1
1783794300.104306,kv,target_to_client,65536,1
1783794300.105424,kv,target_to_client,65536,1
1783794300.106548,kv,target_to_client,65536,1
1783794300.107751,kv,target_to_client,65536,1
1783794300.108861,kv,target_to_client,65536,1
1783794300.109967,kv,target_to_client,65536,1
1783794300.111141,kv,target_to_client,65536,1
1783794300.112372,kv,target_to_client,65536,1
1783794300.113557,kv,target_to_client,65536,1
1783794300.114731,kv,target_to_client,65536,1
1783794300.115892,kv,target_to_client,65536,1
1783794300.117099,kv,target_to_client,65536,1
1783794300.118214,kv,target_to_client,65536,1
1783794300.119319,kv,target_to_client,65536,1
1783794300.120440,kv,target_to_client,65536,1
1783794300.121661,kv,target_to_client,65536,1
1783794300.122765,kv,target_to_client,65536,1
1783794300.123863,kv,target_to_client,65536,1
1783794300.124966,kv,target_to_client,65536,1
1783794300.126139,kv,target_to_client,65536,1
1783794300.127239,kv,target_to_client,65536,1
1783794300.128337,kv,target_to_client,65536,1
1783794300.129452,kv,target_to_client,65536,1
1783794300.130659,kv,target_to_client,65536,1
1783794300.131764,kv,target_to_client,65536,1
1783794300.132861,kv,target_to_client,65536,1
1783794300.133963,kv,target_to_client,65536,1
1783794300.135138,kv,target_to_client,65536,1
1783794300.136241,kv,target_to_client,65536,1
1783794300.137337,kv,target_to_client,65536,1
1783794300.138452,kv,target_to_client,65536,1
1783794300.139655,kv,target_to_client,65536,1
1783794300.140749,kv,target_to_client,65536,1
1783794300.141842,kv,target_to_client,65536,1
1783794300.142942,kv,target_to_client,65536,1
1783794300.144106,kv,target_to_client,65536,1
1783794300.145205,kv,target_to_client,65536,1
1783794300.146297,kv,target_to_client,65536,1
1783794300.147394,kv,target_to_client,65536,1
1783794300.148564,kv,target_to_client,65536,1
1783794300.149673,kv,target_to_client,65536,1
1783794300.150770,kv,target_to_client,65536,1
1783794300.151870,kv,target_to_client,65536,1
1783794300.153009,kv,target_to_client,65536,1
1783794300.154107,kv,target_to_client,65536,1
1783794300.155201,kv,target_to_client,65536,1
1783794300.156301,kv,target_to_client,65536,1
1783794300.157456,kv,target_to_client,65536,1
1783794300.158563,kv,target_to_client,65536,1
1783794300.159668,kv,target_to_client,65536,1
1783794300.160765,kv,target_to_client,65536,1
1783794300.161921,kv,target_to_client,65536,1
1783794300.163009,kv,target_to_client,65536,1
1783794300.164103,kv,target_to_client,65536,1
1783794300.165199,kv,target_to_client,65536,1
1783794300.166358,kv,target_to_client,65536,1
1783794300.167465,kv,target_to_client,65536,1
1783794300.168571,kv,target_to_client,65536,1
1783794300.169670,kv,target_to_client,65536,1
1783794300.170846,kv,target_to_client,65536,1
1783794300.171941,kv,target_to_client,65536,1
1783794300.173009,kv,target_to_client,65536,1
1783794300.174107,kv,target_to_client,65536,1
1783794300.175261,kv,target_to_client,65536,1
1783794300.176356,kv,target_to_client,65536,1
1783794300.177460,kv,target_to_client,65536,1
1783794300.178571,kv,target_to_client,65536,1
1783794300.179723,kv,target_to_client,65536,1
1783794300.180819,kv,target_to_client,65536,1
1783794300.181911,kv,target_to_client,65536,1
1783794300.183013,kv,target_to_client,65536,1
1783794300.184167,kv,target_to_client,65536,1
1783794300.185264,kv,target_to_client,65536,1
1783794300.186357,kv,target_to_client,65536,1
1783794300.187465,kv,target_to_client,65536,1
1783794300.188653,kv,target_to_client,65536,1
1783794300.189749,kv,target_to_client,65536,1
1783794300.190842,kv,target_to_client,65536,1
1783794300.191939,kv,target_to_client,65536,1
1783794300.193099,kv,target_to_client,65536,1
1783794300.194194,kv,target_to_client,65536,1
1783794300.195287,kv,target_to_client,65536,1
1783794300.196384,kv,target_to_client,65536,1
1783794300.197547,kv,target_to_client,65536,1
1783794300.198654,kv,target_to_client,65536,1
1783794300.199748,kv,target_to_client,65536,1
1783794300.200845,kv,target_to_client,65536,1
1783794300.202003,kv,target_to_client,65536,1
1783794300.203099,kv,target_to_client,65536,1
1783794300.204192,kv,target_to_client,65536,1
1783794300.205289,kv,target_to_client,65536,1
1783794300.206439,kv,target_to_client,65536,1
1783794300.207544,kv,target_to_client,65536,1
1783794300.208647,kv,target_to_client,65536,1
1783794300.209745,kv,target_to_client,65536,1
1783794300.210894,kv,target_to_client,65536,1
1783794300.211995,kv,target_to_client,65536,1
1783794300.213088,kv,target_to_client,65536,1
1783794300.214185,kv,target_to_client,65536,1
1783794300.215335,kv,target_to_client,65536,1
1783794300.216441,kv,target_to_client,65536,1
1783794300.217549,kv,target_to_client,65536,1
1783794300.218649,kv,target_to_client,65536,1
1783794300.219826,kv,target_to_client,65536,1
1783794300.220921,kv,target_to_client,65536,1
1783794300.222008,kv,target_to_client,65536,1
1783794300.223107,kv,target_to_client,65536,1
1783794300.224256,kv,target_to_client,65536,1
1783794300.225351,kv,target_to_client,65536,1
1783794300.226454,kv,target_to_client,65536,1
1783794300.227563,kv,target_to_client,65536,1
1783794300.228719,kv,target_to_client,65536,1
1783794300.229815,kv,target_to_client,65536,1
1783794300.230912,kv,target_to_client,65536,1
1783794300.232008,kv,target_to_client,65536,1
1783794300.233159,kv,target_to_client,65536,1
1783794300.234254,kv,target_to_client,65536,1
1783794300.235347,kv,target_to_client,65536,1
1783794300.236455,kv,target_to_client,65536,1
1783794300.237643,kv,target_to_client,65536,1
1783794300.238742,kv,target_to_client,65536,1
1783794300.239836,kv,target_to_client,65536,1
1783794300.240932,kv,target_to_client,65536,1
