monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
1375931078699,1788985490854308920,17912.0,0.0,2087.0,1.0,17024446464.0,1846308864.0,1788984670.17,42.230000000000004,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,6208257.0,1788984720.123118,3655376.0,1788984720.1231363,2552881.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,6208257.0,1788984720.1232803,6208257.0,5366954160.369929,3655376.0,1788984720.1233325,4845.0,1788984720.12335,261.0,8944923600.616976,373.0,261.0,6178048.0,1788984720.1234593,3452.0,261.0,4785.0,1788984720.1235328,51265.0,3946.0,6213102.0,1788984720.1235816,3452.0,261.0,4785.0,1788984720.1236355,1566.0,261.0,261.0,1788984720.1236787,3444.0,261.0,5767.0,1788984720.1237156,3258.0,262.0,2009.705006122589,1788984720.123771,82547.0,4583.0,156.89493300099946,1788984720.1239083,5026.0,261.0,3.225463071073315,1788984720.123963,4388.0,261.0,2164.5196118354797,1788984720.1240208,4829.0,261.0,1435.798515562001,1788984720.124081,4631.0,261.0,678.8690877939988,1788984720.124134,4955.0,261.0,523.9393876959994,1788984720.1241984,5436.0,261.0,154.92970009799944,1788984720.1242516,1414.0,261.0,2552848.0,1788984720.1243124,1.0,386.0,5366954195.928939,386.0,49074027.0,5366954195.929008,386.0,9067084.0,5366954195.929079,5381.0,386.0,2172.5143009529997,1788984720.2980843,982.0,386.0,2172.514300953,5366954195.929164,0.0
1376440687460,1788985491363917831,17912.0,0.0,2087.0,1.0,17024446464.0,1846308864.0,1788984670.17,42.260000000000005,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.026877798043442258,6234175.0,1788984720.123118,3681248.0,1788984720.1231363,2552927.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,6234175.0,1788984720.1232803,6234175.0,5366954160.369929,3681248.0,1788984720.1233325,4848.0,1788984720.12335,261.0,8944923600.616976,373.0,261.0,6178048.0,1788984720.1234593,3452.0,261.0,4785.0,1788984720.1235328,51294.0,3949.0,6239023.0,1788984720.1235816,3452.0,261.0,4785.0,1788984720.1236355,1566.0,261.0,261.0,1788984720.1236787,3444.0,261.0,5767.0,1788984720.1237156,3274.0,263.0,2009.785406589508,1788984720.123771,82583.0,4585.0,156.96090411399962,1788984720.1239083,5026.0,261.0,3.225463071073315,1788984720.123963,4388.0,261.0,2164.5196118354797,1788984720.1240208,4829.0,261.0,1435.798515562001,1788984720.124081,4631.0,261.0,678.8690877939988,1788984720.124134,4955.0,261.0,523.9393876959994,1788984720.1241984,5436.0,261.0,154.92970009799944,1788984720.1242516,1414.0,261.0,2552848.0,1788984720.1243124,1.0,386.0,5366954195.928939,386.0,49074027.0,5366954195.929008,386.0,9067084.0,5366954195.929079,5381.0,386.0,2172.5143009529997,1788984720.2980843,982.0,386.0,2172.514300953,5366954195.929164,0.026877798043442258
1376949877150,1788985491873107391,17912.0,0.0,2087.0,1.0,17024446464.0,1846308864.0,1788984670.17,42.28,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.026894379041618288,6234175.0,1788984720.123118,3681248.0,1788984720.1231363,2552927.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,6234175.0,1788984720.1232803,6234175.0,5366954160.369929,3681248.0,1788984720.1233325,4864.0,1788984720.12335,261.0,8944923600.616976,373.0,261.0,6178048.0,1788984720.1234593,3452.0,261.0,4785.0,1788984720.1235328,51518.0,3965.0,6239039.0,1788984720.1235816,3452.0,261.0,4785.0,1788984720.1236355,1566.0,261.0,261.0,1788984720.1236787,3444.0,261.0,5767.0,1788984720.1237156,3274.0,263.0,2009.785406589508,1788984720.123771,82871.0,4601.0,157.48340031199962,1788984720.1239083,5026.0,261.0,3.225463071073315,1788984720.123963,4388.0,261.0,2164.5196118354797,1788984720.1240208,4829.0,261.0,1435.798515562001,1788984720.124081,4631.0,261.0,678.8690877939988,1788984720.124134,4955.0,261.0,523.9393876959994,1788984720.1241984,5436.0,261.0,154.92970009799944,1788984720.1242516,1414.0,261.0,2552848.0,1788984720.1243124,1.0,386.0,5366954195.928939,386.0,49074027.0,5366954195.929008,386.0,9067084.0,5366954195.929079,5381.0,386.0,2172.5143009529997,1788984720.2980843,982.0,386.0,2172.514300953,5366954195.929164,0.026894379041618288
1377459521546,1788985492382751837,17912.0,0.0,2087.0,1.0,17024446464.0,1846308864.0,1788984670.17,42.29,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,6234175.0,1788984720.123118,3681248.0,1788984720.1231363,2552927.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,6234175.0,1788984720.1232803,6234175.0,5366954160.369929,3681248.0,1788984720.1233325,4875.0,1788984720.12335,262.0,8944923600.616976,374.0,262.0,6203966.0,1788984720.1234593,3462.0,262.0,4815.0,1788984720.1235328,51672.0,3976.0,6239050.0,1788984720.1235816,3462.0,262.0,4815.0,1788984720.1236355,1572.0,262.0,262.0,1788984720.1236787,3454.0,262.0,5797.0,1788984720.1237156,3274.0,263.0,2009.785406589508,1788984720.123771,83071.0,4612.0,157.81305654199957,1788984720.1239083,5044.0,262.0,3.257122503521595,1788984720.123963,4407.0,262.0,2165.5177867412567,1788984720.1240208,4851.0,262.0,1435.798537784001,1788984720.124081,4650.0,262.0,679.859157912999,1788984720.124134,4977.0,262.0,524.0113342739994,1788984720.1241984,5455.0,262.0,155.84782363899956,1788984720.1242516,1424.0,262.0,2552894.0,1788984720.1243124,1.0,387.0,5366954195.928939,387.0,49233402.0,5366954195.929008,387.0,9067084.0,5366954195.929079,5394.0,387.0,2173.516531878,1788984720.2980843,983.0,387.0,2173.5165318780005,5366954195.929164,0.0
1377969263354,1788985492892493635,17912.0,0.0,2087.0,1.0,17024446464.0,1846308864.0,1788984670.17,42.29,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,6234175.0,1788984720.123118,3681248.0,1788984720.1231363,2552927.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,6234175.0,1788984720.1232803,6234175.0,5366954160.369929,3681248.0,1788984720.1233325,4875.0,1788984720.12335,262.0,8944923600.616976,374.0,262.0,6203966.0,1788984720.1234593,3462.0,262.0,4815.0,1788984720.1235328,51672.0,3976.0,6239050.0,1788984720.1235816,3462.0,262.0,4815.0,1788984720.1236355,1572.0,262.0,262.0,1788984720.1236787,3454.0,262.0,5797.0,1788984720.1237156,3274.0,263.0,2009.785406589508,1788984720.123771,83071.0,4612.0,157.81305654199957,1788984720.1239083,5044.0,262.0,3.257122503521595,1788984720.123963,4407.0,262.0,2165.5177867412567,1788984720.1240208,4851.0,262.0,1435.798537784001,1788984720.124081,4650.0,262.0,679.859157912999,1788984720.124134,4977.0,262.0,524.0113342739994,1788984720.1241984,5455.0,262.0,155.84782363899956,1788984720.1242516,1424.0,262.0,2552894.0,1788984720.1243124,1.0,387.0,5366954195.928939,387.0,49233402.0,5366954195.929008,387.0,9067084.0,5366954195.929079,5394.0,387.0,2173.516531878,1788984720.2980843,983.0,387.0,2173.5165318780005,5366954195.929164,0.0
1378478301740,1788985493401531880,17912.0,0.0,2087.0,1.0,17024446464.0,1846308864.0,1788984670.17,42.3,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,6234175.0,1788984720.123118,3681248.0,1788984720.1231363,2552927.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,6234175.0,1788984720.1232803,6234175.0,5366954160.369929,3681248.0,1788984720.1233325,4875.0,1788984720.12335,262.0,8944923600.616976,374.0,262.0,6203966.0,1788984720.1234593,3462.0,262.0,4815.0,1788984720.1235328,51672.0,3976.0,6239050.0,1788984720.1235816,3462.0,262.0,4815.0,1788984720.1236355,1572.0,262.0,262.0,1788984720.1236787,3454.0,262.0,5797.0,1788984720.1237156,3274.0,263.0,2009.785406589508,1788984720.123771,83071.0,4612.0,157.81305654199957,1788984720.1239083,5044.0,262.0,3.257122503521595,1788984720.123963,4407.0,262.0,2165.5177867412567,1788984720.1240208,4851.0,262.0,1435.798537784001,1788984720.124081,4650.0,262.0,679.859157912999,1788984720.124134,4977.0,262.0,524.0113342739994,1788984720.1241984,5455.0,262.0,155.84782363899956,1788984720.1242516,1424.0,262.0,2552894.0,1788984720.1243124,1.0,387.0,5366954195.928939,387.0,49233402.0,5366954195.929008,387.0,9067084.0,5366954195.929079,5394.0,387.0,2173.516531878,1788984720.2980843,983.0,387.0,2173.5165318780005,5366954195.929164,0.0
1378987222715,1788985493910452946,17912.0,0.0,2087.0,1.0,17024446464.0,1846308864.0,1788984670.17,42.339999999999996,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.0271762560106118,6260387.0,1788984720.123118,3707408.0,1788984720.1231363,2552979.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,6260387.0,1788984720.1232803,6260387.0,5366954160.369929,3707408.0,1788984720.1233325,4881.0,1788984720.12335,262.0,8944923600.616976,374.0,262.0,6203966.0,1788984720.1234593,3462.0,262.0,4815.0,1788984720.1235328,51743.0,3982.0,6265268.0,1788984720.1235816,3462.0,262.0,4815.0,1788984720.1236355,1572.0,262.0,262.0,1788984720.1236787,3454.0,262.0,5797.0,1788984720.1237156,3290.0,264.0,2009.868243932724,1788984720.123771,83161.0,4617.0,157.9791069529996,1788984720.1239083,5044.0,262.0,3.257122503521595,1788984720.123963,4407.0,262.0,2165.5177867412567,1788984720.1240208,4851.0,262.0,1435.798537784001,1788984720.124081,4650.0,262.0,679.859157912999,1788984720.124134,4977.0,262.0,524.0113342739994,1788984720.1241984,5455.0,262.0,155.84782363899956,1788984720.1242516,1424.0,262.0,2552894.0,1788984720.1243124,1.0,387.0,5366954195.928939,387.0,49233402.0,5366954195.929008,387.0,9067084.0,5366954195.929079,5394.0,387.0,2173.516531878,1788984720.2980843,983.0,387.0,2173.5165318780005,5366954195.929164,0.0271762560106118
1379496208833,1788985494419439084,17912.0,0.0,2087.0,1.0,17024446464.0,1846308864.0,1788984670.17,42.35,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,6260387.0,1788984720.123118,3707408.0,1788984720.1231363,2552979.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,6260387.0,1788984720.1232803,6260387.0,5366954160.369929,3707408.0,1788984720.1233325,4890.0,1788984720.12335,263.0,8944923600.616976,375.0,263.0,6230178.0,1788984720.1234593,3473.0,263.0,4830.0,1788984720.1235328,51869.0,3991.0,6265277.0,1788984720.1235816,3473.0,263.0,4830.0,1788984720.1236355,1578.0,263.0,263.0,1788984720.1236787,3465.0,263.0,5812.0,1788984720.1237156,3290.0,264.0,2009.868243932724,1788984720.123771,83325.0,4626.0,158.24028007099957,1788984720.1239083,5062.0,263.0,3.287638469878738,1788984720.123963,4427.0,263.0,2166.0277614593506,1788984720.1240208,4873.0,263.0,1435.798555908001,1788984720.124081,4670.0,263.0,680.359704425999,1788984720.124134,4999.0,263.0,524.0846572579994,1788984720.1241984,5476.0,263.0,156.27504716799956,1788984720.1242516,1433.0,263.0,2552946.0,1788984720.1243124,1.0,388.0,5366954195.928939,388.0,49428851.0,5366954195.929008,388.0,9067084.0,5366954195.929079,5409.0,388.0,2174.031082589,1788984720.2980843,985.0,388.0,2174.0310825890006,5366954195.929164,0.0
1380005885538,1788985494929115769,17912.0,0.0,2087.0,1.0,17024446464.0,1846308864.0,1788984670.17,42.36,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,6260387.0,1788984720.123118,3707408.0,1788984720.1231363,2552979.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,6260387.0,1788984720.1232803,6260387.0,5366954160.369929,3707408.0,1788984720.1233325,4890.0,1788984720.12335,263.0,8944923600.616976,375.0,263.0,6230178.0,1788984720.1234593,3473.0,263.0,4830.0,1788984720.1235328,51869.0,3991.0,6265277.0,1788984720.1235816,3473.0,263.0,4830.0,1788984720.1236355,1578.0,263.0,263.0,1788984720.1236787,3465.0,263.0,5812.0,1788984720.1237156,3290.0,264.0,2009.868243932724,1788984720.123771,83325.0,4626.0,158.24028007099957,1788984720.1239083,5062.0,263.0,3.287638469878738,1788984720.123963,4427.0,263.0,2166.0277614593506,1788984720.1240208,4873.0,263.0,1435.798555908001,1788984720.124081,4670.0,263.0,680.359704425999,1788984720.124134,4999.0,263.0,524.0846572579994,1788984720.1241984,5476.0,263.0,156.27504716799956,1788984720.1242516,1433.0,263.0,2552946.0,1788984720.1243124,1.0,388.0,5366954195.928939,388.0,49428851.0,5366954195.929008,388.0,9067084.0,5366954195.929079,5409.0,388.0,2174.031082589,1788984720.2980843,985.0,388.0,2174.0310825890006,5366954195.929164,0.0
1380515108872,1788985495438340295,17912.0,0.0,2087.0,1.0,17024446464.0,1846308864.0,1788984670.17,42.36,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,6260387.0,1788984720.123118,3707408.0,1788984720.1231363,2552979.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,6260387.0,1788984720.1232803,6260387.0,5366954160.369929,3707408.0,1788984720.1233325,4890.0,1788984720.12335,263.0,8944923600.616976,375.0,263.0,6230178.0,1788984720.1234593,3473.0,263.0,4830.0,1788984720.1235328,51869.0,3991.0,6265277.0,1788984720.1235816,3473.0,263.0,4830.0,1788984720.1236355,1578.0,263.0,263.0,1788984720.1236787,3465.0,263.0,5812.0,1788984720.1237156,3290.0,264.0,2009.868243932724,1788984720.123771,83325.0,4626.0,158.24028007099957,1788984720.1239083,5062.0,263.0,3.287638469878738,1788984720.123963,4427.0,263.0,2166.0277614593506,1788984720.1240208,4873.0,263.0,1435.798555908001,1788984720.124081,4670.0,263.0,680.359704425999,1788984720.124134,4999.0,263.0,524.0846572579994,1788984720.1241984,5476.0,263.0,156.27504716799956,1788984720.1242516,1433.0,263.0,2552946.0,1788984720.1243124,1.0,388.0,5366954195.928939,388.0,49428851.0,5366954195.929008,388.0,9067084.0,5366954195.929079,5409.0,388.0,2174.031082589,1788984720.2980843,985.0,388.0,2174.0310825890006,5366954195.929164,0.0
1381024880537,1788985495948110918,17912.0,0.0,2087.0,1.0,17024446464.0,1846308864.0,1788984670.17,42.4,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,6283776.0,1788984720.123118,3730736.0,1788984720.1231363,2553040.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,6283776.0,1788984720.1232803,6283776.0,5366954160.369929,3730736.0,1788984720.1233325,4891.0,1788984720.12335,264.0,8944923600.616976,376.0,264.0,6253567.0,1788984720.1234593,3488.0,264.0,4831.0,1788984720.1235328,51870.0,3992.0,6288667.0,1788984720.1235816,3488.0,264.0,4831.0,1788984720.1236355,1584.0,264.0,264.0,1788984720.1236787,3480.0,264.0,5813.0,1788984720.1237156,3308.0,265.0,2009.9160900115967,1788984720.123771,83325.0,4626.0,158.24028007099957,1788984720.1239083,5082.0,264.0,3.287638469878738,1788984720.123963,4449.0,264.0,2166.0756075382233,1788984720.1240208,4895.0,264.0,1435.798579573001,1788984720.124081,4692.0,264.0,680.3995233999991,1788984720.124134,5021.0,264.0,524.1244762319996,1788984720.1241984,5498.0,264.0,156.27504716799956,1788984720.1242516,1442.0,264.0,2553007.0,1788984720.1243124,1.0,389.0,5366954195.928939,389.0,49603276.0,5366954195.929008,389.0,9067084.0,5366954195.929079,5428.0,389.0,2174.1031765340003,1788984720.2980843,989.0,389.0,2174.103176534001,5366954195.929164,0.0
1381534366573,1788985496457596834,17912.0,0.0,2087.0,1.0,17024446464.0,1846308864.0,1788984670.17,42.42,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,6304308.0,1788984720.123118,3751136.0,1788984720.1231363,2553172.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,6304308.0,1788984720.1232803,6304308.0,5366954160.369929,3751136.0,1788984720.1233325,4892.0,1788984720.12335,265.0,8944923600.616976,377.0,265.0,6274099.0,1788984720.1234593,3503.0,265.0,4832.0,1788984720.1235328,51871.0,3993.0,6309200.0,1788984720.1235816,3503.0,265.0,4832.0,1788984720.1236355,1590.0,265.0,265.0,1788984720.1236787,3495.0,265.0,5814.0,1788984720.1237156,3326.0,266.0,2009.9632141590118,1788984720.123771,83325.0,4626.0,158.24028007099957,1788984720.1239083,5102.0,265.0,3.287638469878738,1788984720.123963,4471.0,265.0,2166.1227316856384,1788984720.1240208,4917.0,265.0,1435.798597186001,1788984720.124081,4714.0,265.0,680.4394925249991,1788984720.124134,5043.0,265.0,524.1644453569995,1788984720.1241984,5520.0,265.0,156.27504716799956,1788984720.1242516,1450.0,265.0,2553139.0,1788984720.1243124,1.0,390.0,5366954195.928939,390.0,49727607.0,5366954195.929008,390.0,9067084.0,5366954195.929079,5447.0,390.0,2174.1623014350007,1788984720.2980843,993.0,390.0,2174.162301435001,5366954195.929164,0.0
1382043804820,1788985496967034991,17912.0,0.0,2087.0,1.0,17024446464.0,1846308864.0,1788984670.17,42.42,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,6304308.0,1788984720.123118,3751136.0,1788984720.1231363,2553172.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,6304308.0,1788984720.1232803,6304308.0,5366954160.369929,3751136.0,1788984720.1233325,4892.0,1788984720.12335,265.0,8944923600.616976,377.0,265.0,6274099.0,1788984720.1234593,3503.0,265.0,4832.0,1788984720.1235328,51871.0,3993.0,6309200.0,1788984720.1235816,3503.0,265.0,4832.0,1788984720.1236355,1590.0,265.0,265.0,1788984720.1236787,3495.0,265.0,5814.0,1788984720.1237156,3326.0,266.0,2009.9632141590118,1788984720.123771,83325.0,4626.0,158.24028007099957,1788984720.1239083,5102.0,265.0,3.287638469878738,1788984720.123963,4471.0,265.0,2166.1227316856384,1788984720.1240208,4917.0,265.0,1435.798597186001,1788984720.124081,4714.0,265.0,680.4394925249991,1788984720.124134,5043.0,265.0,524.1644453569995,1788984720.1241984,5520.0,265.0,156.27504716799956,1788984720.1242516,1450.0,265.0,2553139.0,1788984720.1243124,1.0,390.0,5366954195.928939,390.0,49727607.0,5366954195.929008,390.0,9067084.0,5366954195.929079,5447.0,390.0,2174.1623014350007,1788984720.2980843,993.0,390.0,2174.162301435001,5366954195.929164,0.0
1382553284576,1788985497476514817,17912.0,0.0,2087.0,1.0,17024446464.0,1846308864.0,1788984670.17,42.43,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,6304308.0,1788984720.123118,3751136.0,1788984720.1231363,2553172.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,6304308.0,1788984720.1232803,6304308.0,5366954160.369929,3751136.0,1788984720.1233325,4892.0,1788984720.12335,265.0,8944923600.616976,377.0,265.0,6274099.0,1788984720.1234593,3503.0,265.0,4832.0,1788984720.1235328,51871.0,3993.0,6309200.0,1788984720.1235816,3503.0,265.0,4832.0,1788984720.1236355,1590.0,265.0,265.0,1788984720.1236787,3495.0,265.0,5814.0,1788984720.1237156,3326.0,266.0,2009.9632141590118,1788984720.123771,83325.0,4626.0,158.24028007099957,1788984720.1239083,5102.0,265.0,3.287638469878738,1788984720.123963,4471.0,265.0,2166.1227316856384,1788984720.1240208,4917.0,265.0,1435.798597186001,1788984720.124081,4714.0,265.0,680.4394925249991,1788984720.124134,5043.0,265.0,524.1644453569995,1788984720.1241984,5520.0,265.0,156.27504716799956,1788984720.1242516,1450.0,265.0,2553139.0,1788984720.1243124,1.0,390.0,5366954195.928939,390.0,49727607.0,5366954195.929008,390.0,9067084.0,5366954195.929079,5447.0,390.0,2174.1623014350007,1788984720.2980843,993.0,390.0,2174.162301435001,5366954195.929164,0.0
1383062214989,1788985497985445160,17912.0,0.0,2087.0,1.0,17024446464.0,1846308864.0,1788984670.17,42.43,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,6304308.0,1788984720.123118,3751136.0,1788984720.1231363,2553172.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,6304308.0,1788984720.1232803,6304308.0,5366954160.369929,3751136.0,1788984720.1233325,4892.0,1788984720.12335,265.0,8944923600.616976,377.0,265.0,6274099.0,1788984720.1234593,3503.0,265.0,4832.0,1788984720.1235328,51871.0,3993.0,6309200.0,1788984720.1235816,3503.0,265.0,4832.0,1788984720.1236355,1590.0,265.0,265.0,1788984720.1236787,3495.0,265.0,5814.0,1788984720.1237156,3326.0,266.0,2009.9632141590118,1788984720.123771,83325.0,4626.0,158.24028007099957,1788984720.1239083,5102.0,265.0,3.287638469878738,1788984720.123963,4471.0,265.0,2166.1227316856384,1788984720.1240208,4917.0,265.0,1435.798597186001,1788984720.124081,4714.0,265.0,680.4394925249991,1788984720.124134,5043.0,265.0,524.1644453569995,1788984720.1241984,5520.0,265.0,156.27504716799956,1788984720.1242516,1450.0,265.0,2553139.0,1788984720.1243124,1.0,390.0,5366954195.928939,390.0,49727607.0,5366954195.929008,390.0,9067084.0,5366954195.929079,5447.0,390.0,2174.1623014350007,1788984720.2980843,993.0,390.0,2174.162301435001,5366954195.929164,0.0
