ts,route,direction,bytes,billed
1783558656.080949,kv,target_to_client,65536,1
1783558656.082108,kv,target_to_client,65536,1
1783558656.083248,kv,target_to_client,65536,1
1783558656.084398,kv,target_to_client,65536,1
1783558656.085763,kv,target_to_client,65536,1
1783558656.086909,kv,target_to_client,65536,1
1783558656.088049,kv,target_to_client,65536,1
1783558656.089208,kv,target_to_client,65536,1
1783558656.090569,kv,target_to_client,65536,1
1783558656.091714,kv,target_to_client,65536,1
1783558656.092853,kv,target_to_client,65536,1
1783558656.094014,kv,target_to_client,65536,1
1783558656.095389,kv,target_to_client,65536,1
1783558656.096535,kv,target_to_client,65536,1
1783558656.097677,kv,target_to_client,65536,1
1783558656.098833,kv,target_to_client,65536,1
1783558656.100238,kv,target_to_client,65536,1
1783558656.101389,kv,target_to_client,65536,1
1783558656.102537,kv,target_to_client,65536,1
1783558656.103695,kv,target_to_client,65536,1
1783558656.105042,kv,target_to_client,65536,1
1783558656.106190,kv,target_to_client,65536,1
1783558656.107331,kv,target_to_client,65536,1
1783558656.108495,kv,target_to_client,65536,1
1783558656.109853,kv,target_to_client,65536,1
1783558656.111012,kv,target_to_client,65536,1
1783558656.112158,kv,target_to_client,65536,1
1783558656.113312,kv,target_to_client,65536,1
1783558656.114665,kv,target_to_client,65536,1
1783558656.115812,kv,target_to_client,65536,1
1783558656.116953,kv,target_to_client,65536,1
1783558656.118124,kv,target_to_client,65536,1
1783558656.119487,kv,target_to_client,65536,1
1783558656.120634,kv,target_to_client,65536,1
1783558656.121774,kv,target_to_client,65536,1
1783558656.122926,kv,target_to_client,65536,1
1783558656.124298,kv,target_to_client,65536,1
1783558656.125452,kv,target_to_client,65536,1
1783558656.126593,kv,target_to_client,65536,1
1783558656.127745,kv,target_to_client,65536,1
1783558656.129123,kv,target_to_client,65536,1
1783558656.130272,kv,target_to_client,65536,1
1783558656.131417,kv,target_to_client,65536,1
1783558656.132571,kv,target_to_client,65536,1
1783558656.133950,kv,target_to_client,65536,1
1783558656.135113,kv,target_to_client,65536,1
1783558656.136263,kv,target_to_client,65536,1
1783558656.137425,kv,target_to_client,65536,1
1783558656.138797,kv,target_to_client,65536,1
1783558656.139943,kv,target_to_client,65536,1
1783558656.141093,kv,target_to_client,65536,1
1783558656.142251,kv,target_to_client,65536,1
1783558656.143616,kv,target_to_client,65536,1
1783558656.144762,kv,target_to_client,65536,1
1783558656.145904,kv,target_to_client,65536,1
1783558656.147037,kv,target_to_client,65536,1
1783558656.148404,kv,target_to_client,65536,1
1783558656.149554,kv,target_to_client,65536,1
1783558656.150702,kv,target_to_client,65536,1
1783558656.151858,kv,target_to_client,65536,1
1783558656.153252,kv,target_to_client,65536,1
1783558656.154400,kv,target_to_client,65536,1
1783558656.155538,kv,target_to_client,65536,1
1783558656.156689,kv,target_to_client,65536,1
1783558656.158054,kv,target_to_client,65536,1
1783558656.159197,kv,target_to_client,65536,1
1783558656.160322,kv,target_to_client,65536,1
1783558656.161463,kv,target_to_client,65536,1
1783558656.162792,kv,target_to_client,65536,1
1783558656.163927,kv,target_to_client,65536,1
1783558656.165035,kv,target_to_client,65536,1
1783558656.166172,kv,target_to_client,65536,1
1783558656.167506,kv,target_to_client,65536,1
1783558656.168623,kv,target_to_client,65536,1
1783558656.169721,kv,target_to_client,65536,1
1783558656.170828,kv,target_to_client,65536,1
1783558656.172113,kv,target_to_client,65536,1
1783558656.173213,kv,target_to_client,65536,1
1783558656.174328,kv,target_to_client,65536,1
1783558656.175441,kv,target_to_client,65536,1
1783558656.176724,kv,target_to_client,65536,1
1783558656.177824,kv,target_to_client,65536,1
1783558656.178925,kv,target_to_client,65536,1
1783558656.180032,kv,target_to_client,65536,1
1783558656.181378,kv,target_to_client,65536,1
1783558656.182479,kv,target_to_client,65536,1
1783558656.183575,kv,target_to_client,65536,1
1783558656.184680,kv,target_to_client,65536,1
1783558656.185969,kv,target_to_client,65536,1
1783558656.187098,kv,target_to_client,65536,1
1783558656.188235,kv,target_to_client,65536,1
1783558656.189371,kv,target_to_client,65536,1
1783558656.190551,kv,target_to_client,65536,1
1783558656.191683,kv,target_to_client,65536,1
1783558656.191732,kv,target_to_client,53,1
1783558656.192093,kv,client_to_target,186,0
1783558656.192366,kv,target_to_client,36,1
1783558656.193780,kv,target_to_client,65483,1
1783558656.194933,kv,target_to_client,65536,1
1783558656.196040,kv,target_to_client,65536,1
1783558656.197196,kv,target_to_client,65536,1
1783558656.198568,kv,target_to_client,65536,1
1783558656.199718,kv,target_to_client,65536,1
1783558656.200859,kv,target_to_client,65536,1
1783558656.202029,kv,target_to_client,65536,1
1783558656.203510,kv,target_to_client,65536,1
1783558656.204736,kv,target_to_client,65536,1
1783558656.205929,kv,target_to_client,65536,1
1783558656.207161,kv,target_to_client,65536,1
1783558656.208670,kv,target_to_client,65536,1
1783558656.209857,kv,target_to_client,65536,1
1783558656.211023,kv,target_to_client,65536,1
1783558656.212198,kv,target_to_client,65536,1
1783558656.213666,kv,target_to_client,65536,1
1783558656.214833,kv,target_to_client,65536,1
1783558656.215977,kv,target_to_client,65536,1
1783558656.217138,kv,target_to_client,65536,1
1783558656.218489,kv,target_to_client,65536,1
1783558656.219631,kv,target_to_client,65536,1
1783558656.220764,kv,target_to_client,65536,1
1783558656.221906,kv,target_to_client,65536,1
1783558656.223260,kv,target_to_client,65536,1
1783558656.224401,kv,target_to_client,65536,1
1783558656.225528,kv,target_to_client,65536,1
1783558656.226666,kv,target_to_client,65536,1
1783558656.228047,kv,target_to_client,65536,1
1783558656.229186,kv,target_to_client,65536,1
1783558656.230314,kv,target_to_client,65536,1
1783558656.231454,kv,target_to_client,65536,1
1783558656.232801,kv,target_to_client,65536,1
1783558656.233941,kv,target_to_client,65536,1
1783558656.235032,kv,target_to_client,65536,1
1783558656.236168,kv,target_to_client,65536,1
1783558656.237531,kv,target_to_client,65536,1
1783558656.238666,kv,target_to_client,65536,1
1783558656.239801,kv,target_to_client,65536,1
1783558656.240956,kv,target_to_client,65536,1
1783558656.242326,kv,target_to_client,65536,1
1783558656.243469,kv,target_to_client,65536,1
1783558656.244604,kv,target_to_client,65536,1
1783558656.245745,kv,target_to_client,65536,1
1783558656.247131,kv,target_to_client,65536,1
1783558656.248272,kv,target_to_client,65536,1
1783558656.249402,kv,target_to_client,65536,1
1783558656.250538,kv,target_to_client,65536,1
1783558656.251884,kv,target_to_client,65536,1
1783558656.253029,kv,target_to_client,65536,1
1783558656.254157,kv,target_to_client,65536,1
1783558656.255296,kv,target_to_client,65536,1
1783558656.256653,kv,target_to_client,65536,1
1783558656.257788,kv,target_to_client,65536,1
1783558656.258919,kv,target_to_client,65536,1
1783558656.260033,kv,target_to_client,65536,1
1783558656.261552,kv,target_to_client,65536,1
1783558656.262691,kv,target_to_client,65536,1
1783558656.263823,kv,target_to_client,65536,1
1783558656.264963,kv,target_to_client,65536,1
1783558656.266261,kv,target_to_client,65536,1
1783558656.267391,kv,target_to_client,65536,1
1783558656.268522,kv,target_to_client,65536,1
1783558656.269656,kv,target_to_client,65536,1
1783558656.270908,kv,target_to_client,65536,1
1783558656.272033,kv,target_to_client,65536,1
1783558656.273165,kv,target_to_client,65536,1
1783558656.274309,kv,target_to_client,65536,1
1783558656.275586,kv,target_to_client,65536,1
1783558656.276729,kv,target_to_client,65536,1
1783558656.277865,kv,target_to_client,65536,1
1783558656.279015,kv,target_to_client,65536,1
1783558656.280275,kv,target_to_client,65536,1
1783558656.281419,kv,target_to_client,65536,1
1783558656.282564,kv,target_to_client,65536,1
1783558656.283711,kv,target_to_client,65536,1
1783558656.285002,kv,target_to_client,65536,1
1783558656.286146,kv,target_to_client,65536,1
1783558656.287289,kv,target_to_client,65536,1
1783558656.288448,kv,target_to_client,65536,1
1783558656.289677,kv,target_to_client,65536,1
1783558656.290793,kv,target_to_client,65536,1
1783558656.291903,kv,target_to_client,65536,1
1783558656.293018,kv,target_to_client,65536,1
1783558656.294225,kv,target_to_client,65536,1
1783558656.295336,kv,target_to_client,65536,1
1783558656.296444,kv,target_to_client,65536,1
1783558656.297559,kv,target_to_client,65536,1
1783558656.298766,kv,target_to_client,65536,1
1783558656.299877,kv,target_to_client,65536,1
1783558656.300988,kv,target_to_client,65536,1
1783558656.302099,kv,target_to_client,65536,1
1783558656.303313,kv,target_to_client,65536,1
1783558656.304436,kv,target_to_client,65536,1
1783558656.305534,kv,target_to_client,65536,1
1783558656.306648,kv,target_to_client,65536,1
1783558656.307832,kv,target_to_client,65536,1
1783558656.308970,kv,target_to_client,65536,1
1783558656.310097,kv,target_to_client,65536,1
1783558656.311205,kv,target_to_client,65536,1
1783558656.312392,kv,target_to_client,65536,1
1783558656.313511,kv,target_to_client,65536,1
1783558656.314615,kv,target_to_client,65536,1
1783558656.315730,kv,target_to_client,65536,1
1783558656.316909,kv,target_to_client,65536,1
1783558656.318031,kv,target_to_client,65536,1
1783558656.319132,kv,target_to_client,65536,1
1783558656.320247,kv,target_to_client,65536,1
1783558656.321431,kv,target_to_client,65536,1
1783558656.322533,kv,target_to_client,65536,1
1783558656.323634,kv,target_to_client,65536,1
1783558656.324739,kv,target_to_client,65536,1
1783558656.325914,kv,target_to_client,65536,1
1783558656.327025,kv,target_to_client,65536,1
1783558656.328134,kv,target_to_client,65536,1
1783558656.329252,kv,target_to_client,65536,1
1783558656.330433,kv,target_to_client,65536,1
1783558656.331545,kv,target_to_client,65536,1
1783558656.332644,kv,target_to_client,65536,1
1783558656.333745,kv,target_to_client,65536,1
1783558656.334917,kv,target_to_client,65536,1
1783558656.336013,kv,target_to_client,65536,1
1783558656.337111,kv,target_to_client,65536,1
1783558656.338214,kv,target_to_client,65536,1
1783558656.339394,kv,target_to_client,65536,1
1783558656.340495,kv,target_to_client,65536,1
1783558656.341589,kv,target_to_client,65536,1
1783558656.342690,kv,target_to_client,65536,1
1783558656.343862,kv,target_to_client,65536,1
1783558656.344963,kv,target_to_client,65536,1
1783558656.346075,kv,target_to_client,65536,1
1783558656.347181,kv,target_to_client,65536,1
1783558656.348394,kv,target_to_client,65536,1
1783558656.349500,kv,target_to_client,65536,1
1783558656.350619,kv,target_to_client,65536,1
1783558656.351726,kv,target_to_client,65536,1
1783558656.352906,kv,target_to_client,65536,1
1783558656.354017,kv,target_to_client,65536,1
1783558656.355120,kv,target_to_client,65536,1
1783558656.356228,kv,target_to_client,65536,1
1783558656.357413,kv,target_to_client,65536,1
1783558656.358515,kv,target_to_client,65536,1
1783558656.359616,kv,target_to_client,65536,1
1783558656.360718,kv,target_to_client,65536,1
1783558656.361893,kv,target_to_client,65536,1
1783558656.362999,kv,target_to_client,65536,1
1783558656.364108,kv,target_to_client,65536,1
1783558656.365231,kv,target_to_client,65536,1
1783558656.366451,kv,target_to_client,65536,1
1783558656.367574,kv,target_to_client,65536,1
1783558656.368705,kv,target_to_client,65536,1
1783558656.369843,kv,target_to_client,65536,1
1783558656.371205,kv,target_to_client,65536,1
1783558656.372337,kv,target_to_client,65536,1
1783558656.373465,kv,target_to_client,65536,1
1783558656.374601,kv,target_to_client,65536,1
1783558656.375956,kv,target_to_client,65536,1
1783558656.377102,kv,target_to_client,65536,1
1783558656.378231,kv,target_to_client,65536,1
1783558656.379369,kv,target_to_client,65536,1
1783558656.380731,kv,target_to_client,65536,1
1783558656.381877,kv,target_to_client,65536,1
1783558656.383019,kv,target_to_client,65536,1
1783558656.384157,kv,target_to_client,65536,1
1783558656.385505,kv,target_to_client,65536,1
1783558656.386641,kv,target_to_client,65536,1
1783558656.387767,kv,target_to_client,65536,1
1783558656.388920,kv,target_to_client,65536,1
1783558656.390294,kv,target_to_client,65536,1
1783558656.391434,kv,target_to_client,65536,1
1783558656.392562,kv,target_to_client,65536,1
1783558656.393703,kv,target_to_client,65536,1
1783558656.395042,kv,target_to_client,65536,1
1783558656.396177,kv,target_to_client,65536,1
1783558656.397304,kv,target_to_client,65536,1
1783558656.398440,kv,target_to_client,65536,1
1783558656.399801,kv,target_to_client,65536,1
1783558656.400935,kv,target_to_client,65536,1
1783558656.402032,kv,target_to_client,65536,1
1783558656.403168,kv,target_to_client,65536,1
1783558656.404531,kv,target_to_client,65536,1
1783558656.405662,kv,target_to_client,65536,1
1783558656.406785,kv,target_to_client,65536,1
1783558656.407933,kv,target_to_client,65536,1
1783558656.409316,kv,target_to_client,65536,1
1783558656.410452,kv,target_to_client,65536,1
1783558656.411581,kv,target_to_client,65536,1
1783558656.412718,kv,target_to_client,65536,1
1783558656.414007,kv,target_to_client,65536,1
1783558656.415147,kv,target_to_client,65536,1
1783558656.416279,kv,target_to_client,65536,1
1783558656.417425,kv,target_to_client,65536,1
1783558656.417475,kv,target_to_client,53,1
1783558656.418198,kv,client_to_target,186,0
1783558656.418487,kv,target_to_client,36,1
1783558656.419865,kv,target_to_client,65483,1
1783558656.421022,kv,target_to_client,65536,1
1783558656.422160,kv,target_to_client,65536,1
1783558656.423494,kv,target_to_client,65536,1
1783558656.424629,kv,target_to_client,65536,1
1783558656.425762,kv,target_to_client,65536,1
1783558656.426898,kv,target_to_client,65536,1
1783558656.428353,kv,target_to_client,65536,1
1783558656.429503,kv,target_to_client,65536,1
1783558656.430633,kv,target_to_client,65536,1
1783558656.431774,kv,target_to_client,65536,1
1783558656.433151,kv,target_to_client,65536,1
1783558656.434292,kv,target_to_client,65536,1
1783558656.435420,kv,target_to_client,65536,1
1783558656.436556,kv,target_to_client,65536,1
1783558656.437908,kv,target_to_client,65536,1
1783558656.439034,kv,target_to_client,65536,1
1783558656.440163,kv,target_to_client,65536,1
1783558656.441298,kv,target_to_client,65536,1
1783558656.442656,kv,target_to_client,65536,1
1783558656.443792,kv,target_to_client,65536,1
1783558656.444919,kv,target_to_client,65536,1
1783558656.446031,kv,target_to_client,65536,1
1783558656.447384,kv,target_to_client,65536,1
1783558656.448527,kv,target_to_client,65536,1
1783558656.449656,kv,target_to_client,65536,1
1783558656.450798,kv,target_to_client,65536,1
1783558656.452165,kv,target_to_client,65536,1
1783558656.453301,kv,target_to_client,65536,1
1783558656.454427,kv,target_to_client,65536,1
1783558656.455563,kv,target_to_client,65536,1
