timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 17:58:43.325, 0, 147.04, 40, 74049
2026/07/08 17:58:43.326, 1, 343.61, 99, 74049
2026/07/08 17:58:43.576, 0, 146.17, 39, 74049
2026/07/08 17:58:43.576, 1, 339.06, 100, 74049
2026/07/08 17:58:43.826, 0, 147.36, 40, 74049
2026/07/08 17:58:43.826, 1, 368.64, 100, 74049
2026/07/08 17:58:44.076, 0, 147.04, 40, 74049
2026/07/08 17:58:44.076, 1, 367.72, 100, 74049
2026/07/08 17:58:44.326, 0, 145.84, 40, 74049
2026/07/08 17:58:44.327, 1, 369.24, 100, 74049
2026/07/08 17:58:44.577, 0, 145.84, 50, 74049
2026/07/08 17:58:44.577, 1, 353.25, 100, 74049
2026/07/08 17:58:44.827, 0, 150.99, 40, 74049
2026/07/08 17:58:44.827, 1, 399.92, 100, 74049
2026/07/08 17:58:45.077, 0, 148.40, 40, 74049
2026/07/08 17:58:45.077, 1, 363.12, 99, 74049
2026/07/08 17:58:45.328, 0, 144.18, 41, 74049
2026/07/08 17:58:45.328, 1, 346.23, 100, 74049
2026/07/08 17:58:45.578, 0, 148.73, 40, 74049
2026/07/08 17:58:45.578, 1, 347.24, 100, 74049
2026/07/08 17:58:45.828, 0, 146.02, 40, 74049
2026/07/08 17:58:45.828, 1, 359.81, 100, 74049
2026/07/08 17:58:46.078, 0, 145.36, 39, 74049
2026/07/08 17:58:46.078, 1, 364.63, 100, 74049
2026/07/08 17:58:46.328, 0, 113.99, 40, 74049
2026/07/08 17:58:46.329, 1, 381.79, 100, 74049
2026/07/08 17:58:46.579, 0, 93.19, 45, 74049
2026/07/08 17:58:46.579, 1, 393.86, 100, 74049
2026/07/08 17:58:46.829, 0, 179.96, 53, 74049
2026/07/08 17:58:46.829, 1, 393.26, 100, 74049
2026/07/08 17:58:47.079, 0, 172.24, 47, 74049
2026/07/08 17:58:47.079, 1, 396.29, 100, 74049
2026/07/08 17:58:47.330, 0, 168.01, 47, 74049
2026/07/08 17:58:47.330, 1, 408.04, 100, 74049
2026/07/08 17:58:47.580, 0, 171.50, 47, 74049
2026/07/08 17:58:47.580, 1, 192.65, 79, 74049
2026/07/08 17:58:47.830, 0, 170.90, 47, 74049
2026/07/08 17:58:47.830, 1, 183.40, 51, 74049
2026/07/08 17:58:48.080, 0, 176.92, 47, 74049
2026/07/08 17:58:48.080, 1, 195.96, 51, 74049
2026/07/08 17:58:48.330, 0, 166.99, 47, 74049
2026/07/08 17:58:48.331, 1, 192.12, 52, 74049
2026/07/08 17:58:48.581, 0, 151.43, 43, 74049
2026/07/08 17:58:48.581, 1, 356.52, 76, 74049
2026/07/08 17:58:48.831, 0, 124.56, 35, 74049
2026/07/08 17:58:48.831, 1, 374.00, 100, 74049
2026/07/08 17:58:49.081, 0, 93.19, 38, 74049
2026/07/08 17:58:49.081, 1, 378.42, 100, 74049
2026/07/08 17:58:49.332, 0, 92.59, 0, 74049
2026/07/08 17:58:49.332, 1, 423.89, 99, 74049
2026/07/08 17:58:49.582, 0, 92.59, 0, 74049
2026/07/08 17:58:49.582, 1, 359.12, 100, 74049
2026/07/08 17:58:49.832, 0, 147.21, 41, 74049
2026/07/08 17:58:49.832, 1, 349.59, 100, 74049
2026/07/08 17:58:50.082, 0, 145.09, 41, 74049
2026/07/08 17:58:50.082, 1, 413.35, 100, 74049
2026/07/08 17:58:50.333, 0, 145.69, 41, 74049
2026/07/08 17:58:50.333, 1, 396.48, 100, 74049
2026/07/08 17:58:50.583, 0, 147.65, 41, 74049
2026/07/08 17:58:50.583, 1, 365.45, 100, 74049
2026/07/08 17:58:50.833, 0, 148.40, 41, 74049
2026/07/08 17:58:50.833, 1, 341.38, 100, 74049
2026/07/08 17:58:51.083, 0, 151.70, 41, 74049
2026/07/08 17:58:51.083, 1, 419.94, 100, 74049
2026/07/08 17:58:51.334, 0, 145.69, 41, 74049
2026/07/08 17:58:51.334, 1, 351.37, 98, 74049
2026/07/08 17:58:51.584, 0, 147.80, 41, 74049
2026/07/08 17:58:51.584, 1, 198.46, 100, 74049
2026/07/08 17:58:51.834, 0, 93.19, 13, 74049
2026/07/08 17:58:51.834, 1, 173.43, 49, 74049
2026/07/08 17:58:52.084, 0, 92.92, 0, 74049
2026/07/08 17:58:52.084, 1, 168.61, 47, 74049
2026/07/08 17:58:52.335, 0, 93.07, 0, 74049
2026/07/08 17:58:52.335, 1, 170.41, 47, 74049
2026/07/08 17:58:52.585, 0, 92.75, 0, 74049
2026/07/08 17:58:52.585, 1, 166.59, 47, 74049
2026/07/08 17:58:52.835, 0, 174.75, 0, 74049
2026/07/08 17:58:52.835, 1, 91.55, 34, 74049
2026/07/08 17:58:53.085, 0, 148.42, 57, 74049
2026/07/08 17:58:53.085, 1, 88.82, 0, 74049
2026/07/08 17:58:53.336, 0, 147.37, 41, 74049
2026/07/08 17:58:53.336, 1, 88.50, 0, 74049
2026/07/08 17:58:53.586, 0, 145.70, 41, 74049
2026/07/08 17:58:53.586, 1, 88.14, 0, 74049
2026/07/08 17:58:53.836, 0, 149.34, 41, 74049
2026/07/08 17:58:53.836, 1, 87.90, 0, 74049
2026/07/08 17:58:54.086, 0, 153.59, 41, 74049
2026/07/08 17:58:54.086, 1, 87.90, 0, 74049
2026/07/08 17:58:54.336, 0, 145.25, 41, 74049
2026/07/08 17:58:54.336, 1, 87.54, 0, 74049
2026/07/08 17:58:54.586, 0, 95.79, 39, 74049
2026/07/08 17:58:54.586, 1, 87.63, 0, 74049
2026/07/08 17:58:54.837, 0, 93.07, 0, 74049
2026/07/08 17:58:54.837, 1, 87.30, 0, 74049
2026/07/08 17:58:55.087, 0, 117.31, 0, 74049
2026/07/08 17:58:55.087, 1, 87.63, 0, 74049
2026/07/08 17:58:55.337, 0, 146.77, 40, 74049
2026/07/08 17:58:55.337, 1, 87.30, 0, 74049
2026/07/08 17:58:55.587, 0, 151.90, 41, 74049
2026/07/08 17:58:55.587, 1, 87.03, 0, 74049
2026/07/08 17:58:55.837, 0, 145.52, 42, 74049
2026/07/08 17:58:55.837, 1, 87.03, 0, 74049
2026/07/08 17:58:56.088, 0, 145.52, 42, 74049
2026/07/08 17:58:56.088, 1, 86.71, 0, 74049
2026/07/08 17:58:56.338, 0, 175.58, 53, 74049
2026/07/08 17:58:56.338, 1, 86.61, 0, 74049
2026/07/08 17:58:56.588, 0, 175.26, 47, 74049
2026/07/08 17:58:56.588, 1, 86.71, 0, 74049
2026/07/08 17:58:56.838, 0, 174.06, 48, 74049
2026/07/08 17:58:56.838, 1, 86.38, 0, 74049
2026/07/08 17:58:57.088, 0, 152.94, 46, 74049
2026/07/08 17:58:57.088, 1, 86.38, 0, 74049
2026/07/08 17:58:57.339, 0, 150.97, 41, 74049
2026/07/08 17:58:57.339, 1, 86.38, 0, 74049
2026/07/08 17:58:57.589, 0, 145.52, 40, 74049
2026/07/08 17:58:57.589, 1, 86.61, 0, 74049
2026/07/08 17:58:57.839, 0, 147.50, 41, 74049
2026/07/08 17:58:57.839, 1, 86.38, 0, 74049
2026/07/08 17:58:58.089, 0, 152.06, 41, 74049
2026/07/08 17:58:58.089, 1, 86.10, 0, 74049
2026/07/08 17:58:58.339, 0, 101.24, 41, 74049
2026/07/08 17:58:58.339, 1, 86.29, 0, 74049
2026/07/08 17:58:58.589, 0, 169.04, 44, 74049
2026/07/08 17:58:58.590, 1, 86.38, 0, 74049
2026/07/08 17:58:58.840, 0, 171.93, 61, 74049
2026/07/08 17:58:58.840, 1, 86.10, 0, 74049
2026/07/08 17:58:59.090, 0, 171.76, 47, 74049
2026/07/08 17:58:59.090, 1, 85.78, 0, 74049
2026/07/08 17:58:59.340, 0, 171.61, 48, 74049
2026/07/08 17:58:59.340, 1, 85.78, 0, 74049
2026/07/08 17:58:59.590, 0, 171.34, 47, 74049
2026/07/08 17:58:59.590, 1, 85.78, 0, 74049
2026/07/08 17:58:59.840, 0, 172.81, 48, 74049
2026/07/08 17:58:59.840, 1, 86.10, 0, 74049
2026/07/08 17:59:00.091, 0, 176.78, 48, 74049
2026/07/08 17:59:00.091, 1, 85.78, 0, 74049
2026/07/08 17:59:00.341, 0, 145.37, 41, 74049
2026/07/08 17:59:00.341, 1, 85.78, 0, 74049
2026/07/08 17:59:00.591, 0, 120.69, 44, 74049
2026/07/08 17:59:00.591, 1, 85.78, 0, 74049
2026/07/08 17:59:00.841, 0, 121.29, 23, 74049
2026/07/08 17:59:00.841, 1, 85.78, 0, 74049
2026/07/08 17:59:01.091, 0, 130.98, 22, 74049
2026/07/08 17:59:01.092, 1, 85.78, 0, 74049
2026/07/08 17:59:01.342, 0, 120.69, 23, 74049
2026/07/08 17:59:01.342, 1, 85.78, 0, 74049
2026/07/08 17:59:01.592, 0, 122.09, 23, 74049
2026/07/08 17:59:01.592, 1, 85.51, 0, 74049
2026/07/08 17:59:01.842, 0, 127.33, 25, 74049
2026/07/08 17:59:01.842, 1, 85.51, 0, 74049
2026/07/08 17:59:02.092, 0, 129.18, 24, 74049
2026/07/08 17:59:02.093, 1, 85.78, 0, 74049
2026/07/08 17:59:02.343, 0, 149.50, 31, 74049
2026/07/08 17:59:02.343, 1, 85.51, 0, 74049
2026/07/08 17:59:02.593, 0, 147.05, 41, 74049
2026/07/08 17:59:02.593, 1, 85.18, 0, 74049
2026/07/08 17:59:02.843, 0, 149.17, 41, 74049
2026/07/08 17:59:02.843, 1, 85.51, 0, 74049
2026/07/08 17:59:03.094, 0, 147.97, 41, 74049
2026/07/08 17:59:03.094, 1, 85.18, 0, 74049
2026/07/08 17:59:03.344, 0, 144.65, 49, 74049
2026/07/08 17:59:03.344, 1, 85.18, 0, 74049
2026/07/08 17:59:03.594, 0, 174.06, 57, 74049
2026/07/08 17:59:03.594, 1, 85.18, 0, 74049
2026/07/08 17:59:03.844, 0, 167.36, 48, 74049
2026/07/08 17:59:03.844, 1, 85.18, 0, 74049
2026/07/08 17:59:04.095, 0, 171.93, 48, 74049
2026/07/08 17:59:04.095, 1, 85.18, 0, 74049
2026/07/08 17:59:04.345, 0, 176.46, 48, 74049
2026/07/08 17:59:04.345, 1, 85.18, 0, 74049
2026/07/08 17:59:04.595, 0, 177.05, 48, 74049
2026/07/08 17:59:04.595, 1, 85.18, 0, 74049
2026/07/08 17:59:04.845, 0, 173.13, 48, 74049
2026/07/08 17:59:04.845, 1, 85.18, 0, 74049
2026/07/08 17:59:05.096, 0, 168.56, 54, 74049
2026/07/08 17:59:05.096, 1, 84.90, 0, 74049
2026/07/08 17:59:05.346, 0, 172.95, 47, 74049
2026/07/08 17:59:05.346, 1, 84.90, 0, 74049
2026/07/08 17:59:05.596, 0, 151.74, 45, 74049
2026/07/08 17:59:05.596, 1, 85.18, 0, 74049
2026/07/08 17:59:05.846, 0, 153.86, 42, 74049
2026/07/08 17:59:05.846, 1, 84.90, 0, 74049
2026/07/08 17:59:06.097, 0, 147.82, 41, 74049
2026/07/08 17:59:06.097, 1, 130.06, 0, 74049
2026/07/08 17:59:06.347, 0, 148.09, 41, 74049
2026/07/08 17:59:06.347, 1, 87.30, 46, 74049
2026/07/08 17:59:06.597, 0, 147.97, 41, 74049
2026/07/08 17:59:06.597, 1, 85.09, 0, 74049
2026/07/08 17:59:06.847, 0, 172.63, 33, 74049
2026/07/08 17:59:06.847, 1, 84.90, 0, 74049
2026/07/08 17:59:07.097, 0, 148.24, 56, 74049
2026/07/08 17:59:07.098, 1, 137.95, 46, 74049
2026/07/08 17:59:07.348, 0, 148.24, 40, 74049
2026/07/08 17:59:07.348, 1, 84.90, 0, 74049
2026/07/08 17:59:07.598, 0, 148.57, 41, 74049
2026/07/08 17:59:07.598, 1, 84.90, 0, 74049
2026/07/08 17:59:07.848, 0, 148.57, 41, 74049
2026/07/08 17:59:07.848, 1, 84.90, 0, 74049
2026/07/08 17:59:08.098, 0, 144.93, 40, 74049
2026/07/08 17:59:08.098, 1, 84.90, 0, 74049
2026/07/08 17:59:08.349, 0, 135.83, 36, 74049
2026/07/08 17:59:08.349, 1, 84.58, 0, 74049
2026/07/08 17:59:08.599, 0, 137.48, 48, 74049
2026/07/08 17:59:08.599, 1, 84.90, 0, 74049
2026/07/08 17:59:08.849, 0, 173.29, 28, 74049
2026/07/08 17:59:08.849, 1, 84.25, 0, 74049
2026/07/08 17:59:09.099, 0, 107.02, 47, 74049
2026/07/08 17:59:09.099, 1, 84.17, 0, 74049
2026/07/08 17:59:09.349, 0, 179.51, 56, 74049
2026/07/08 17:59:09.349, 1, 84.25, 0, 74049
2026/07/08 17:59:09.600, 0, 170.68, 48, 74049
2026/07/08 17:59:09.600, 1, 84.25, 0, 74049
2026/07/08 17:59:09.850, 0, 174.33, 48, 74049
2026/07/08 17:59:09.852, 1, 88.23, 0, 74049
2026/07/08 17:59:10.102, 0, 172.54, 48, 74049
2026/07/08 17:59:10.103, 1, 83.98, 0, 74049
2026/07/08 17:59:10.353, 0, 178.31, 48, 74049
2026/07/08 17:59:10.353, 1, 83.98, 0, 74049
2026/07/08 17:59:10.603, 0, 135.83, 44, 74049
2026/07/08 17:59:10.603, 1, 83.98, 0, 74049
2026/07/08 17:59:10.853, 0, 147.05, 28, 74049
2026/07/08 17:59:10.853, 1, 83.98, 0, 74049
2026/07/08 17:59:11.103, 0, 130.65, 27, 74049
2026/07/08 17:59:11.104, 1, 84.25, 0, 74049
2026/07/08 17:59:11.354, 0, 136.15, 27, 74049
2026/07/08 17:59:11.354, 1, 83.98, 0, 74049
2026/07/08 17:59:11.604, 0, 136.42, 27, 74049
2026/07/08 17:59:11.604, 1, 83.98, 0, 74049
2026/07/08 17:59:11.854, 0, 108.82, 13, 74049
2026/07/08 17:59:11.854, 1, 83.98, 0, 74049
2026/07/08 17:59:12.104, 0, 144.93, 57, 74049
2026/07/08 17:59:12.104, 1, 83.98, 0, 74049
2026/07/08 17:59:12.355, 0, 160.99, 56, 74049
2026/07/08 17:59:12.355, 1, 83.98, 0, 74049
2026/07/08 17:59:12.605, 0, 176.60, 47, 74049
2026/07/08 17:59:12.605, 1, 83.89, 0, 74049
2026/07/08 17:59:12.855, 0, 173.13, 49, 74049
2026/07/08 17:59:12.855, 1, 83.89, 0, 74049
2026/07/08 17:59:13.105, 0, 171.34, 49, 74049
2026/07/08 17:59:13.106, 1, 83.98, 0, 74049
2026/07/08 17:59:13.356, 0, 169.31, 48, 74049
2026/07/08 17:59:13.356, 1, 84.25, 0, 74049
2026/07/08 17:59:13.606, 0, 150.81, 41, 74049
2026/07/08 17:59:13.606, 1, 83.98, 0, 74049
2026/07/08 17:59:13.856, 0, 145.97, 42, 74049
2026/07/08 17:59:13.856, 1, 83.98, 0, 74049
2026/07/08 17:59:14.106, 0, 146.30, 42, 74049
2026/07/08 17:59:14.107, 1, 83.66, 0, 74049
2026/07/08 17:59:14.357, 0, 146.45, 42, 74049
2026/07/08 17:59:14.357, 1, 83.57, 0, 74049
2026/07/08 17:59:14.607, 0, 146.45, 42, 74049
2026/07/08 17:59:14.607, 1, 83.98, 0, 74049
2026/07/08 17:59:14.857, 0, 149.61, 41, 74049
2026/07/08 17:59:14.857, 1, 83.66, 0, 74049
2026/07/08 17:59:15.107, 0, 130.38, 44, 74049
2026/07/08 17:59:15.107, 1, 83.57, 0, 74049
2026/07/08 17:59:15.357, 0, 120.69, 53, 74049
2026/07/08 17:59:15.358, 1, 83.66, 0, 74049
2026/07/08 17:59:15.608, 0, 92.75, 57, 74049
2026/07/08 17:59:15.608, 1, 83.66, 0, 74049
2026/07/08 17:59:15.858, 0, 92.06, 11, 74049
2026/07/08 17:59:15.858, 1, 345.55, 0, 74049
2026/07/08 17:59:16.108, 0, 132.37, 54, 74049
2026/07/08 17:59:16.108, 1, 377.35, 100, 74049
2026/07/08 17:59:16.358, 0, 146.62, 46, 74049
2026/07/08 17:59:16.359, 1, 344.95, 100, 74049
2026/07/08 17:59:16.609, 0, 149.61, 41, 74049
2026/07/08 17:59:16.609, 1, 370.98, 100, 74049
2026/07/08 17:59:16.859, 0, 144.78, 41, 74049
2026/07/08 17:59:16.859, 1, 346.47, 99, 74049
2026/07/08 17:59:17.109, 0, 147.22, 40, 74049
2026/07/08 17:59:17.109, 1, 358.27, 100, 74049
2026/07/08 17:59:17.359, 0, 151.14, 41, 74049
2026/07/08 17:59:17.359, 1, 349.79, 100, 74049
2026/07/08 17:59:17.609, 0, 102.99, 41, 74049
2026/07/08 17:59:17.609, 1, 330.44, 100, 74049
2026/07/08 17:59:17.859, 0, 172.95, 49, 74049
2026/07/08 17:59:17.860, 1, 359.52, 100, 74049
2026/07/08 17:59:18.110, 0, 146.62, 41, 74049
2026/07/08 17:59:18.110, 1, 381.58, 100, 74049
2026/07/08 17:59:18.360, 0, 141.13, 47, 74049
2026/07/08 17:59:18.360, 1, 352.57, 100, 74049
2026/07/08 17:59:18.610, 0, 147.22, 38, 74049
2026/07/08 17:59:18.610, 1, 322.29, 99, 74049
2026/07/08 17:59:18.860, 0, 141.72, 38, 74049
2026/07/08 17:59:18.860, 1, 328.00, 100, 74049
2026/07/08 17:59:19.111, 0, 141.45, 38, 74049
2026/07/08 17:59:19.111, 1, 351.04, 100, 74049
2026/07/08 17:59:19.361, 0, 142.65, 38, 74049
2026/07/08 17:59:19.361, 1, 384.03, 100, 74049
2026/07/08 17:59:19.611, 0, 146.15, 38, 74049
2026/07/08 17:59:19.611, 1, 359.15, 100, 74049
2026/07/08 17:59:19.861, 0, 142.65, 38, 74049
2026/07/08 17:59:19.861, 1, 351.27, 100, 74049
2026/07/08 17:59:20.111, 0, 139.61, 37, 74049
2026/07/08 17:59:20.111, 1, 329.50, 100, 74049
2026/07/08 17:59:20.361, 0, 92.29, 38, 74049
2026/07/08 17:59:20.361, 1, 386.62, 100, 74049
2026/07/08 17:59:20.611, 0, 91.69, 11, 74049
2026/07/08 17:59:20.611, 1, 353.06, 100, 74049
2026/07/08 17:59:20.862, 0, 126.14, 0, 74049
2026/07/08 17:59:20.862, 1, 144.63, 96, 74049
2026/07/08 17:59:21.112, 0, 92.06, 19, 74049
2026/07/08 17:59:21.112, 1, 143.43, 41, 74049
2026/07/08 17:59:21.362, 0, 91.69, 0, 74049
2026/07/08 17:59:21.362, 1, 139.19, 41, 74049
2026/07/08 17:59:21.612, 0, 117.39, 33, 74049
2026/07/08 17:59:21.613, 1, 137.07, 41, 74049
2026/07/08 17:59:21.863, 0, 143.43, 44, 74049
2026/07/08 17:59:21.863, 1, 139.19, 41, 74049
2026/07/08 17:59:22.113, 0, 137.21, 44, 74049
2026/07/08 17:59:22.113, 1, 140.11, 41, 74049
2026/07/08 17:59:22.364, 0, 149.94, 38, 74049
2026/07/08 17:59:22.364, 1, 142.06, 42, 74049
2026/07/08 17:59:22.614, 0, 146.30, 40, 74049
2026/07/08 17:59:22.614, 1, 144.50, 41, 74049
2026/07/08 17:59:22.865, 0, 149.34, 37, 74049
2026/07/08 17:59:22.865, 1, 137.48, 41, 74049
2026/07/08 17:59:23.115, 0, 148.74, 39, 74049
2026/07/08 17:59:23.115, 1, 136.28, 39, 74049
2026/07/08 17:59:23.365, 0, 146.62, 39, 74049
2026/07/08 17:59:23.365, 1, 136.62, 41, 74049
2026/07/08 17:59:23.615, 0, 110.83, 39, 74049
2026/07/08 17:59:23.615, 1, 140.98, 41, 74049
2026/07/08 17:59:23.865, 0, 139.00, 44, 74049
2026/07/08 17:59:23.865, 1, 136.74, 41, 74049
2026/07/08 17:59:24.116, 0, 170.84, 43, 74049
2026/07/08 17:59:24.116, 1, 85.42, 28, 74049
2026/07/08 17:59:24.366, 0, 149.17, 48, 74049
2026/07/08 17:59:24.366, 1, 85.18, 0, 74049
2026/07/08 17:59:24.616, 0, 171.93, 54, 74049
2026/07/08 17:59:24.616, 1, 85.18, 0, 74049
2026/07/08 17:59:24.867, 0, 172.81, 46, 74049
2026/07/08 17:59:24.867, 1, 85.18, 0, 74049
2026/07/08 17:59:25.117, 0, 171.01, 45, 74049
2026/07/08 17:59:25.117, 1, 85.18, 0, 74049
2026/07/08 17:59:25.367, 0, 171.93, 46, 74049
2026/07/08 17:59:25.367, 1, 84.90, 0, 74049
2026/07/08 17:59:25.617, 0, 148.90, 47, 74049
2026/07/08 17:59:25.617, 1, 84.90, 0, 74049
2026/07/08 17:59:25.867, 0, 132.78, 44, 74049
2026/07/08 17:59:25.867, 1, 84.90, 0, 74049
2026/07/08 17:59:26.117, 0, 147.65, 41, 74049
2026/07/08 17:59:26.117, 1, 84.58, 0, 74049
2026/07/08 17:59:26.368, 0, 144.65, 40, 74049
2026/07/08 17:59:26.368, 1, 84.58, 0, 74049
2026/07/08 17:59:26.618, 0, 125.53, 35, 74049
2026/07/08 17:59:26.618, 1, 84.58, 0, 74049
2026/07/08 17:59:26.868, 0, 120.96, 23, 74049
2026/07/08 17:59:26.868, 1, 84.90, 0, 74049
2026/07/08 17:59:27.118, 0, 119.76, 23, 74049
2026/07/08 17:59:27.119, 1, 84.58, 0, 74049
2026/07/08 17:59:27.369, 0, 136.42, 23, 74049
2026/07/08 17:59:27.369, 1, 84.58, 0, 74049
2026/07/08 17:59:27.619, 0, 150.54, 38, 74049
2026/07/08 17:59:27.619, 1, 84.25, 0, 74049
2026/07/08 17:59:27.869, 0, 134.63, 32, 74049
2026/07/08 17:59:27.869, 1, 84.25, 0, 74049
2026/07/08 17:59:28.119, 0, 139.34, 48, 74049
2026/07/08 17:59:28.120, 1, 84.58, 0, 74049
2026/07/08 17:59:28.370, 0, 95.10, 15, 74049
2026/07/08 17:59:28.370, 1, 84.25, 0, 74049
2026/07/08 17:59:28.620, 0, 198.89, 47, 74049
2026/07/08 17:59:28.620, 1, 84.25, 0, 74049
2026/07/08 17:59:28.870, 0, 153.86, 47, 74049
2026/07/08 17:59:28.871, 1, 84.25, 0, 74049
2026/07/08 17:59:29.121, 0, 171.61, 47, 74049
2026/07/08 17:59:29.121, 1, 84.25, 0, 74049
2026/07/08 17:59:29.371, 0, 146.77, 44, 74049
2026/07/08 17:59:29.371, 1, 84.25, 0, 74049
2026/07/08 17:59:29.621, 0, 100.05, 42, 74049
2026/07/08 17:59:29.621, 1, 83.98, 0, 74049
2026/07/08 17:59:29.871, 0, 91.79, 19, 74049
2026/07/08 17:59:29.872, 1, 84.17, 0, 74049
2026/07/08 17:59:30.122, 0, 152.94, 50, 74049
2026/07/08 17:59:30.122, 1, 84.25, 0, 74049
2026/07/08 17:59:30.372, 0, 174.93, 48, 74049
2026/07/08 17:59:30.372, 1, 83.89, 0, 74049
2026/07/08 17:59:30.622, 0, 170.84, 48, 74049
2026/07/08 17:59:30.622, 1, 83.98, 0, 74049
2026/07/08 17:59:30.873, 0, 173.88, 48, 74049
2026/07/08 17:59:30.873, 1, 83.98, 0, 74049
2026/07/08 17:59:31.123, 0, 147.97, 43, 74049
2026/07/08 17:59:31.123, 1, 83.89, 0, 74049
2026/07/08 17:59:31.373, 0, 136.62, 41, 74049
2026/07/08 17:59:31.373, 1, 83.89, 0, 74049
2026/07/08 17:59:31.623, 0, 131.45, 40, 74049
2026/07/08 17:59:31.623, 1, 83.98, 0, 74049
2026/07/08 17:59:31.873, 0, 126.73, 49, 74049
2026/07/08 17:59:31.873, 1, 83.98, 0, 74049
2026/07/08 17:59:32.124, 0, 147.37, 39, 74049
2026/07/08 17:59:32.124, 1, 83.98, 0, 74049
2026/07/08 17:59:32.374, 0, 151.29, 40, 74049
2026/07/08 17:59:32.374, 1, 83.98, 0, 74049
2026/07/08 17:59:32.624, 0, 147.37, 40, 74049
2026/07/08 17:59:32.624, 1, 83.98, 0, 74049
2026/07/08 17:59:32.874, 0, 144.32, 41, 74049
2026/07/08 17:59:32.875, 1, 83.66, 0, 74049
2026/07/08 17:59:33.125, 0, 144.00, 40, 74049
2026/07/08 17:59:33.125, 1, 83.66, 0, 74049
2026/07/08 17:59:33.375, 0, 144.00, 41, 74049
2026/07/08 17:59:33.375, 1, 83.98, 0, 74049
2026/07/08 17:59:33.625, 0, 144.00, 38, 74049
2026/07/08 17:59:33.625, 1, 83.66, 0, 74049
2026/07/08 17:59:33.875, 0, 146.45, 40, 74049
2026/07/08 17:59:33.875, 1, 83.66, 0, 74049
2026/07/08 17:59:34.126, 0, 142.53, 35, 74049
2026/07/08 17:59:34.126, 1, 83.66, 0, 74049
2026/07/08 17:59:34.376, 0, 148.24, 40, 74049
2026/07/08 17:59:34.376, 1, 83.98, 0, 74049
2026/07/08 17:59:34.626, 0, 146.12, 40, 74049
2026/07/08 17:59:34.626, 1, 83.98, 0, 74049
2026/07/08 17:59:34.876, 0, 144.32, 40, 74049
2026/07/08 17:59:34.876, 1, 83.66, 0, 74049
2026/07/08 17:59:35.127, 0, 145.52, 40, 74049
2026/07/08 17:59:35.127, 1, 83.66, 0, 74049
2026/07/08 17:59:35.377, 0, 147.65, 41, 74049
2026/07/08 17:59:35.377, 1, 83.66, 0, 74049
2026/07/08 17:59:35.627, 0, 140.67, 41, 74049
2026/07/08 17:59:35.627, 1, 83.66, 0, 74049
2026/07/08 17:59:35.877, 0, 148.90, 40, 74049
2026/07/08 17:59:35.877, 1, 83.66, 0, 74049
2026/07/08 17:59:36.127, 0, 156.31, 47, 74049
2026/07/08 17:59:36.128, 1, 83.66, 0, 74049
2026/07/08 17:59:36.378, 0, 113.06, 40, 74049
2026/07/08 17:59:36.378, 1, 83.57, 0, 74049
2026/07/08 17:59:36.628, 0, 141.13, 47, 74049
2026/07/08 17:59:36.628, 1, 83.57, 0, 74049
2026/07/08 17:59:36.878, 0, 137.03, 26, 74049
2026/07/08 17:59:36.878, 1, 83.66, 0, 74049
2026/07/08 17:59:37.129, 0, 130.98, 26, 74049
2026/07/08 17:59:37.129, 1, 83.57, 0, 74049
2026/07/08 17:59:37.379, 0, 134.49, 26, 74049
2026/07/08 17:59:37.379, 1, 83.57, 0, 74049
2026/07/08 17:59:37.629, 0, 134.49, 26, 74049
2026/07/08 17:59:37.629, 1, 83.57, 0, 74049
2026/07/08 17:59:37.879, 0, 137.21, 26, 74049
2026/07/08 17:59:37.879, 1, 83.57, 0, 74049
2026/07/08 17:59:38.129, 0, 133.70, 26, 74049
2026/07/08 17:59:38.130, 1, 83.57, 0, 74049
2026/07/08 17:59:38.380, 0, 137.62, 27, 74049
2026/07/08 17:59:38.380, 1, 83.66, 0, 74049
2026/07/08 17:59:38.630, 0, 169.04, 29, 74049
2026/07/08 17:59:38.630, 1, 83.66, 0, 74049
2026/07/08 17:59:38.880, 0, 171.43, 48, 74049
2026/07/08 17:59:38.880, 1, 83.66, 0, 74049
2026/07/08 17:59:39.130, 0, 169.81, 49, 74049
2026/07/08 17:59:39.131, 1, 83.66, 0, 74049
2026/07/08 17:59:39.381, 0, 171.61, 50, 74049
2026/07/08 17:59:39.381, 1, 83.66, 0, 74049
2026/07/08 17:59:39.631, 0, 172.54, 48, 74049
2026/07/08 17:59:39.631, 1, 83.38, 0, 74049
2026/07/08 17:59:39.881, 0, 115.51, 47, 74049
2026/07/08 17:59:39.881, 1, 85.78, 0, 74049
2026/07/08 17:59:40.131, 0, 102.77, 24, 74049
2026/07/08 17:59:40.131, 1, 83.66, 0, 74049
2026/07/08 17:59:40.382, 0, 91.64, 0, 74049
2026/07/08 17:59:40.382, 1, 83.98, 0, 74049
2026/07/08 17:59:40.632, 0, 180.10, 24, 74049
2026/07/08 17:59:40.632, 1, 83.38, 0, 74049
2026/07/08 17:59:40.882, 0, 175.40, 52, 74049
2026/07/08 17:59:40.882, 1, 121.29, 40, 74049
2026/07/08 17:59:41.132, 0, 172.21, 48, 74049
2026/07/08 17:59:41.132, 1, 83.66, 6, 74049
2026/07/08 17:59:41.383, 0, 175.85, 45, 74049
