ts,route,direction,bytes,billed
1783793089.266431,kv,target_to_client,65536,1
1783793089.267571,kv,target_to_client,65536,1
1783793089.268708,kv,target_to_client,65536,1
1783793089.269855,kv,target_to_client,65536,1
1783793089.271118,kv,target_to_client,65536,1
1783793089.272259,kv,target_to_client,65536,1
1783793089.273396,kv,target_to_client,65536,1
1783793089.274543,kv,target_to_client,65536,1
1783793089.275789,kv,target_to_client,65536,1
1783793089.276930,kv,target_to_client,65536,1
1783793089.278037,kv,target_to_client,65536,1
1783793089.279185,kv,target_to_client,65536,1
1783793089.280437,kv,target_to_client,65536,1
1783793089.281582,kv,target_to_client,65536,1
1783793089.282721,kv,target_to_client,65536,1
1783793089.283871,kv,target_to_client,65536,1
1783793089.285126,kv,target_to_client,65536,1
1783793089.286267,kv,target_to_client,65536,1
1783793089.287401,kv,target_to_client,65536,1
1783793089.288549,kv,target_to_client,65536,1
1783793089.289805,kv,target_to_client,65536,1
1783793089.290947,kv,target_to_client,65536,1
1783793089.292103,kv,target_to_client,65536,1
1783793089.293251,kv,target_to_client,65536,1
1783793089.294491,kv,target_to_client,65536,1
1783793089.295630,kv,target_to_client,65536,1
1783793089.296763,kv,target_to_client,65536,1
1783793089.297907,kv,target_to_client,65536,1
1783793089.299176,kv,target_to_client,65536,1
1783793089.300316,kv,target_to_client,65536,1
1783793089.301450,kv,target_to_client,65536,1
1783793089.302592,kv,target_to_client,65536,1
1783793089.303835,kv,target_to_client,65536,1
1783793089.304973,kv,target_to_client,65536,1
1783793089.306122,kv,target_to_client,65536,1
1783793089.307269,kv,target_to_client,65536,1
1783793089.308518,kv,target_to_client,65536,1
1783793089.309661,kv,target_to_client,65536,1
1783793089.310800,kv,target_to_client,65536,1
1783793089.311946,kv,target_to_client,65536,1
1783793089.313117,kv,target_to_client,65536,1
1783793089.314255,kv,target_to_client,65536,1
1783793089.314705,kv,client_to_target,186,0
1783793089.315010,kv,target_to_client,36,1
1783793089.316179,kv,target_to_client,65536,1
1783793089.317323,kv,target_to_client,65536,1
1783793089.318623,kv,target_to_client,65536,1
1783793089.319767,kv,target_to_client,65536,1
1783793089.320901,kv,target_to_client,65536,1
1783793089.322028,kv,target_to_client,65536,1
1783793089.323312,kv,target_to_client,65536,1
1783793089.324454,kv,target_to_client,65536,1
1783793089.325588,kv,target_to_client,65536,1
1783793089.326736,kv,target_to_client,65536,1
1783793089.328024,kv,target_to_client,65536,1
1783793089.329177,kv,target_to_client,65536,1
1783793089.330316,kv,target_to_client,65536,1
1783793089.331467,kv,target_to_client,65536,1
1783793089.332734,kv,target_to_client,65536,1
1783793089.333876,kv,target_to_client,65536,1
1783793089.335022,kv,target_to_client,65536,1
1783793089.336169,kv,target_to_client,65536,1
1783793089.337430,kv,target_to_client,65536,1
1783793089.338573,kv,target_to_client,65536,1
1783793089.339710,kv,target_to_client,65536,1
1783793089.340856,kv,target_to_client,65536,1
1783793089.342129,kv,target_to_client,65536,1
1783793089.343273,kv,target_to_client,65536,1
1783793089.344408,kv,target_to_client,65536,1
1783793089.345554,kv,target_to_client,65536,1
1783793089.346818,kv,target_to_client,65536,1
1783793089.347959,kv,target_to_client,65536,1
1783793089.349118,kv,target_to_client,65536,1
1783793089.350266,kv,target_to_client,65536,1
1783793089.351528,kv,target_to_client,65536,1
1783793089.352670,kv,target_to_client,65536,1
1783793089.353806,kv,target_to_client,65536,1
1783793089.354952,kv,target_to_client,65536,1
1783793089.356221,kv,target_to_client,65536,1
1783793089.357367,kv,target_to_client,65536,1
1783793089.358505,kv,target_to_client,65536,1
1783793089.359653,kv,target_to_client,65536,1
1783793089.360912,kv,target_to_client,65536,1
1783793089.362028,kv,target_to_client,65536,1
1783793089.363164,kv,target_to_client,65536,1
1783793089.364311,kv,target_to_client,65536,1
1783793089.365570,kv,target_to_client,65536,1
1783793089.366710,kv,target_to_client,65536,1
1783793089.367847,kv,target_to_client,65536,1
1783793089.369007,kv,target_to_client,65536,1
1783793089.370270,kv,target_to_client,65536,1
1783793089.371415,kv,target_to_client,65536,1
1783793089.372550,kv,target_to_client,65536,1
1783793089.373694,kv,target_to_client,65536,1
1783793089.374953,kv,target_to_client,65536,1
1783793089.376102,kv,target_to_client,65536,1
1783793089.377238,kv,target_to_client,65536,1
1783793089.378384,kv,target_to_client,65536,1
1783793089.379645,kv,target_to_client,65536,1
1783793089.380793,kv,target_to_client,65536,1
1783793089.381928,kv,target_to_client,65536,1
1783793089.383028,kv,target_to_client,65536,1
1783793089.384290,kv,target_to_client,65536,1
1783793089.385433,kv,target_to_client,65536,1
1783793089.386572,kv,target_to_client,65536,1
1783793089.387719,kv,target_to_client,65536,1
1783793089.388977,kv,target_to_client,65536,1
1783793089.390134,kv,target_to_client,65536,1
1783793089.391271,kv,target_to_client,65536,1
1783793089.392423,kv,target_to_client,65536,1
1783793089.393689,kv,target_to_client,65536,1
1783793089.394833,kv,target_to_client,65536,1
1783793089.395970,kv,target_to_client,65536,1
1783793089.397128,kv,target_to_client,65536,1
1783793089.398431,kv,target_to_client,65536,1
1783793089.399578,kv,target_to_client,65536,1
1783793089.400716,kv,target_to_client,65536,1
1783793089.401863,kv,target_to_client,65536,1
1783793089.403136,kv,target_to_client,65536,1
1783793089.404278,kv,target_to_client,65536,1
1783793089.405414,kv,target_to_client,65536,1
1783793089.406562,kv,target_to_client,65536,1
1783793089.407822,kv,target_to_client,65536,1
1783793089.408967,kv,target_to_client,65536,1
1783793089.410120,kv,target_to_client,65536,1
1783793089.411265,kv,target_to_client,65536,1
1783793089.412524,kv,target_to_client,65536,1
1783793089.413665,kv,target_to_client,65536,1
1783793089.414798,kv,target_to_client,65536,1
1783793089.415945,kv,target_to_client,65536,1
1783793089.417214,kv,target_to_client,65536,1
1783793089.418360,kv,target_to_client,65536,1
1783793089.419499,kv,target_to_client,65536,1
1783793089.420646,kv,target_to_client,65536,1
1783793089.421908,kv,target_to_client,65536,1
1783793089.423030,kv,target_to_client,65536,1
1783793089.424167,kv,target_to_client,65536,1
1783793089.425313,kv,target_to_client,65536,1
1783793089.426571,kv,target_to_client,65536,1
1783793089.427712,kv,target_to_client,65536,1
1783793089.428850,kv,target_to_client,65536,1
1783793089.430006,kv,target_to_client,65536,1
1783793089.431279,kv,target_to_client,65536,1
1783793089.432420,kv,target_to_client,65536,1
1783793089.433559,kv,target_to_client,65536,1
1783793089.434705,kv,target_to_client,65536,1
1783793089.435960,kv,target_to_client,65536,1
1783793089.437113,kv,target_to_client,65536,1
1783793089.438251,kv,target_to_client,65536,1
1783793089.439403,kv,target_to_client,65536,1
1783793089.440654,kv,target_to_client,65536,1
1783793089.441794,kv,target_to_client,65536,1
1783793089.442931,kv,target_to_client,65536,1
1783793089.444089,kv,target_to_client,65536,1
1783793089.445341,kv,target_to_client,65536,1
1783793089.446484,kv,target_to_client,65536,1
1783793089.447620,kv,target_to_client,65536,1
1783793089.448766,kv,target_to_client,65536,1
1783793089.450040,kv,target_to_client,65536,1
1783793089.451183,kv,target_to_client,65536,1
1783793089.452317,kv,target_to_client,65536,1
1783793089.453462,kv,target_to_client,65536,1
1783793089.454714,kv,target_to_client,65536,1
1783793089.455855,kv,target_to_client,65536,1
1783793089.457000,kv,target_to_client,65536,1
1783793089.458150,kv,target_to_client,65536,1
1783793089.459400,kv,target_to_client,65536,1
1783793089.460541,kv,target_to_client,65536,1
1783793089.461678,kv,target_to_client,65536,1
1783793089.462826,kv,target_to_client,65536,1
1783793089.464032,kv,target_to_client,65536,1
1783793089.465172,kv,target_to_client,65536,1
1783793089.466305,kv,target_to_client,65536,1
1783793089.467450,kv,target_to_client,65536,1
1783793089.468698,kv,target_to_client,65536,1
1783793089.469841,kv,target_to_client,65536,1
1783793089.470975,kv,target_to_client,65536,1
1783793089.472137,kv,target_to_client,65536,1
1783793089.473381,kv,target_to_client,65536,1
1783793089.474521,kv,target_to_client,65536,1
1783793089.475655,kv,target_to_client,65536,1
1783793089.476800,kv,target_to_client,65536,1
1783793089.478041,kv,target_to_client,65536,1
1783793089.479184,kv,target_to_client,65536,1
1783793089.480324,kv,target_to_client,65536,1
1783793089.481473,kv,target_to_client,65536,1
1783793089.482721,kv,target_to_client,65536,1
1783793089.483861,kv,target_to_client,65536,1
1783793089.485010,kv,target_to_client,65536,1
1783793089.486159,kv,target_to_client,65536,1
1783793089.487423,kv,target_to_client,65536,1
1783793089.488566,kv,target_to_client,65536,1
1783793089.489704,kv,target_to_client,65536,1
1783793089.490850,kv,target_to_client,65536,1
1783793089.492117,kv,target_to_client,65536,1
1783793089.493259,kv,target_to_client,65536,1
1783793089.494401,kv,target_to_client,65536,1
1783793089.495550,kv,target_to_client,65536,1
1783793089.496801,kv,target_to_client,65536,1
1783793089.497943,kv,target_to_client,65536,1
1783793089.499097,kv,target_to_client,65536,1
1783793089.500248,kv,target_to_client,65536,1
1783793089.501495,kv,target_to_client,65536,1
1783793089.502635,kv,target_to_client,65536,1
1783793089.503770,kv,target_to_client,65536,1
1783793089.504917,kv,target_to_client,65536,1
1783793089.506174,kv,target_to_client,65536,1
1783793089.507314,kv,target_to_client,65536,1
1783793089.508450,kv,target_to_client,65536,1
1783793089.509596,kv,target_to_client,65536,1
1783793089.510843,kv,target_to_client,65536,1
1783793089.512002,kv,target_to_client,65536,1
1783793089.513139,kv,target_to_client,65536,1
1783793089.514283,kv,target_to_client,65536,1
1783793089.515530,kv,target_to_client,65536,1
1783793089.516671,kv,target_to_client,65536,1
1783793089.517806,kv,target_to_client,65536,1
1783793089.518958,kv,target_to_client,65536,1
1783793089.520222,kv,target_to_client,65536,1
1783793089.521364,kv,target_to_client,65536,1
1783793089.522501,kv,target_to_client,65536,1
1783793089.523647,kv,target_to_client,65536,1
1783793089.524893,kv,target_to_client,65536,1
1783793089.526028,kv,target_to_client,65536,1
1783793089.527164,kv,target_to_client,65536,1
1783793089.528313,kv,target_to_client,65536,1
1783793089.529560,kv,target_to_client,65536,1
1783793089.530699,kv,target_to_client,65536,1
1783793089.531833,kv,target_to_client,65536,1
1783793089.532979,kv,target_to_client,65536,1
1783793089.534254,kv,target_to_client,65536,1
1783793089.535404,kv,target_to_client,65536,1
1783793089.536540,kv,target_to_client,65536,1
1783793089.537690,kv,target_to_client,65536,1
1783793089.538887,kv,target_to_client,65536,1
1783793089.540035,kv,target_to_client,65536,1
1783793089.540466,kv,client_to_target,186,0
1783793089.540719,kv,target_to_client,36,1
1783793089.541950,kv,target_to_client,65483,1
1783793089.543123,kv,target_to_client,65536,1
1783793089.544276,kv,target_to_client,65536,1
1783793089.545537,kv,target_to_client,65536,1
1783793089.546682,kv,target_to_client,65536,1
1783793089.547820,kv,target_to_client,65536,1
1783793089.548971,kv,target_to_client,65536,1
1783793089.550273,kv,target_to_client,65536,1
1783793089.551423,kv,target_to_client,65536,1
1783793089.552561,kv,target_to_client,65536,1
1783793089.553708,kv,target_to_client,65536,1
1783793089.554981,kv,target_to_client,65536,1
1783793089.556141,kv,target_to_client,65536,1
1783793089.557278,kv,target_to_client,65536,1
1783793089.558429,kv,target_to_client,65536,1
1783793089.559697,kv,target_to_client,65536,1
1783793089.560852,kv,target_to_client,65536,1
1783793089.562000,kv,target_to_client,65536,1
1783793089.563150,kv,target_to_client,65536,1
1783793089.564417,kv,target_to_client,65536,1
1783793089.565575,kv,target_to_client,65536,1
1783793089.566711,kv,target_to_client,65536,1
1783793089.567860,kv,target_to_client,65536,1
1783793089.569147,kv,target_to_client,65536,1
1783793089.570300,kv,target_to_client,65536,1
1783793089.571439,kv,target_to_client,65536,1
1783793089.572588,kv,target_to_client,65536,1
1783793089.573848,kv,target_to_client,65536,1
1783793089.575001,kv,target_to_client,65536,1
1783793089.576139,kv,target_to_client,65536,1
1783793089.577285,kv,target_to_client,65536,1
1783793089.578545,kv,target_to_client,65536,1
1783793089.579690,kv,target_to_client,65536,1
1783793089.580828,kv,target_to_client,65536,1
1783793089.581976,kv,target_to_client,65536,1
1783793089.583256,kv,target_to_client,65536,1
1783793089.584399,kv,target_to_client,65536,1
1783793089.585536,kv,target_to_client,65536,1
1783793089.586680,kv,target_to_client,65536,1
1783793089.587938,kv,target_to_client,65536,1
1783793089.589106,kv,target_to_client,65536,1
1783793089.590244,kv,target_to_client,65536,1
1783793089.591392,kv,target_to_client,65536,1
1783793089.592650,kv,target_to_client,65536,1
1783793089.593794,kv,target_to_client,65536,1
1783793089.594930,kv,target_to_client,65536,1
1783793089.596090,kv,target_to_client,65536,1
1783793089.597351,kv,target_to_client,65536,1
1783793089.598496,kv,target_to_client,65536,1
1783793089.599633,kv,target_to_client,65536,1
1783793089.600781,kv,target_to_client,65536,1
1783793089.602034,kv,target_to_client,65536,1
1783793089.603177,kv,target_to_client,65536,1
1783793089.604312,kv,target_to_client,65536,1
1783793089.605459,kv,target_to_client,65536,1
1783793089.606718,kv,target_to_client,65536,1
1783793089.607860,kv,target_to_client,65536,1
1783793089.609007,kv,target_to_client,65536,1
1783793089.610158,kv,target_to_client,65536,1
1783793089.611419,kv,target_to_client,65536,1
1783793089.612567,kv,target_to_client,65536,1
1783793089.613702,kv,target_to_client,65536,1
1783793089.614848,kv,target_to_client,65536,1
1783793089.616133,kv,target_to_client,65536,1
1783793089.617277,kv,target_to_client,65536,1
1783793089.618417,kv,target_to_client,65536,1
1783793089.619569,kv,target_to_client,65536,1
1783793089.620850,kv,target_to_client,65536,1
1783793089.622000,kv,target_to_client,65536,1
1783793089.623139,kv,target_to_client,65536,1
1783793089.624290,kv,target_to_client,65536,1
1783793089.625551,kv,target_to_client,65536,1
1783793089.626695,kv,target_to_client,65536,1
1783793089.627834,kv,target_to_client,65536,1
1783793089.628990,kv,target_to_client,65536,1
1783793089.630269,kv,target_to_client,65536,1
1783793089.631414,kv,target_to_client,65536,1
1783793089.632551,kv,target_to_client,65536,1
1783793089.633697,kv,target_to_client,65536,1
1783793089.634957,kv,target_to_client,65536,1
1783793089.636109,kv,target_to_client,65536,1
1783793089.637247,kv,target_to_client,65536,1
1783793089.638395,kv,target_to_client,65536,1
1783793089.639703,kv,target_to_client,65536,1
