monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
12881010726903,1789015348766954227,17878.0,0.0,2133.0,1.0,19295223808.0,1876529152.0,1789013149.11,82.11000000000001,70.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,2.0,0.0,0.0,1.0,0.06549494279555634,6108505383.0,1789013202.9818547,109564336.0,1789013202.981871,2333665.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,8239953.0,1789013202.9819467,8239953.0,5367039608.945908,7053552.0,1789013202.9819908,17219.0,1789013202.9820042,408.0,8945066014.910213,814.0,408.0,8166448.0,1789013202.9820976,4582.0,408.0,16034.0,1789013202.9821572,127441.0,9722.0,8257172.0,1789013202.9821937,4582.0,408.0,16034.0,1789013202.9822385,2448.0,408.0,408.0,1789013202.982271,4052.0,408.0,78886.0,1789013202.9823012,6162.0,411.0,1049.4202089309692,1789013202.9823472,302535.0,16808.0,475.596737974005,1789013202.982397,7574.0,408.0,8.513484361967446,1789013202.9824488,7503.0,408.0,1491.1288149356842,1789013202.9824922,8588.0,408.0,780.5677699940043,1789013202.9826314,7661.0,408.0,687.2459840580104,1789013202.9826689,8621.0,408.0,245.1328719420053,1789013202.982713,8077.0,408.0,442.11311211600514,1789013202.9827478,3271.0,408.0,1185120.0,1789013202.9827871,1.0,416.0,7156055451.406505,416.0,45280993.0,7156055451.406591,416.0,41417.0,7156055451.406674,5294.0,416.0,1521.8358084140218,1789013203.093531,811.0,416.0,1521.8358084140218,7156055451.406771,0.06549494279555634
12881598141316,1789015349354368620,17878.0,0.0,2133.0,1.0,19295223808.0,1876529152.0,1789013149.11,82.12,69.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,2.0,0.0,0.0,1.0,0.06556126678826069,6108505383.0,1789013202.9818547,109564336.0,1789013202.981871,2333665.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,8239953.0,1789013202.9819467,8239953.0,5367039608.945908,7053552.0,1789013202.9819908,17261.0,1789013202.9820042,408.0,8945066014.910213,814.0,408.0,8166448.0,1789013202.9820976,4582.0,408.0,16034.0,1789013202.9821572,127714.0,9743.0,8257214.0,1789013202.9821937,4582.0,408.0,16034.0,1789013202.9822385,2448.0,408.0,408.0,1789013202.982271,4052.0,408.0,78886.0,1789013202.9823012,6162.0,411.0,1049.4202089309692,1789013202.9823472,303291.0,16850.0,476.77568014800454,1789013202.982397,7574.0,408.0,8.513484361967446,1789013202.9824488,7503.0,408.0,1491.1288149356842,1789013202.9824922,8588.0,408.0,780.5677699940043,1789013202.9826314,7661.0,408.0,687.2459840580104,1789013202.9826689,8621.0,408.0,245.1328719420053,1789013202.982713,8077.0,408.0,442.11311211600514,1789013202.9827478,3271.0,408.0,1185120.0,1789013202.9827871,1.0,416.0,7156055451.406505,416.0,45280993.0,7156055451.406591,416.0,41417.0,7156055451.406674,5294.0,416.0,1521.8358084140218,1789013203.093531,811.0,416.0,1521.8358084140218,7156055451.406771,0.06556126678826069
12882169328232,1789015349925555676,17878.0,0.0,2133.0,1.0,19295223808.0,1876529152.0,1789013149.11,82.13999999999999,66.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,2.0,0.0,0.0,1.0,0.06559442878461286,6108505383.0,1789013202.9818547,109564336.0,1789013202.981871,2333665.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,8239953.0,1789013202.9819467,8239953.0,5367039608.945908,7053552.0,1789013202.9819908,17303.0,1789013202.9820042,408.0,8945066014.910213,814.0,408.0,8166448.0,1789013202.9820976,4582.0,408.0,16034.0,1789013202.9821572,127987.0,9764.0,8257256.0,1789013202.9821937,4582.0,408.0,16034.0,1789013202.9822385,2448.0,408.0,408.0,1789013202.982271,4052.0,408.0,78886.0,1789013202.9823012,6162.0,411.0,1049.4202089309692,1789013202.9823472,304047.0,16892.0,477.91732084600335,1789013202.982397,7574.0,408.0,8.513484361967446,1789013202.9824488,7503.0,408.0,1491.1288149356842,1789013202.9824922,8588.0,408.0,780.5677699940043,1789013202.9826314,7661.0,408.0,687.2459840580104,1789013202.9826689,8621.0,408.0,245.1328719420053,1789013202.982713,8077.0,408.0,442.11311211600514,1789013202.9827478,3271.0,408.0,1185120.0,1789013202.9827871,1.0,416.0,7156055451.406505,416.0,45280993.0,7156055451.406591,416.0,41417.0,7156055451.406674,5294.0,416.0,1521.8358084140218,1789013203.093531,811.0,416.0,1521.8358084140218,7156055451.406771,0.06559442878461286
12882755473709,1789015350511700993,17878.0,0.0,2133.0,1.0,19295223808.0,1876529152.0,1789013149.11,82.16,66.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,2.0,0.0,0.0,1.0,0.06562759078096503,6108505383.0,1789013202.9818547,109564336.0,1789013202.981871,2333665.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,8239953.0,1789013202.9819467,8239953.0,5367039608.945908,7053552.0,1789013202.9819908,17345.0,1789013202.9820042,408.0,8945066014.910213,814.0,408.0,8166448.0,1789013202.9820976,4582.0,408.0,16034.0,1789013202.9821572,128260.0,9785.0,8257298.0,1789013202.9821937,4582.0,408.0,16034.0,1789013202.9822385,2448.0,408.0,408.0,1789013202.982271,4052.0,408.0,78886.0,1789013202.9823012,6162.0,411.0,1049.4202089309692,1789013202.9823472,304803.0,16934.0,479.08824275400366,1789013202.982397,7574.0,408.0,8.513484361967446,1789013202.9824488,7503.0,408.0,1491.1288149356842,1789013202.9824922,8588.0,408.0,780.5677699940043,1789013202.9826314,7661.0,408.0,687.2459840580104,1789013202.9826689,8621.0,408.0,245.1328719420053,1789013202.982713,8077.0,408.0,442.11311211600514,1789013202.9827478,3271.0,408.0,1185120.0,1789013202.9827871,1.0,416.0,7156055451.406505,416.0,45280993.0,7156055451.406591,416.0,41417.0,7156055451.406674,5294.0,416.0,1521.8358084140218,1789013203.093531,811.0,416.0,1521.8358084140218,7156055451.406771,0.06562759078096503
12883354726805,1789015351110954219,17878.0,0.0,2133.0,1.0,19295223808.0,1876529152.0,1789013149.11,82.17999999999999,65.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,2.0,0.0,0.0,1.0,0.06569391477366937,6108505383.0,1789013202.9818547,109564336.0,1789013202.981871,2333665.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,8239953.0,1789013202.9819467,8239953.0,5367039608.945908,7053552.0,1789013202.9819908,17387.0,1789013202.9820042,408.0,8945066014.910213,814.0,408.0,8166448.0,1789013202.9820976,4582.0,408.0,16034.0,1789013202.9821572,128533.0,9806.0,8257340.0,1789013202.9821937,4582.0,408.0,16034.0,1789013202.9822385,2448.0,408.0,408.0,1789013202.982271,4052.0,408.0,78886.0,1789013202.9823012,6162.0,411.0,1049.4202089309692,1789013202.9823472,305559.0,16976.0,480.2403685840054,1789013202.982397,7574.0,408.0,8.513484361967446,1789013202.9824488,7503.0,408.0,1491.1288149356842,1789013202.9824922,8588.0,408.0,780.5677699940043,1789013202.9826314,7661.0,408.0,687.2459840580104,1789013202.9826689,8621.0,408.0,245.1328719420053,1789013202.982713,8077.0,408.0,442.11311211600514,1789013202.9827478,3271.0,408.0,1185120.0,1789013202.9827871,1.0,416.0,7156055451.406505,416.0,45280993.0,7156055451.406591,416.0,41417.0,7156055451.406674,5294.0,416.0,1521.8358084140218,1789013203.093531,811.0,416.0,1521.8358084140218,7156055451.406771,0.06569391477366937
12883908373961,1789015351664601374,17878.0,0.0,2133.0,1.0,19295223808.0,1876529152.0,1789013149.11,82.19,65.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6108505383.0,1789013202.9818547,109564336.0,1789013202.981871,2333665.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,8239953.0,1789013202.9819467,8239953.0,5367039608.945908,7053552.0,1789013202.9819908,17400.0,1789013202.9820042,410.0,8945066014.910213,816.0,410.0,8229144.0,1789013202.9820976,4596.0,410.0,16716.0,1789013202.9821572,128625.0,9813.0,8257353.0,1789013202.9821937,4596.0,410.0,16716.0,1789013202.9822385,2460.0,410.0,410.0,1789013202.982271,4066.0,410.0,79568.0,1789013202.9823012,6162.0,411.0,1049.4202089309692,1789013202.9823472,305795.0,16989.0,480.5754826410048,1789013202.982397,7610.0,410.0,8.570220623229211,1789013202.9824488,7531.0,410.0,1510.6088047027588,1789013202.9824922,8632.0,410.0,780.5677787200038,1789013202.9826314,7689.0,410.0,706.6728020090104,1789013202.9826689,8665.0,410.0,245.26936106400535,1789013202.982713,8105.0,410.0,461.40344094500506,1789013202.9827478,3287.0,410.0,1185352.0,1789013202.9827871,1.0,418.0,7156055451.406505,418.0,45747238.0,7156055451.406591,418.0,41417.0,7156055451.406674,5302.0,418.0,1541.411682541022,1789013203.093531,813.0,418.0,1541.411682541022,7156055451.406771,0.0
12884491844442,1789015352248071846,17878.0,0.0,2133.0,1.0,19295223808.0,1876529152.0,1789013149.11,82.25999999999999,65.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,2.0,0.0,0.0,1.0,0.06589288675178251,6108568939.0,1789013202.9818547,109627696.0,1789013202.981871,2333861.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,8303509.0,1789013202.9819467,8303509.0,5367039608.945908,7116912.0,1789013202.9819908,17409.0,1789013202.9820042,410.0,8945066014.910213,816.0,410.0,8229144.0,1789013202.9820976,4596.0,410.0,16716.0,1789013202.9821572,128666.0,9818.0,8320918.0,1789013202.9821937,4596.0,410.0,16716.0,1789013202.9822385,2460.0,410.0,410.0,1789013202.982271,4066.0,410.0,79568.0,1789013202.9823012,6194.0,413.0,1049.5916695594788,1789013202.9823472,305921.0,16996.0,480.77871590900395,1789013202.982397,7610.0,410.0,8.570220623229211,1789013202.9824488,7531.0,410.0,1510.6088047027588,1789013202.9824922,8632.0,410.0,780.5677787200038,1789013202.9826314,7689.0,410.0,706.6728020090104,1789013202.9826689,8665.0,410.0,245.26936106400535,1789013202.982713,8105.0,410.0,461.40344094500506,1789013202.9827478,3287.0,410.0,1185352.0,1789013202.9827871,1.0,418.0,7156055451.406505,418.0,45747238.0,7156055451.406591,418.0,41417.0,7156055451.406674,5302.0,418.0,1541.411682541022,1789013203.093531,813.0,418.0,1541.411682541022,7156055451.406771,0.06589288675178251
12885124884519,1789015352881111963,17878.0,0.0,2133.0,1.0,19295223808.0,1876529152.0,1789013149.11,82.28,66.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6108568939.0,1789013202.9818547,109627696.0,1789013202.981871,2333861.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,8303509.0,1789013202.9819467,8303509.0,5367039608.945908,7116912.0,1789013202.9819908,17448.0,1789013202.9820042,412.0,8945066014.910213,818.0,412.0,8292700.0,1789013202.9820976,4616.0,412.0,16764.0,1789013202.9821572,128927.0,9838.0,8320957.0,1789013202.9821937,4616.0,412.0,16764.0,1789013202.9822385,2472.0,412.0,412.0,1789013202.982271,4086.0,412.0,79616.0,1789013202.9823012,6194.0,413.0,1049.5916695594788,1789013202.9823472,306625.0,17035.0,481.8221722060043,1789013202.982397,7646.0,412.0,8.624424517359627,1789013202.9824488,7571.0,412.0,1512.0271673202515,1789013202.9824922,8676.0,412.0,780.5677929760041,1789013202.9826314,7729.0,412.0,708.0584816170103,1789013202.9826689,8709.0,412.0,245.40835110700573,1789013202.982713,8145.0,412.0,462.6501305100046,1789013202.9827478,3305.0,412.0,1185548.0,1789013202.9827871,1.0,420.0,7156055451.406505,420.0,46218849.0,7156055451.406591,420.0,41417.0,7156055451.406674,5331.0,420.0,1542.926629927022,1789013203.093531,817.0,420.0,1542.926629927022,7156055451.406771,0.0
12885700688826,1789015353456916280,17878.0,0.0,2133.0,1.0,19295223808.0,1876529152.0,1789013149.11,82.33,66.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,3.0,0.0,0.0,1.0,0.03362626430111093,6108601336.0,1789013202.9818547,109659872.0,1789013202.981871,2334082.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,8335906.0,1789013202.9819467,8335906.0,5367039608.945908,7149088.0,1789013202.9819908,17479.0,1789013202.9820042,412.0,8945066014.910213,818.0,412.0,8292700.0,1789013202.9820976,4616.0,412.0,16764.0,1789013202.9821572,129143.0,9856.0,8353385.0,1789013202.9821937,4616.0,412.0,16764.0,1789013202.9822385,2472.0,412.0,412.0,1789013202.982271,4086.0,412.0,79616.0,1789013202.9823012,6244.0,416.0,1049.8158349990845,1789013202.9823472,307129.0,17063.0,482.6014257090028,1789013202.982397,7646.0,412.0,8.624424517359627,1789013202.9824488,7571.0,412.0,1512.0271673202515,1789013202.9824922,8676.0,412.0,780.5677929760041,1789013202.9826314,7729.0,412.0,708.0584816170103,1789013202.9826689,8709.0,412.0,245.40835110700573,1789013202.982713,8145.0,412.0,462.6501305100046,1789013202.9827478,3305.0,412.0,1185548.0,1789013202.9827871,1.0,420.0,7156055451.406505,420.0,46218849.0,7156055451.406591,420.0,41417.0,7156055451.406674,5331.0,420.0,1542.926629927022,1789013203.093531,817.0,420.0,1542.926629927022,7156055451.406771,0.03362626430111093
12886335539634,1789015354091766888,17878.0,0.0,2134.0,1.0,19295223808.0,1876529152.0,1789013149.11,82.35,66.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,1.0,0.0,0.0,1.0,0.02981263472061013,6108601336.0,1789013202.9818547,109659872.0,1789013202.981871,2334082.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,8335906.0,1789013202.9819467,8335906.0,5367039608.945908,7149088.0,1789013202.9819908,17507.0,1789013202.9820042,414.0,8945066014.910213,828.0,414.0,8296382.0,1789013202.9820976,4640.0,414.0,16782.0,1789013202.9821572,129462.0,9879.0,8353413.0,1789013202.9821937,4640.0,414.0,16782.0,1789013202.9822385,2484.0,414.0,414.0,1789013202.982271,4110.0,414.0,79634.0,1789013202.9823012,6244.0,416.0,1049.8158349990845,1789013202.9823472,307633.0,17091.0,483.37919941500513,1789013202.982397,7682.0,414.0,8.680248061109593,1789013202.9824488,7614.0,414.0,1512.626778125763,1789013202.9824922,8720.0,414.0,780.5678027340036,1789013202.9826314,7773.0,414.0,708.61778481701,1789013202.9826689,8753.0,414.0,245.5210659570057,1789013202.982713,8189.0,414.0,463.09671886000433,1789013202.9827478,3325.0,414.0,1185614.0,1789013202.9827871,1.0,422.0,7156055451.406505,422.0,46246541.0,7156055451.406591,422.0,41417.0,7156055451.406674,5363.0,422.0,1543.5289126720236,1789013203.093531,823.0,422.0,1543.5289126720236,7156055451.406771,0.02981263472061013
12886976778036,1789015354733005972,17878.0,0.0,2134.0,1.0,19295223808.0,1876529152.0,1789013149.11,82.39999999999999,66.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,2.0,0.0,0.0,1.0,0.04737191178908973,6108650386.0,1789013202.9818547,109707168.0,1789013202.981871,2335836.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,8368035.0,1789013202.9819467,8368035.0,5367039608.945908,7180880.0,1789013202.9819908,17528.0,1789013202.9820042,415.0,8945066014.910213,829.0,415.0,8328511.0,1789013202.9820976,4655.0,415.0,16783.0,1789013202.9821572,129729.0,9899.0,8385563.0,1789013202.9821937,4655.0,415.0,16783.0,1789013202.9822385,2490.0,415.0,415.0,1789013202.982271,4125.0,415.0,79635.0,1789013202.9823012,6259.0,417.0,1049.943636417389,1789013202.9823472,307992.0,17111.0,483.99841301400375,1789013202.982397,7702.0,415.0,8.680248061109593,1789013202.9824488,7636.0,415.0,1512.7545795440674,1789013202.9824922,8742.0,415.0,780.5678072730043,1789013202.9826314,7795.0,415.0,708.7158798600103,1789013202.9826689,8775.0,415.0,245.619161000006,1789013202.982713,8211.0,415.0,463.09671886000433,1789013202.9827478,3332.0,415.0,1185951.0,1789013202.9827871,1.0,423.0,7156055451.406505,423.0,46484767.0,7156055451.406591,423.0,41417.0,7156055451.406674,5380.0,423.0,1543.7096996100245,1789013203.093531,826.0,423.0,1543.7096996100245,7156055451.406771,0.04737191178908973
12887556412014,1789015355312639408,17878.0,0.0,2134.0,1.0,19295223808.0,1876529152.0,1789013149.11,82.44,66.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,2.0,0.0,0.0,1.0,0.0474050737854419,6108650386.0,1789013202.9818547,109707168.0,1789013202.981871,2335836.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,8384956.0,1789013202.9819467,8384956.0,5367039608.945908,7196384.0,1789013202.9819908,17560.0,1789013202.9820042,415.0,8945066014.910213,829.0,415.0,8328511.0,1789013202.9820976,4655.0,415.0,16783.0,1789013202.9821572,129925.0,9915.0,8402516.0,1789013202.9821937,4655.0,415.0,16783.0,1789013202.9822385,2490.0,415.0,415.0,1789013202.982271,4125.0,415.0,79635.0,1789013202.9823012,6274.0,418.0,1050.176426410675,1789013202.9823472,308546.0,17142.0,485.0269333150045,1789013202.982397,7702.0,415.0,8.680248061109593,1789013202.9824488,7636.0,415.0,1512.7545795440674,1789013202.9824922,8742.0,415.0,780.5678072730043,1789013202.9826314,7795.0,415.0,708.7158798600103,1789013202.9826689,8775.0,415.0,245.619161000006,1789013202.982713,8211.0,415.0,463.09671886000433,1789013202.9827478,3332.0,415.0,1185951.0,1789013202.9827871,1.0,423.0,7156055451.406505,423.0,46484767.0,7156055451.406591,423.0,41417.0,7156055451.406674,5380.0,423.0,1543.7096996100245,1789013203.093531,826.0,423.0,1543.7096996100245,7156055451.406771,0.0474050737854419
12888175092822,1789015355931320226,17878.0,0.0,2134.0,1.0,19295223808.0,1876529152.0,1789013149.11,82.45,66.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,1.0,0.0,0.0,1.0,0.029862377715138444,6108650386.0,1789013202.9818547,109707168.0,1789013202.981871,2335836.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,8384956.0,1789013202.9819467,8384956.0,5367039608.945908,7196384.0,1789013202.9819908,17583.0,1789013202.9820042,416.0,8945066014.910213,831.0,416.0,8345432.0,1789013202.9820976,4666.0,416.0,16800.0,1789013202.9821572,130232.0,9937.0,8402539.0,1789013202.9821937,4666.0,416.0,16800.0,1789013202.9822385,2496.0,416.0,416.0,1789013202.982271,4136.0,416.0,79652.0,1789013202.9823012,6274.0,418.0,1050.176426410675,1789013202.9823472,308960.0,17165.0,485.672919755003,1789013202.982397,7720.0,416.0,8.708510327797013,1789013202.9824488,7656.0,416.0,1513.440271615982,1789013202.9824922,8764.0,416.0,780.5678114610055,1789013202.9826314,7815.0,416.0,709.3793562300089,1789013202.9826689,8797.0,416.0,245.8304411030058,1789013202.982713,8232.0,416.0,463.54891512700306,1789013202.9827478,3337.0,416.0,1187368.0,1789013202.9827871,1.0,424.0,7156055451.406505,424.0,46611023.0,7156055451.406591,424.0,41417.0,7156055451.406674,5395.0,424.0,1544.3984660390233,1789013203.093531,828.0,424.0,1544.3984660390233,7156055451.406771,0.029862377715138444
12888751999226,1789015356508226570,17878.0,0.0,2134.0,1.0,19295223808.0,1876529152.0,1789013149.11,82.46000000000001,66.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6108650386.0,1789013202.9818547,109707168.0,1789013202.981871,2335836.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,8384956.0,1789013202.9819467,8384956.0,5367039608.945908,7196384.0,1789013202.9819908,17586.0,1789013202.9820042,417.0,8945066014.910213,832.0,417.0,8374147.0,1789013202.9820976,4674.0,417.0,16902.0,1789013202.9821572,130274.0,9940.0,8402542.0,1789013202.9821937,4674.0,417.0,16902.0,1789013202.9822385,2502.0,417.0,417.0,1789013202.982271,4144.0,417.0,79754.0,1789013202.9823012,6274.0,418.0,1050.176426410675,1789013202.9823472,309016.0,17168.0,485.7280683970039,1789013202.982397,7738.0,417.0,8.738283709717816,1789013202.9824488,7671.0,417.0,1516.5183653831482,1789013202.9824922,8786.0,417.0,780.5678201570063,1789013202.9826314,7830.0,417.0,712.4500497930094,1789013202.9826689,8819.0,417.0,245.89402309200523,1789013202.982713,8247.0,417.0,466.55602670100416,1789013202.9827478,3345.0,417.0,1187523.0,1789013202.9827871,1.0,425.0,7156055451.406505,425.0,46824471.0,7156055451.406591,425.0,41417.0,7156055451.406674,5404.0,425.0,1547.5033953440234,1789013203.093531,829.0,425.0,1547.5033953440234,7156055451.406771,0.0
12889306413673,1789015357062641067,17878.0,0.0,2134.0,1.0,19295223808.0,1876529152.0,1789013149.11,82.47,66.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6108650386.0,1789013202.9818547,109707168.0,1789013202.981871,2335836.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,8384956.0,1789013202.9819467,8384956.0,5367039608.945908,7196384.0,1789013202.9819908,17586.0,1789013202.9820042,417.0,8945066014.910213,832.0,417.0,8374147.0,1789013202.9820976,4674.0,417.0,16902.0,1789013202.9821572,130274.0,9940.0,8402542.0,1789013202.9821937,4674.0,417.0,16902.0,1789013202.9822385,2502.0,417.0,417.0,1789013202.982271,4144.0,417.0,79754.0,1789013202.9823012,6274.0,418.0,1050.176426410675,1789013202.9823472,309016.0,17168.0,485.7280683970039,1789013202.982397,7738.0,417.0,8.738283709717816,1789013202.9824488,7671.0,417.0,1516.5183653831482,1789013202.9824922,8786.0,417.0,780.5678201570063,1789013202.9826314,7830.0,417.0,712.4500497930094,1789013202.9826689,8819.0,417.0,245.89402309200523,1789013202.982713,8247.0,417.0,466.55602670100416,1789013202.9827478,3345.0,417.0,1187523.0,1789013202.9827871,1.0,425.0,7156055451.406505,425.0,46824471.0,7156055451.406591,425.0,41417.0,7156055451.406674,5404.0,425.0,1547.5033953440234,1789013203.093531,829.0,425.0,1547.5033953440234,7156055451.406771,0.0
