ts,route,direction,bytes,billed
1783964287.483929,api,target_to_client,248,0
1783964287.483954,api,target_to_client,245,0
1783964287.484026,api,target_to_client,243,0
1783964287.503086,api,target_to_client,244,0
1783964287.503161,api,target_to_client,242,0
1783964287.503191,api,target_to_client,244,0
1783964287.503246,api,target_to_client,244,0
1783964287.503274,api,target_to_client,246,0
1783964287.503301,api,target_to_client,246,0
1783964287.522424,api,target_to_client,242,0
1783964287.522502,api,target_to_client,242,0
1783964287.522537,api,target_to_client,242,0
1783964287.522574,api,target_to_client,250,0
1783964287.522599,api,target_to_client,246,0
1783964287.522626,api,target_to_client,243,0
1783964287.541699,api,target_to_client,242,0
1783964287.541779,api,target_to_client,243,0
1783964287.541809,api,target_to_client,244,0
1783964287.541837,api,target_to_client,246,0
1783964287.541864,api,target_to_client,244,0
1783964287.541891,api,target_to_client,246,0
1783964287.560861,api,target_to_client,244,0
1783964287.560938,api,target_to_client,244,0
1783964287.560966,api,target_to_client,242,0
1783964287.560997,api,target_to_client,244,0
1783964287.561020,api,target_to_client,246,0
1783964287.561042,api,target_to_client,254,0
1783964287.580356,api,target_to_client,242,0
1783964287.580452,api,target_to_client,243,0
1783964287.580490,api,target_to_client,243,0
1783964287.580522,api,target_to_client,250,0
1783964287.580552,api,target_to_client,246,0
1783964287.580582,api,target_to_client,242,0
1783964287.599590,api,target_to_client,242,0
1783964287.599674,api,target_to_client,242,0
1783964287.599706,api,target_to_client,242,0
1783964287.599735,api,target_to_client,244,0
1783964287.599771,api,target_to_client,245,0
1783964287.599801,api,target_to_client,245,0
1783964287.618878,api,target_to_client,242,0
1783964287.618955,api,target_to_client,242,0
1783964287.619005,api,target_to_client,242,0
1783964287.619040,api,target_to_client,246,0
1783964287.619068,api,target_to_client,249,0
1783964287.619095,api,target_to_client,246,0
1783964287.638003,api,target_to_client,242,0
1783964287.638084,api,target_to_client,242,0
1783964287.638114,api,target_to_client,243,0
1783964287.638142,api,target_to_client,244,0
1783964287.638168,api,target_to_client,250,0
1783964287.638195,api,target_to_client,244,0
1783964287.656814,api,target_to_client,244,0
1783964287.656858,api,target_to_client,243,0
1783964287.656876,api,target_to_client,245,0
1783964287.656890,api,target_to_client,249,0
1783964287.656909,api,target_to_client,250,0
1783964287.656924,api,target_to_client,248,0
1783964287.676080,api,target_to_client,244,0
1783964287.676120,api,target_to_client,244,0
1783964287.676137,api,target_to_client,242,0
1783964287.676152,api,target_to_client,242,0
1783964287.676169,api,target_to_client,244,0
1783964287.676184,api,target_to_client,244,0
1783964287.695939,api,target_to_client,243,0
1783964287.696036,api,target_to_client,243,0
1783964287.696068,api,target_to_client,246,0
1783964287.696099,api,target_to_client,241,0
1783964287.696129,api,target_to_client,244,0
1783964287.696157,api,target_to_client,245,0
1783964287.715851,api,target_to_client,242,0
1783964287.715930,api,target_to_client,243,0
1783964287.715960,api,target_to_client,245,0
1783964287.716002,api,target_to_client,241,0
1783964287.716030,api,target_to_client,292,0
1783964287.716077,api,target_to_client,248,0
1783964287.725447,api,client_to_target,12710,1
1783964287.735448,api,target_to_client,242,0
1783964287.735522,api,target_to_client,244,0
1783964287.735552,api,target_to_client,251,0
1783964287.735578,api,target_to_client,241,0
1783964287.735605,api,target_to_client,149,0
1783964287.735629,api,target_to_client,244,0
1783964287.756128,kv,client_to_target,186,0
1783964287.756166,api,target_to_client,242,0
1783964287.756227,api,target_to_client,242,0
1783964287.756260,api,target_to_client,249,0
1783964287.756289,api,target_to_client,241,0
1783964287.756320,api,target_to_client,242,0
1783964287.756407,kv,target_to_client,36,1
1783964287.803744,api,target_to_client,243,0
1783964287.803821,api,target_to_client,243,0
1783964287.803857,api,target_to_client,243,0
1783964287.803888,api,target_to_client,241,0
1783964287.803950,api,target_to_client,491,0
1783964287.804024,api,target_to_client,243,0
1783964287.850931,api,target_to_client,243,0
1783964287.851035,api,target_to_client,243,0
1783964287.851075,api,target_to_client,246,0
1783964287.851109,api,target_to_client,231,0
1783964287.851174,api,target_to_client,241,0
1783964287.851230,api,target_to_client,243,0
1783964287.874500,api,target_to_client,245,0
1783964287.874558,api,target_to_client,242,0
1783964287.874594,api,target_to_client,248,0
1783964287.874623,api,target_to_client,234,0
1783964287.874682,api,target_to_client,241,0
1783964287.874712,api,target_to_client,245,0
1783964287.893391,api,target_to_client,242,0
1783964287.893469,api,target_to_client,242,0
1783964287.893506,api,target_to_client,244,0
1783964287.893537,api,target_to_client,237,0
1783964287.893595,api,target_to_client,243,0
1783964287.893627,api,target_to_client,242,0
1783964287.912609,api,target_to_client,246,0
1783964287.912666,api,target_to_client,243,0
1783964287.912701,api,target_to_client,244,0
1783964287.912732,api,target_to_client,238,0
1783964287.912797,api,target_to_client,246,0
1783964287.912828,api,target_to_client,246,0
1783964287.931802,api,target_to_client,245,0
1783964287.931880,api,target_to_client,242,0
1783964287.931919,api,target_to_client,242,0
1783964287.931951,api,target_to_client,234,0
1783964287.932041,api,target_to_client,243,0
1783964287.932076,api,target_to_client,246,0
1783964287.951118,api,target_to_client,249,0
1783964287.951229,api,target_to_client,244,0
1783964287.951269,api,target_to_client,243,0
1783964287.951298,api,target_to_client,240,0
1783964287.951326,api,target_to_client,254,0
1783964287.951350,api,target_to_client,244,0
1783964287.970432,api,target_to_client,243,0
1783964287.970489,api,target_to_client,242,0
1783964287.970524,api,target_to_client,250,0
1783964287.970555,api,target_to_client,236,0
1783964287.970615,api,target_to_client,246,0
1783964287.970646,api,target_to_client,243,0
1783964287.989703,api,target_to_client,248,0
1783964287.989805,api,target_to_client,243,0
1783964287.989845,api,target_to_client,246,0
1783964287.989877,api,target_to_client,234,0
1783964287.989905,api,target_to_client,243,0
1783964287.989933,api,target_to_client,244,0
1783964288.008900,api,target_to_client,244,0
1783964288.008980,api,target_to_client,243,0
1783964288.009028,api,target_to_client,247,0
1783964288.009057,api,target_to_client,240,0
1783964288.009085,api,target_to_client,246,0
1783964288.009109,api,target_to_client,245,0
1783964288.028085,api,target_to_client,244,0
1783964288.028184,api,target_to_client,245,0
1783964288.028215,api,target_to_client,242,0
1783964288.028243,api,target_to_client,232,0
1783964288.028268,api,target_to_client,245,0
1783964288.028292,api,target_to_client,245,0
1783964288.047772,api,target_to_client,242,0
1783964288.047879,api,target_to_client,242,0
1783964288.047918,api,target_to_client,245,0
1783964288.047949,api,target_to_client,287,0
1783964288.047977,api,target_to_client,244,0
1783964288.048034,api,target_to_client,243,0
1783964288.066314,api,target_to_client,243,0
1783964288.066414,api,target_to_client,246,0
1783964288.066446,api,target_to_client,251,0
1783964288.066474,api,target_to_client,252,0
1783964288.066499,api,target_to_client,243,0
1783964288.085655,api,target_to_client,250,0
1783964288.085734,api,target_to_client,245,0
1783964288.085769,api,target_to_client,251,0
1783964288.085798,api,target_to_client,249,0
1783964288.085849,api,target_to_client,242,0
1783964288.101346,api,client_to_target,9291,1
1783964288.109713,api,target_to_client,246,0
1783964288.109742,api,target_to_client,249,0
1783964288.109760,api,target_to_client,246,0
1783964288.109775,api,target_to_client,149,0
1783964288.109792,api,target_to_client,244,0
1783964288.109817,api,target_to_client,243,0
1783964288.125235,kv,client_to_target,186,0
1783964288.125337,api,target_to_client,247,0
1783964288.125375,api,target_to_client,243,0
1783964288.125443,api,target_to_client,244,0
1783964288.125475,api,target_to_client,245,0
1783964288.125500,api,target_to_client,242,0
1783964288.125575,kv,target_to_client,36,1
1783964288.468493,api,target_to_client,242,0
1783964288.468573,api,target_to_client,246,0
1783964288.468610,api,target_to_client,249,0
1783964288.468678,api,target_to_client,491,0
1783964288.468712,api,target_to_client,244,0
1783964288.468753,api,target_to_client,244,0
1783964288.487762,api,target_to_client,245,0
1783964288.487841,api,target_to_client,248,0
1783964288.487875,api,target_to_client,242,0
1783964288.487905,api,target_to_client,241,0
1783964288.487963,api,target_to_client,242,0
1783964288.488038,api,target_to_client,242,0
1783964288.507013,api,target_to_client,251,0
1783964288.507094,api,target_to_client,244,0
1783964288.507130,api,target_to_client,242,0
1783964288.507163,api,target_to_client,241,0
1783964288.507231,api,target_to_client,244,0
1783964288.507262,api,target_to_client,244,0
1783964288.526079,api,target_to_client,244,0
1783964288.526137,api,target_to_client,244,0
1783964288.526171,api,target_to_client,242,0
1783964288.526200,api,target_to_client,243,0
1783964288.526260,api,target_to_client,242,0
1783964288.526305,api,target_to_client,242,0
1783964288.545291,api,target_to_client,250,0
1783964288.545369,api,target_to_client,242,0
1783964288.545403,api,target_to_client,242,0
1783964288.545432,api,target_to_client,246,0
1783964288.545489,api,target_to_client,244,0
1783964288.545533,api,target_to_client,243,0
1783964288.564478,api,target_to_client,244,0
1783964288.564537,api,target_to_client,243,0
1783964288.564572,api,target_to_client,250,0
1783964288.564603,api,target_to_client,243,0
1783964288.564663,api,target_to_client,242,0
1783964288.564694,api,target_to_client,243,0
1783964288.584162,api,target_to_client,247,0
1783964288.584222,api,target_to_client,298,0
1783964288.584262,api,target_to_client,244,0
1783964288.584329,api,target_to_client,254,0
1783964288.584362,api,target_to_client,243,0
1783964288.584391,api,target_to_client,242,0
1783964288.602864,api,target_to_client,246,0
1783964288.602916,api,target_to_client,245,0
1783964288.602947,api,target_to_client,242,0
1783964288.602973,api,target_to_client,243,0
1783964288.603026,api,target_to_client,243,0
1783964288.622348,api,target_to_client,245,0
1783964288.622426,api,target_to_client,246,0
1783964288.622461,api,target_to_client,245,0
1783964288.622489,api,target_to_client,246,0
1783964288.622540,api,target_to_client,244,0
1783964288.655535,api,target_to_client,249,0
1783964288.655614,api,target_to_client,242,0
1783964288.655649,api,target_to_client,246,0
1783964288.655679,api,target_to_client,243,0
1783964288.655731,api,target_to_client,243,0
1783964288.674729,api,target_to_client,250,0
1783964288.674807,api,target_to_client,245,0
1783964288.674841,api,target_to_client,244,0
1783964288.674870,api,target_to_client,246,0
1783964288.674921,api,target_to_client,244,0
1783964288.693906,api,target_to_client,250,0
1783964288.693975,api,target_to_client,246,0
1783964288.694044,api,target_to_client,248,0
1783964288.694078,api,target_to_client,248,0
1783964288.694132,api,target_to_client,244,0
1783964288.713118,api,target_to_client,242,0
1783964288.713212,api,target_to_client,245,0
1783964288.713255,api,target_to_client,244,0
1783964288.713286,api,target_to_client,244,0
1783964288.713340,api,target_to_client,242,0
1783964288.732593,api,target_to_client,245,0
1783964288.732655,api,target_to_client,246,0
1783964288.732688,api,target_to_client,245,0
1783964288.732717,api,target_to_client,244,0
1783964288.732770,api,target_to_client,242,0
1783964288.751702,api,target_to_client,246,0
1783964288.751782,api,target_to_client,244,0
1783964288.751817,api,target_to_client,245,0
1783964288.751847,api,target_to_client,242,0
1783964288.751899,api,target_to_client,242,0
1783964288.770849,api,target_to_client,245,0
1783964288.770926,api,target_to_client,245,0
1783964288.770962,api,target_to_client,243,0
1783964288.771034,api,target_to_client,243,0
1783964288.771092,api,target_to_client,242,0
1783964288.790018,api,target_to_client,247,0
1783964288.790098,api,target_to_client,248,0
1783964288.790134,api,target_to_client,243,0
1783964288.790163,api,target_to_client,252,0
1783964288.790218,api,target_to_client,242,0
1783964288.809125,api,target_to_client,245,0
1783964288.809184,api,target_to_client,244,0
1783964288.809254,api,target_to_client,244,0
1783964288.809287,api,target_to_client,242,0
