monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
11651967440030,1789014119723667725,17798.0,0.0,2102.0,1.0,17026682880.0,1848127488.0,1789013150.44,52.129999999999995,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,19724720.0,1789013222.2914171,16429280.0,1789013222.291436,898880.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,1751808.0,1789013222.2915347,1751808.0,5367039666.87469,852928.0,1789013222.291592,2034.0,1789013222.29161,80.0,8945066111.458282,144.0,80.0,1751808.0,1789013222.2917218,805.0,80.0,2034.0,1789013222.291787,4944.0,423.0,1753842.0,1789013222.2918398,805.0,80.0,2034.0,1789013222.2918937,480.0,80.0,80.0,1789013222.2919414,480.0,80.0,40960.0,1789013222.2919788,807.0,80.0,622.0634768009186,1789013222.2920241,31982.0,1954.0,416.71784230101366,1789013222.2920878,1232.0,80.0,16.54994326184697,1789013222.292216,1114.0,80.0,1038.7318124771118,1789013222.2923245,1414.0,80.0,368.9674509200031,1789013222.292383,1193.0,80.0,633.5239210010004,1789013222.2924466,1370.0,80.0,216.80607869998676,1789013222.2925098,1331.0,80.0,416.71784230101366,1789013222.292564,328.0,80.0,898880.0,1789013222.2926242,1.0,891.0,3578026593.327768,891.0,36766302.0,3578026593.327818,891.0,83116287.0,3578026593.3278685,17749.0,891.0,1056.2706473390062,1789013222.3982122,3330.0,891.0,1056.2706473390062,3578026593.3279366,0.0
11652477413351,1789014120233641176,17798.0,0.0,2102.0,1.0,17026682880.0,1848127488.0,1789013150.44,52.14,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,19724720.0,1789013222.2914171,16429280.0,1789013222.291436,898880.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,1751808.0,1789013222.2915347,1751808.0,5367039666.87469,852928.0,1789013222.291592,2034.0,1789013222.29161,80.0,8945066111.458282,144.0,80.0,1751808.0,1789013222.2917218,805.0,80.0,2034.0,1789013222.291787,4944.0,423.0,1753842.0,1789013222.2918398,805.0,80.0,2034.0,1789013222.2918937,480.0,80.0,80.0,1789013222.2919414,480.0,80.0,40960.0,1789013222.2919788,807.0,80.0,622.0634768009186,1789013222.2920241,31982.0,1954.0,416.71784230101366,1789013222.2920878,1232.0,80.0,16.54994326184697,1789013222.292216,1114.0,80.0,1038.7318124771118,1789013222.2923245,1414.0,80.0,368.9674509200031,1789013222.292383,1193.0,80.0,633.5239210010004,1789013222.2924466,1370.0,80.0,216.80607869998676,1789013222.2925098,1331.0,80.0,416.71784230101366,1789013222.292564,328.0,80.0,898880.0,1789013222.2926242,1.0,891.0,3578026593.327768,891.0,36766302.0,3578026593.327818,891.0,83116287.0,3578026593.3278685,17749.0,891.0,1056.2706473390062,1789013222.3982122,3330.0,891.0,1056.2706473390062,3578026593.3279366,0.0
11652986879689,1789014120743107073,17798.0,0.0,2102.0,1.0,17026682880.0,1848127488.0,1789013150.44,52.15,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,19724720.0,1789013222.2914171,16429280.0,1789013222.291436,898880.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,1751808.0,1789013222.2915347,1751808.0,5367039666.87469,852928.0,1789013222.291592,2034.0,1789013222.29161,80.0,8945066111.458282,144.0,80.0,1751808.0,1789013222.2917218,805.0,80.0,2034.0,1789013222.291787,4944.0,423.0,1753842.0,1789013222.2918398,805.0,80.0,2034.0,1789013222.2918937,480.0,80.0,80.0,1789013222.2919414,480.0,80.0,40960.0,1789013222.2919788,807.0,80.0,622.0634768009186,1789013222.2920241,31982.0,1954.0,416.71784230101366,1789013222.2920878,1232.0,80.0,16.54994326184697,1789013222.292216,1114.0,80.0,1038.7318124771118,1789013222.2923245,1414.0,80.0,368.9674509200031,1789013222.292383,1193.0,80.0,633.5239210010004,1789013222.2924466,1370.0,80.0,216.80607869998676,1789013222.2925098,1331.0,80.0,416.71784230101366,1789013222.292564,328.0,80.0,898880.0,1789013222.2926242,1.0,891.0,3578026593.327768,891.0,36766302.0,3578026593.327818,891.0,83116287.0,3578026593.3278685,17749.0,891.0,1056.2706473390062,1789013222.3982122,3330.0,891.0,1056.2706473390062,3578026593.3279366,0.0
11653496423227,1789014121252650752,17798.0,0.0,2102.0,1.0,17026682880.0,1848127488.0,1789013150.44,52.15,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,19724720.0,1789013222.2914171,16429280.0,1789013222.291436,898880.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,1751808.0,1789013222.2915347,1751808.0,5367039666.87469,852928.0,1789013222.291592,2034.0,1789013222.29161,80.0,8945066111.458282,144.0,80.0,1751808.0,1789013222.2917218,805.0,80.0,2034.0,1789013222.291787,4944.0,423.0,1753842.0,1789013222.2918398,805.0,80.0,2034.0,1789013222.2918937,480.0,80.0,80.0,1789013222.2919414,480.0,80.0,40960.0,1789013222.2919788,807.0,80.0,622.0634768009186,1789013222.2920241,31982.0,1954.0,416.71784230101366,1789013222.2920878,1232.0,80.0,16.54994326184697,1789013222.292216,1114.0,80.0,1038.7318124771118,1789013222.2923245,1414.0,80.0,368.9674509200031,1789013222.292383,1193.0,80.0,633.5239210010004,1789013222.2924466,1370.0,80.0,216.80607869998676,1789013222.2925098,1331.0,80.0,416.71784230101366,1789013222.292564,328.0,80.0,898880.0,1789013222.2926242,1.0,891.0,3578026593.327768,891.0,36766302.0,3578026593.327818,891.0,83116287.0,3578026593.3278685,17749.0,891.0,1056.2706473390062,1789013222.3982122,3330.0,891.0,1056.2706473390062,3578026593.3279366,0.0
11654006139608,1789014121762367052,17798.0,0.0,2102.0,1.0,17026682880.0,1848127488.0,1789013150.44,52.16,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,19724720.0,1789013222.2914171,16429280.0,1789013222.291436,898880.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,1751808.0,1789013222.2915347,1751808.0,5367039666.87469,852928.0,1789013222.291592,2034.0,1789013222.29161,80.0,8945066111.458282,144.0,80.0,1751808.0,1789013222.2917218,805.0,80.0,2034.0,1789013222.291787,4944.0,423.0,1753842.0,1789013222.2918398,805.0,80.0,2034.0,1789013222.2918937,480.0,80.0,80.0,1789013222.2919414,480.0,80.0,40960.0,1789013222.2919788,807.0,80.0,622.0634768009186,1789013222.2920241,31982.0,1954.0,416.71784230101366,1789013222.2920878,1232.0,80.0,16.54994326184697,1789013222.292216,1114.0,80.0,1038.7318124771118,1789013222.2923245,1414.0,80.0,368.9674509200031,1789013222.292383,1193.0,80.0,633.5239210010004,1789013222.2924466,1370.0,80.0,216.80607869998676,1789013222.2925098,1331.0,80.0,416.71784230101366,1789013222.292564,328.0,80.0,898880.0,1789013222.2926242,1.0,891.0,3578026593.327768,891.0,36766302.0,3578026593.327818,891.0,83116287.0,3578026593.3278685,17749.0,891.0,1056.2706473390062,1789013222.3982122,3330.0,891.0,1056.2706473390062,3578026593.3279366,0.0
11654515528675,1789014122271755929,17798.0,0.0,2102.0,1.0,17026682880.0,1848127488.0,1789013150.44,52.169999999999995,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,19724720.0,1789013222.2914171,16429280.0,1789013222.291436,898880.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,1751808.0,1789013222.2915347,1751808.0,5367039666.87469,852928.0,1789013222.291592,2034.0,1789013222.29161,80.0,8945066111.458282,144.0,80.0,1751808.0,1789013222.2917218,805.0,80.0,2034.0,1789013222.291787,4944.0,423.0,1753842.0,1789013222.2918398,805.0,80.0,2034.0,1789013222.2918937,480.0,80.0,80.0,1789013222.2919414,480.0,80.0,40960.0,1789013222.2919788,807.0,80.0,622.0634768009186,1789013222.2920241,31982.0,1954.0,416.71784230101366,1789013222.2920878,1232.0,80.0,16.54994326184697,1789013222.292216,1114.0,80.0,1038.7318124771118,1789013222.2923245,1414.0,80.0,368.9674509200031,1789013222.292383,1193.0,80.0,633.5239210010004,1789013222.2924466,1370.0,80.0,216.80607869998676,1789013222.2925098,1331.0,80.0,416.71784230101366,1789013222.292564,328.0,80.0,898880.0,1789013222.2926242,1.0,891.0,3578026593.327768,891.0,36766302.0,3578026593.327818,891.0,83116287.0,3578026593.3278685,17749.0,891.0,1056.2706473390062,1789013222.3982122,3330.0,891.0,1056.2706473390062,3578026593.3279366,0.0
11655024688777,1789014122780916001,17798.0,0.0,2102.0,1.0,17026682880.0,1848127488.0,1789013150.44,52.169999999999995,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,19724720.0,1789013222.2914171,16429280.0,1789013222.291436,898880.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,1751808.0,1789013222.2915347,1751808.0,5367039666.87469,852928.0,1789013222.291592,2034.0,1789013222.29161,80.0,8945066111.458282,144.0,80.0,1751808.0,1789013222.2917218,805.0,80.0,2034.0,1789013222.291787,4944.0,423.0,1753842.0,1789013222.2918398,805.0,80.0,2034.0,1789013222.2918937,480.0,80.0,80.0,1789013222.2919414,480.0,80.0,40960.0,1789013222.2919788,807.0,80.0,622.0634768009186,1789013222.2920241,31982.0,1954.0,416.71784230101366,1789013222.2920878,1232.0,80.0,16.54994326184697,1789013222.292216,1114.0,80.0,1038.7318124771118,1789013222.2923245,1414.0,80.0,368.9674509200031,1789013222.292383,1193.0,80.0,633.5239210010004,1789013222.2924466,1370.0,80.0,216.80607869998676,1789013222.2925098,1331.0,80.0,416.71784230101366,1789013222.292564,328.0,80.0,898880.0,1789013222.2926242,1.0,891.0,3578026593.327768,891.0,36766302.0,3578026593.327818,891.0,83116287.0,3578026593.3278685,17749.0,891.0,1056.2706473390062,1789013222.3982122,3330.0,891.0,1056.2706473390062,3578026593.3279366,0.0
11655534317279,1789014123290544552,17798.0,0.0,2102.0,1.0,17026682880.0,1848127488.0,1789013150.44,52.18,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,19724720.0,1789013222.2914171,16429280.0,1789013222.291436,898880.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,1751808.0,1789013222.2915347,1751808.0,5367039666.87469,852928.0,1789013222.291592,2034.0,1789013222.29161,80.0,8945066111.458282,144.0,80.0,1751808.0,1789013222.2917218,805.0,80.0,2034.0,1789013222.291787,4944.0,423.0,1753842.0,1789013222.2918398,805.0,80.0,2034.0,1789013222.2918937,480.0,80.0,80.0,1789013222.2919414,480.0,80.0,40960.0,1789013222.2919788,807.0,80.0,622.0634768009186,1789013222.2920241,31982.0,1954.0,416.71784230101366,1789013222.2920878,1232.0,80.0,16.54994326184697,1789013222.292216,1114.0,80.0,1038.7318124771118,1789013222.2923245,1414.0,80.0,368.9674509200031,1789013222.292383,1193.0,80.0,633.5239210010004,1789013222.2924466,1370.0,80.0,216.80607869998676,1789013222.2925098,1331.0,80.0,416.71784230101366,1789013222.292564,328.0,80.0,898880.0,1789013222.2926242,1.0,891.0,3578026593.327768,891.0,36766302.0,3578026593.327818,891.0,83116287.0,3578026593.3278685,17749.0,891.0,1056.2706473390062,1789013222.3982122,3330.0,891.0,1056.2706473390062,3578026593.3279366,0.0
11656043271995,1789014123799499539,17798.0,0.0,2102.0,1.0,17026682880.0,1848127488.0,1789013150.44,52.18,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,19724720.0,1789013222.2914171,16429280.0,1789013222.291436,898880.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,1751808.0,1789013222.2915347,1751808.0,5367039666.87469,852928.0,1789013222.291592,2034.0,1789013222.29161,80.0,8945066111.458282,144.0,80.0,1751808.0,1789013222.2917218,805.0,80.0,2034.0,1789013222.291787,4944.0,423.0,1753842.0,1789013222.2918398,805.0,80.0,2034.0,1789013222.2918937,480.0,80.0,80.0,1789013222.2919414,480.0,80.0,40960.0,1789013222.2919788,807.0,80.0,622.0634768009186,1789013222.2920241,31982.0,1954.0,416.71784230101366,1789013222.2920878,1232.0,80.0,16.54994326184697,1789013222.292216,1114.0,80.0,1038.7318124771118,1789013222.2923245,1414.0,80.0,368.9674509200031,1789013222.292383,1193.0,80.0,633.5239210010004,1789013222.2924466,1370.0,80.0,216.80607869998676,1789013222.2925098,1331.0,80.0,416.71784230101366,1789013222.292564,328.0,80.0,898880.0,1789013222.2926242,1.0,891.0,3578026593.327768,891.0,36766302.0,3578026593.327818,891.0,83116287.0,3578026593.3278685,17749.0,891.0,1056.2706473390062,1789013222.3982122,3330.0,891.0,1056.2706473390062,3578026593.3279366,0.0
11656553512465,1789014124309739709,17798.0,0.0,2102.0,1.0,17026682880.0,1848127488.0,1789013150.44,52.19,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,19724720.0,1789013222.2914171,16429280.0,1789013222.291436,898880.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,1751808.0,1789013222.2915347,1751808.0,5367039666.87469,852928.0,1789013222.291592,2034.0,1789013222.29161,80.0,8945066111.458282,144.0,80.0,1751808.0,1789013222.2917218,805.0,80.0,2034.0,1789013222.291787,4944.0,423.0,1753842.0,1789013222.2918398,805.0,80.0,2034.0,1789013222.2918937,480.0,80.0,80.0,1789013222.2919414,480.0,80.0,40960.0,1789013222.2919788,807.0,80.0,622.0634768009186,1789013222.2920241,31982.0,1954.0,416.71784230101366,1789013222.2920878,1232.0,80.0,16.54994326184697,1789013222.292216,1114.0,80.0,1038.7318124771118,1789013222.2923245,1414.0,80.0,368.9674509200031,1789013222.292383,1193.0,80.0,633.5239210010004,1789013222.2924466,1370.0,80.0,216.80607869998676,1789013222.2925098,1331.0,80.0,416.71784230101366,1789013222.292564,328.0,80.0,898880.0,1789013222.2926242,1.0,891.0,3578026593.327768,891.0,36766302.0,3578026593.327818,891.0,83116287.0,3578026593.3278685,17749.0,891.0,1056.2706473390062,1789013222.3982122,3330.0,891.0,1056.2706473390062,3578026593.3279366,0.0
11657062642000,1789014124818869354,17798.0,0.0,2102.0,1.0,17026682880.0,1848127488.0,1789013150.44,52.199999999999996,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,19724720.0,1789013222.2914171,16429280.0,1789013222.291436,898880.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,1751808.0,1789013222.2915347,1751808.0,5367039666.87469,852928.0,1789013222.291592,2034.0,1789013222.29161,80.0,8945066111.458282,144.0,80.0,1751808.0,1789013222.2917218,805.0,80.0,2034.0,1789013222.291787,4944.0,423.0,1753842.0,1789013222.2918398,805.0,80.0,2034.0,1789013222.2918937,480.0,80.0,80.0,1789013222.2919414,480.0,80.0,40960.0,1789013222.2919788,807.0,80.0,622.0634768009186,1789013222.2920241,31982.0,1954.0,416.71784230101366,1789013222.2920878,1232.0,80.0,16.54994326184697,1789013222.292216,1114.0,80.0,1038.7318124771118,1789013222.2923245,1414.0,80.0,368.9674509200031,1789013222.292383,1193.0,80.0,633.5239210010004,1789013222.2924466,1370.0,80.0,216.80607869998676,1789013222.2925098,1331.0,80.0,416.71784230101366,1789013222.292564,328.0,80.0,898880.0,1789013222.2926242,1.0,891.0,3578026593.327768,891.0,36766302.0,3578026593.327818,891.0,83116287.0,3578026593.3278685,17749.0,891.0,1056.2706473390062,1789013222.3982122,3330.0,891.0,1056.2706473390062,3578026593.3279366,0.0
11657572275020,1789014125328502274,17798.0,0.0,2102.0,1.0,17026682880.0,1848127488.0,1789013150.44,52.199999999999996,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,19724720.0,1789013222.2914171,16429280.0,1789013222.291436,898880.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,1751808.0,1789013222.2915347,1751808.0,5367039666.87469,852928.0,1789013222.291592,2034.0,1789013222.29161,80.0,8945066111.458282,144.0,80.0,1751808.0,1789013222.2917218,805.0,80.0,2034.0,1789013222.291787,4944.0,423.0,1753842.0,1789013222.2918398,805.0,80.0,2034.0,1789013222.2918937,480.0,80.0,80.0,1789013222.2919414,480.0,80.0,40960.0,1789013222.2919788,807.0,80.0,622.0634768009186,1789013222.2920241,31982.0,1954.0,416.71784230101366,1789013222.2920878,1232.0,80.0,16.54994326184697,1789013222.292216,1114.0,80.0,1038.7318124771118,1789013222.2923245,1414.0,80.0,368.9674509200031,1789013222.292383,1193.0,80.0,633.5239210010004,1789013222.2924466,1370.0,80.0,216.80607869998676,1789013222.2925098,1331.0,80.0,416.71784230101366,1789013222.292564,328.0,80.0,898880.0,1789013222.2926242,1.0,891.0,3578026593.327768,891.0,36766302.0,3578026593.327818,891.0,83116287.0,3578026593.3278685,17749.0,891.0,1056.2706473390062,1789013222.3982122,3330.0,891.0,1056.2706473390062,3578026593.3279366,0.0
11658081613587,1789014125837840840,17798.0,0.0,2102.0,1.0,17026682880.0,1848127488.0,1789013150.44,52.21,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,19724720.0,1789013222.2914171,16429280.0,1789013222.291436,898880.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,1751808.0,1789013222.2915347,1751808.0,5367039666.87469,852928.0,1789013222.291592,2034.0,1789013222.29161,80.0,8945066111.458282,144.0,80.0,1751808.0,1789013222.2917218,805.0,80.0,2034.0,1789013222.291787,4944.0,423.0,1753842.0,1789013222.2918398,805.0,80.0,2034.0,1789013222.2918937,480.0,80.0,80.0,1789013222.2919414,480.0,80.0,40960.0,1789013222.2919788,807.0,80.0,622.0634768009186,1789013222.2920241,31982.0,1954.0,416.71784230101366,1789013222.2920878,1232.0,80.0,16.54994326184697,1789013222.292216,1114.0,80.0,1038.7318124771118,1789013222.2923245,1414.0,80.0,368.9674509200031,1789013222.292383,1193.0,80.0,633.5239210010004,1789013222.2924466,1370.0,80.0,216.80607869998676,1789013222.2925098,1331.0,80.0,416.71784230101366,1789013222.292564,328.0,80.0,898880.0,1789013222.2926242,1.0,891.0,3578026593.327768,891.0,36766302.0,3578026593.327818,891.0,83116287.0,3578026593.3278685,17749.0,891.0,1056.2706473390062,1789013222.3982122,3330.0,891.0,1056.2706473390062,3578026593.3279366,0.0
11658591114879,1789014126347342143,17798.0,0.0,2102.0,1.0,17026682880.0,1848127488.0,1789013150.44,52.21,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,19724720.0,1789013222.2914171,16429280.0,1789013222.291436,898880.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,1751808.0,1789013222.2915347,1751808.0,5367039666.87469,852928.0,1789013222.291592,2034.0,1789013222.29161,80.0,8945066111.458282,144.0,80.0,1751808.0,1789013222.2917218,805.0,80.0,2034.0,1789013222.291787,4944.0,423.0,1753842.0,1789013222.2918398,805.0,80.0,2034.0,1789013222.2918937,480.0,80.0,80.0,1789013222.2919414,480.0,80.0,40960.0,1789013222.2919788,807.0,80.0,622.0634768009186,1789013222.2920241,31982.0,1954.0,416.71784230101366,1789013222.2920878,1232.0,80.0,16.54994326184697,1789013222.292216,1114.0,80.0,1038.7318124771118,1789013222.2923245,1414.0,80.0,368.9674509200031,1789013222.292383,1193.0,80.0,633.5239210010004,1789013222.2924466,1370.0,80.0,216.80607869998676,1789013222.2925098,1331.0,80.0,416.71784230101366,1789013222.292564,328.0,80.0,898880.0,1789013222.2926242,1.0,891.0,3578026593.327768,891.0,36766302.0,3578026593.327818,891.0,83116287.0,3578026593.3278685,17749.0,891.0,1056.2706473390062,1789013222.3982122,3330.0,891.0,1056.2706473390062,3578026593.3279366,0.0
11659100289719,1789014126856517063,17798.0,0.0,2102.0,1.0,17026682880.0,1848127488.0,1789013150.44,52.22,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,19724720.0,1789013222.2914171,16429280.0,1789013222.291436,898880.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,1751808.0,1789013222.2915347,1751808.0,5367039666.87469,852928.0,1789013222.291592,2034.0,1789013222.29161,80.0,8945066111.458282,144.0,80.0,1751808.0,1789013222.2917218,805.0,80.0,2034.0,1789013222.291787,4944.0,423.0,1753842.0,1789013222.2918398,805.0,80.0,2034.0,1789013222.2918937,480.0,80.0,80.0,1789013222.2919414,480.0,80.0,40960.0,1789013222.2919788,807.0,80.0,622.0634768009186,1789013222.2920241,31982.0,1954.0,416.71784230101366,1789013222.2920878,1232.0,80.0,16.54994326184697,1789013222.292216,1114.0,80.0,1038.7318124771118,1789013222.2923245,1414.0,80.0,368.9674509200031,1789013222.292383,1193.0,80.0,633.5239210010004,1789013222.2924466,1370.0,80.0,216.80607869998676,1789013222.2925098,1331.0,80.0,416.71784230101366,1789013222.292564,328.0,80.0,898880.0,1789013222.2926242,1.0,891.0,3578026593.327768,891.0,36766302.0,3578026593.327818,891.0,83116287.0,3578026593.3278685,17749.0,891.0,1056.2706473390062,1789013222.3982122,3330.0,891.0,1056.2706473390062,3578026593.3279366,0.0
