monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
11640561514488,1789014108317741732,17846.0,0.0,2078.0,1.0,19220770816.0,1871224832.0,1789013149.11,51.199999999999996,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,4309480772.0,1789013202.9818547,100736608.0,1789013202.981871,902590.0,1789013202.9818845,888000.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,1805342.0,1789013202.9819467,1805342.0,5367039608.945908,1790752.0,1789013202.9819908,2286.0,1789013202.9820042,95.0,8945066014.910213,195.0,95.0,1805342.0,1789013202.9820976,964.0,95.0,2286.0,1789013202.9821572,22324.0,1677.0,1807628.0,1789013202.9821937,964.0,95.0,2286.0,1789013202.9822385,570.0,95.0,95.0,1789013202.982271,570.0,95.0,48640.0,1789013202.9823012,1416.0,95.0,339.4383420944214,1789013202.9823472,39428.0,2191.0,64.39311933900171,1789013202.982397,1710.0,95.0,2.787805391611422,1789013202.9824488,1807.0,95.0,403.84794330596924,1789013202.9824922,2036.0,95.0,331.0790348320061,1789013202.9826314,1865.0,95.0,71.6754522020019,1789013202.9826689,2087.0,95.0,7.2823328630001924,1789013202.982713,1882.0,95.0,64.39311933900171,1789013202.9827478,982.0,95.0,14590.0,1789013202.9827871,1.0,96.0,3578026548.2167673,96.0,3650060.0,3578026548.216816,96.0,41417.0,3578026548.2168617,1331.0,96.0,405.56781555399357,1789013203.093531,179.0,96.0,405.56781555399357,3578026548.216913,0.0
11641146738257,1789014108902965852,17846.0,0.0,2078.0,1.0,19220770816.0,1871224832.0,1789013149.11,51.21,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,4309480772.0,1789013202.9818547,100736608.0,1789013202.981871,902590.0,1789013202.9818845,888000.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,1805342.0,1789013202.9819467,1805342.0,5367039608.945908,1790752.0,1789013202.9819908,2286.0,1789013202.9820042,95.0,8945066014.910213,195.0,95.0,1805342.0,1789013202.9820976,964.0,95.0,2286.0,1789013202.9821572,22324.0,1677.0,1807628.0,1789013202.9821937,964.0,95.0,2286.0,1789013202.9822385,570.0,95.0,95.0,1789013202.982271,570.0,95.0,48640.0,1789013202.9823012,1416.0,95.0,339.4383420944214,1789013202.9823472,39428.0,2191.0,64.39311933900171,1789013202.982397,1710.0,95.0,2.787805391611422,1789013202.9824488,1807.0,95.0,403.84794330596924,1789013202.9824922,2036.0,95.0,331.0790348320061,1789013202.9826314,1865.0,95.0,71.6754522020019,1789013202.9826689,2087.0,95.0,7.2823328630001924,1789013202.982713,1882.0,95.0,64.39311933900171,1789013202.9827478,982.0,95.0,14590.0,1789013202.9827871,1.0,96.0,3578026548.2167673,96.0,3650060.0,3578026548.216816,96.0,41417.0,3578026548.2168617,1331.0,96.0,405.56781555399357,1789013203.093531,179.0,96.0,405.56781555399357,3578026548.216913,0.0
11641717415797,1789014109473643782,17846.0,0.0,2078.0,1.0,19220770816.0,1871224832.0,1789013149.11,51.21,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,4309480772.0,1789013202.9818547,100736608.0,1789013202.981871,902590.0,1789013202.9818845,888000.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,1805342.0,1789013202.9819467,1805342.0,5367039608.945908,1790752.0,1789013202.9819908,2286.0,1789013202.9820042,95.0,8945066014.910213,195.0,95.0,1805342.0,1789013202.9820976,964.0,95.0,2286.0,1789013202.9821572,22324.0,1677.0,1807628.0,1789013202.9821937,964.0,95.0,2286.0,1789013202.9822385,570.0,95.0,95.0,1789013202.982271,570.0,95.0,48640.0,1789013202.9823012,1416.0,95.0,339.4383420944214,1789013202.9823472,39428.0,2191.0,64.39311933900171,1789013202.982397,1710.0,95.0,2.787805391611422,1789013202.9824488,1807.0,95.0,403.84794330596924,1789013202.9824922,2036.0,95.0,331.0790348320061,1789013202.9826314,1865.0,95.0,71.6754522020019,1789013202.9826689,2087.0,95.0,7.2823328630001924,1789013202.982713,1882.0,95.0,64.39311933900171,1789013202.9827478,982.0,95.0,14590.0,1789013202.9827871,1.0,96.0,3578026548.2167673,96.0,3650060.0,3578026548.216816,96.0,41417.0,3578026548.2168617,1331.0,96.0,405.56781555399357,1789013203.093531,179.0,96.0,405.56781555399357,3578026548.216913,0.0
11642282717098,1789014110038944452,17846.0,0.0,2078.0,1.0,19220770816.0,1871224832.0,1789013149.11,51.22,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,4309480772.0,1789013202.9818547,100736608.0,1789013202.981871,902590.0,1789013202.9818845,888000.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,1805342.0,1789013202.9819467,1805342.0,5367039608.945908,1790752.0,1789013202.9819908,2286.0,1789013202.9820042,95.0,8945066014.910213,195.0,95.0,1805342.0,1789013202.9820976,964.0,95.0,2286.0,1789013202.9821572,22324.0,1677.0,1807628.0,1789013202.9821937,964.0,95.0,2286.0,1789013202.9822385,570.0,95.0,95.0,1789013202.982271,570.0,95.0,48640.0,1789013202.9823012,1416.0,95.0,339.4383420944214,1789013202.9823472,39428.0,2191.0,64.39311933900171,1789013202.982397,1710.0,95.0,2.787805391611422,1789013202.9824488,1807.0,95.0,403.84794330596924,1789013202.9824922,2036.0,95.0,331.0790348320061,1789013202.9826314,1865.0,95.0,71.6754522020019,1789013202.9826689,2087.0,95.0,7.2823328630001924,1789013202.982713,1882.0,95.0,64.39311933900171,1789013202.9827478,982.0,95.0,14590.0,1789013202.9827871,1.0,96.0,3578026548.2167673,96.0,3650060.0,3578026548.216816,96.0,41417.0,3578026548.2168617,1331.0,96.0,405.56781555399357,1789013203.093531,179.0,96.0,405.56781555399357,3578026548.216913,0.0
11642867622119,1789014110623849453,17846.0,0.0,2078.0,1.0,19220770816.0,1871224832.0,1789013149.11,51.22,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,4309480772.0,1789013202.9818547,100736608.0,1789013202.981871,902590.0,1789013202.9818845,888000.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,1805342.0,1789013202.9819467,1805342.0,5367039608.945908,1790752.0,1789013202.9819908,2286.0,1789013202.9820042,95.0,8945066014.910213,195.0,95.0,1805342.0,1789013202.9820976,964.0,95.0,2286.0,1789013202.9821572,22324.0,1677.0,1807628.0,1789013202.9821937,964.0,95.0,2286.0,1789013202.9822385,570.0,95.0,95.0,1789013202.982271,570.0,95.0,48640.0,1789013202.9823012,1416.0,95.0,339.4383420944214,1789013202.9823472,39428.0,2191.0,64.39311933900171,1789013202.982397,1710.0,95.0,2.787805391611422,1789013202.9824488,1807.0,95.0,403.84794330596924,1789013202.9824922,2036.0,95.0,331.0790348320061,1789013202.9826314,1865.0,95.0,71.6754522020019,1789013202.9826689,2087.0,95.0,7.2823328630001924,1789013202.982713,1882.0,95.0,64.39311933900171,1789013202.9827478,982.0,95.0,14590.0,1789013202.9827871,1.0,96.0,3578026548.2167673,96.0,3650060.0,3578026548.216816,96.0,41417.0,3578026548.2168617,1331.0,96.0,405.56781555399357,1789013203.093531,179.0,96.0,405.56781555399357,3578026548.216913,0.0
11643451969091,1789014111208196496,17846.0,0.0,2078.0,1.0,19220770816.0,1871224832.0,1789013149.11,51.23,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,4309480772.0,1789013202.9818547,100736608.0,1789013202.981871,902590.0,1789013202.9818845,888000.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,1805342.0,1789013202.9819467,1805342.0,5367039608.945908,1790752.0,1789013202.9819908,2286.0,1789013202.9820042,95.0,8945066014.910213,195.0,95.0,1805342.0,1789013202.9820976,964.0,95.0,2286.0,1789013202.9821572,22324.0,1677.0,1807628.0,1789013202.9821937,964.0,95.0,2286.0,1789013202.9822385,570.0,95.0,95.0,1789013202.982271,570.0,95.0,48640.0,1789013202.9823012,1416.0,95.0,339.4383420944214,1789013202.9823472,39428.0,2191.0,64.39311933900171,1789013202.982397,1710.0,95.0,2.787805391611422,1789013202.9824488,1807.0,95.0,403.84794330596924,1789013202.9824922,2036.0,95.0,331.0790348320061,1789013202.9826314,1865.0,95.0,71.6754522020019,1789013202.9826689,2087.0,95.0,7.2823328630001924,1789013202.982713,1882.0,95.0,64.39311933900171,1789013202.9827478,982.0,95.0,14590.0,1789013202.9827871,1.0,96.0,3578026548.2167673,96.0,3650060.0,3578026548.216816,96.0,41417.0,3578026548.2168617,1331.0,96.0,405.56781555399357,1789013203.093531,179.0,96.0,405.56781555399357,3578026548.216913,0.0
11644025597583,1789014111781824977,17846.0,0.0,2078.0,1.0,19220770816.0,1871224832.0,1789013149.11,51.239999999999995,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,4309480772.0,1789013202.9818547,100736608.0,1789013202.981871,902590.0,1789013202.9818845,888000.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,1805342.0,1789013202.9819467,1805342.0,5367039608.945908,1790752.0,1789013202.9819908,2286.0,1789013202.9820042,95.0,8945066014.910213,195.0,95.0,1805342.0,1789013202.9820976,964.0,95.0,2286.0,1789013202.9821572,22324.0,1677.0,1807628.0,1789013202.9821937,964.0,95.0,2286.0,1789013202.9822385,570.0,95.0,95.0,1789013202.982271,570.0,95.0,48640.0,1789013202.9823012,1416.0,95.0,339.4383420944214,1789013202.9823472,39428.0,2191.0,64.39311933900171,1789013202.982397,1710.0,95.0,2.787805391611422,1789013202.9824488,1807.0,95.0,403.84794330596924,1789013202.9824922,2036.0,95.0,331.0790348320061,1789013202.9826314,1865.0,95.0,71.6754522020019,1789013202.9826689,2087.0,95.0,7.2823328630001924,1789013202.982713,1882.0,95.0,64.39311933900171,1789013202.9827478,982.0,95.0,14590.0,1789013202.9827871,1.0,96.0,3578026548.2167673,96.0,3650060.0,3578026548.216816,96.0,41417.0,3578026548.2168617,1331.0,96.0,405.56781555399357,1789013203.093531,179.0,96.0,405.56781555399357,3578026548.216913,0.0
11644588291578,1789014112344519352,17846.0,0.0,2078.0,1.0,19220770816.0,1871224832.0,1789013149.11,51.239999999999995,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,4309480772.0,1789013202.9818547,100736608.0,1789013202.981871,902590.0,1789013202.9818845,888000.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,1805342.0,1789013202.9819467,1805342.0,5367039608.945908,1790752.0,1789013202.9819908,2286.0,1789013202.9820042,95.0,8945066014.910213,195.0,95.0,1805342.0,1789013202.9820976,964.0,95.0,2286.0,1789013202.9821572,22324.0,1677.0,1807628.0,1789013202.9821937,964.0,95.0,2286.0,1789013202.9822385,570.0,95.0,95.0,1789013202.982271,570.0,95.0,48640.0,1789013202.9823012,1416.0,95.0,339.4383420944214,1789013202.9823472,39428.0,2191.0,64.39311933900171,1789013202.982397,1710.0,95.0,2.787805391611422,1789013202.9824488,1807.0,95.0,403.84794330596924,1789013202.9824922,2036.0,95.0,331.0790348320061,1789013202.9826314,1865.0,95.0,71.6754522020019,1789013202.9826689,2087.0,95.0,7.2823328630001924,1789013202.982713,1882.0,95.0,64.39311933900171,1789013202.9827478,982.0,95.0,14590.0,1789013202.9827871,1.0,96.0,3578026548.2167673,96.0,3650060.0,3578026548.216816,96.0,41417.0,3578026548.2168617,1331.0,96.0,405.56781555399357,1789013203.093531,179.0,96.0,405.56781555399357,3578026548.216913,0.0
11645169466132,1789014112925693666,17846.0,0.0,2078.0,1.0,19220770816.0,1871224832.0,1789013149.11,51.25,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,4309480772.0,1789013202.9818547,100736608.0,1789013202.981871,902590.0,1789013202.9818845,888000.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,1805342.0,1789013202.9819467,1805342.0,5367039608.945908,1790752.0,1789013202.9819908,2286.0,1789013202.9820042,95.0,8945066014.910213,195.0,95.0,1805342.0,1789013202.9820976,964.0,95.0,2286.0,1789013202.9821572,22324.0,1677.0,1807628.0,1789013202.9821937,964.0,95.0,2286.0,1789013202.9822385,570.0,95.0,95.0,1789013202.982271,570.0,95.0,48640.0,1789013202.9823012,1416.0,95.0,339.4383420944214,1789013202.9823472,39428.0,2191.0,64.39311933900171,1789013202.982397,1710.0,95.0,2.787805391611422,1789013202.9824488,1807.0,95.0,403.84794330596924,1789013202.9824922,2036.0,95.0,331.0790348320061,1789013202.9826314,1865.0,95.0,71.6754522020019,1789013202.9826689,2087.0,95.0,7.2823328630001924,1789013202.982713,1882.0,95.0,64.39311933900171,1789013202.9827478,982.0,95.0,14590.0,1789013202.9827871,1.0,96.0,3578026548.2167673,96.0,3650060.0,3578026548.216816,96.0,41417.0,3578026548.2168617,1331.0,96.0,405.56781555399357,1789013203.093531,179.0,96.0,405.56781555399357,3578026548.216913,0.0
11645754618206,1789014113510845721,17846.0,0.0,2078.0,1.0,19220770816.0,1871224832.0,1789013149.11,51.260000000000005,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,4309480772.0,1789013202.9818547,100736608.0,1789013202.981871,902590.0,1789013202.9818845,888000.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,1805342.0,1789013202.9819467,1805342.0,5367039608.945908,1790752.0,1789013202.9819908,2286.0,1789013202.9820042,95.0,8945066014.910213,195.0,95.0,1805342.0,1789013202.9820976,964.0,95.0,2286.0,1789013202.9821572,22324.0,1677.0,1807628.0,1789013202.9821937,964.0,95.0,2286.0,1789013202.9822385,570.0,95.0,95.0,1789013202.982271,570.0,95.0,48640.0,1789013202.9823012,1416.0,95.0,339.4383420944214,1789013202.9823472,39428.0,2191.0,64.39311933900171,1789013202.982397,1710.0,95.0,2.787805391611422,1789013202.9824488,1807.0,95.0,403.84794330596924,1789013202.9824922,2036.0,95.0,331.0790348320061,1789013202.9826314,1865.0,95.0,71.6754522020019,1789013202.9826689,2087.0,95.0,7.2823328630001924,1789013202.982713,1882.0,95.0,64.39311933900171,1789013202.9827478,982.0,95.0,14590.0,1789013202.9827871,1.0,96.0,3578026548.2167673,96.0,3650060.0,3578026548.216816,96.0,41417.0,3578026548.2168617,1331.0,96.0,405.56781555399357,1789013203.093531,179.0,96.0,405.56781555399357,3578026548.216913,0.0
11646327056763,1789014114083283976,17846.0,0.0,2078.0,1.0,19220770816.0,1871224832.0,1789013149.11,51.269999999999996,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,4309480772.0,1789013202.9818547,100736608.0,1789013202.981871,902590.0,1789013202.9818845,888000.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,1805342.0,1789013202.9819467,1805342.0,5367039608.945908,1790752.0,1789013202.9819908,2286.0,1789013202.9820042,95.0,8945066014.910213,195.0,95.0,1805342.0,1789013202.9820976,964.0,95.0,2286.0,1789013202.9821572,22324.0,1677.0,1807628.0,1789013202.9821937,964.0,95.0,2286.0,1789013202.9822385,570.0,95.0,95.0,1789013202.982271,570.0,95.0,48640.0,1789013202.9823012,1416.0,95.0,339.4383420944214,1789013202.9823472,39428.0,2191.0,64.39311933900171,1789013202.982397,1710.0,95.0,2.787805391611422,1789013202.9824488,1807.0,95.0,403.84794330596924,1789013202.9824922,2036.0,95.0,331.0790348320061,1789013202.9826314,1865.0,95.0,71.6754522020019,1789013202.9826689,2087.0,95.0,7.2823328630001924,1789013202.982713,1882.0,95.0,64.39311933900171,1789013202.9827478,982.0,95.0,14590.0,1789013202.9827871,1.0,96.0,3578026548.2167673,96.0,3650060.0,3578026548.216816,96.0,41417.0,3578026548.2168617,1331.0,96.0,405.56781555399357,1789013203.093531,179.0,96.0,405.56781555399357,3578026548.216913,0.0
11646930305783,1789014114686533377,17846.0,0.0,2078.0,1.0,19220770816.0,1871224832.0,1789013149.11,51.33,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,1.0,0.0,0.0,1.0,0.033261482341236936,4309512851.0,1789013202.9818547,100766592.0,1789013202.981871,904685.0,1789013202.9818845,890016.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,1837421.0,1789013202.9819467,1837421.0,5367039608.945908,1822752.0,1789013202.9819908,2300.0,1789013202.9820042,95.0,8945066014.910213,195.0,95.0,1805342.0,1789013202.9820976,964.0,95.0,2286.0,1789013202.9821572,22507.0,1691.0,1839721.0,1789013202.9821937,964.0,95.0,2286.0,1789013202.9822385,570.0,95.0,95.0,1789013202.982271,570.0,95.0,48640.0,1789013202.9823012,1432.0,96.0,339.5310411453247,1789013202.9823472,39662.0,2204.0,64.76672642800258,1789013202.982397,1710.0,95.0,2.787805391611422,1789013202.9824488,1807.0,95.0,403.84794330596924,1789013202.9824922,2036.0,95.0,331.0790348320061,1789013202.9826314,1865.0,95.0,71.6754522020019,1789013202.9826689,2087.0,95.0,7.2823328630001924,1789013202.982713,1882.0,95.0,64.39311933900171,1789013202.9827478,982.0,95.0,14590.0,1789013202.9827871,1.0,96.0,3578026548.2167673,96.0,3650060.0,3578026548.216816,96.0,41417.0,3578026548.2168617,1331.0,96.0,405.56781555399357,1789013203.093531,179.0,96.0,405.56781555399357,3578026548.216913,0.033261482341236936
11647516145883,1789014115272375702,17846.0,0.0,2078.0,1.0,19220770816.0,1871224832.0,1789013149.11,51.34,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,4309512851.0,1789013202.9818547,100766592.0,1789013202.981871,904685.0,1789013202.9818845,890016.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,1837421.0,1789013202.9819467,1837421.0,5367039608.945908,1822752.0,1789013202.9819908,2309.0,1789013202.9820042,96.0,8945066014.910213,196.0,96.0,1837421.0,1789013202.9820976,974.0,96.0,2309.0,1789013202.9821572,22633.0,1700.0,1839730.0,1789013202.9821937,974.0,96.0,2309.0,1789013202.9822385,576.0,96.0,96.0,1789013202.982271,576.0,96.0,49152.0,1789013202.9823012,1432.0,96.0,339.5310411453247,1789013202.9823472,39824.0,2213.0,65.02871327500179,1789013202.982397,1728.0,96.0,2.816696025065971,1789013202.9824488,1827.0,96.0,404.5765345096588,1789013202.9824922,2058.0,96.0,331.1034707770068,1789013202.9826314,1885.0,96.0,72.37193477500114,1789013202.9826689,2109.0,96.0,7.343221499999345,1789013202.982713,1902.0,96.0,65.02871327500179,1789013202.9827478,991.0,96.0,14669.0,1789013202.9827871,1.0,97.0,3578026548.2167673,97.0,3714483.0,3578026548.216816,97.0,41417.0,3578026548.2168617,1345.0,97.0,406.318652037995,1789013203.093531,181.0,97.0,406.318652037995,3578026548.216913,0.0
11648102144682,1789014115858372757,17846.0,0.0,2078.0,1.0,19220770816.0,1871224832.0,1789013149.11,51.349999999999994,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,4309512851.0,1789013202.9818547,100766592.0,1789013202.981871,904685.0,1789013202.9818845,890016.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,1837421.0,1789013202.9819467,1837421.0,5367039608.945908,1822752.0,1789013202.9819908,2309.0,1789013202.9820042,96.0,8945066014.910213,196.0,96.0,1837421.0,1789013202.9820976,974.0,96.0,2309.0,1789013202.9821572,22633.0,1700.0,1839730.0,1789013202.9821937,974.0,96.0,2309.0,1789013202.9822385,576.0,96.0,96.0,1789013202.982271,576.0,96.0,49152.0,1789013202.9823012,1432.0,96.0,339.5310411453247,1789013202.9823472,39824.0,2213.0,65.02871327500179,1789013202.982397,1728.0,96.0,2.816696025065971,1789013202.9824488,1827.0,96.0,404.5765345096588,1789013202.9824922,2058.0,96.0,331.1034707770068,1789013202.9826314,1885.0,96.0,72.37193477500114,1789013202.9826689,2109.0,96.0,7.343221499999345,1789013202.982713,1902.0,96.0,65.02871327500179,1789013202.9827478,991.0,96.0,14669.0,1789013202.9827871,1.0,97.0,3578026548.2167673,97.0,3714483.0,3578026548.216816,97.0,41417.0,3578026548.2168617,1345.0,97.0,406.318652037995,1789013203.093531,181.0,97.0,406.318652037995,3578026548.216913,0.0
11648690419174,1789014116446647048,17846.0,0.0,2078.0,1.0,19220770816.0,1871224832.0,1789013149.11,51.349999999999994,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,4309512851.0,1789013202.9818547,100766592.0,1789013202.981871,904685.0,1789013202.9818845,890016.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,1837421.0,1789013202.9819467,1837421.0,5367039608.945908,1822752.0,1789013202.9819908,2309.0,1789013202.9820042,96.0,8945066014.910213,196.0,96.0,1837421.0,1789013202.9820976,974.0,96.0,2309.0,1789013202.9821572,22633.0,1700.0,1839730.0,1789013202.9821937,974.0,96.0,2309.0,1789013202.9822385,576.0,96.0,96.0,1789013202.982271,576.0,96.0,49152.0,1789013202.9823012,1432.0,96.0,339.5310411453247,1789013202.9823472,39824.0,2213.0,65.02871327500179,1789013202.982397,1728.0,96.0,2.816696025065971,1789013202.9824488,1827.0,96.0,404.5765345096588,1789013202.9824922,2058.0,96.0,331.1034707770068,1789013202.9826314,1885.0,96.0,72.37193477500114,1789013202.9826689,2109.0,96.0,7.343221499999345,1789013202.982713,1902.0,96.0,65.02871327500179,1789013202.9827478,991.0,96.0,14669.0,1789013202.9827871,1.0,97.0,3578026548.2167673,97.0,3714483.0,3578026548.216816,97.0,41417.0,3578026548.2168617,1345.0,97.0,406.318652037995,1789013203.093531,181.0,97.0,406.318652037995,3578026548.216913,0.0
