monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
5895908000000000,1784510638617948463,250000000,aa527f9dca1a144d,kv,target_to_client,36,1
5895908000000000,1784510638617950803,250000000,ab1bcfd358482841,kv,client_to_target,186,0
5895908000000000,1784510638617953143,250000000,ab1bcfd358482841,kv,target_to_client,36,1
5895908000000000,1784510638617955513,250000000,abe3ecddd3ed66f7,kv,client_to_target,186,0
5895908000000000,1784510638617957873,250000000,abe3ecddd3ed66f7,kv,target_to_client,36,1
5895908000000000,1784510638617960243,250000000,abef7a06fc1e4f9f,kv,client_to_target,186,0
5895908000000000,1784510638617962573,250000000,abef7a06fc1e4f9f,kv,target_to_client,36,1
5895908000000000,1784510638617964913,250000000,af88b2297129e34d,kv,client_to_target,186,0
5895908000000000,1784510638617967223,250000000,af88b2297129e34d,kv,target_to_client,36,1
5895908000000000,1784510638617969583,250000000,b10e966c19d33b8a,kv,client_to_target,186,0
5895908000000000,1784510638617971922,250000000,b10e966c19d33b8a,kv,target_to_client,36,1
5895908000000000,1784510638617974252,250000000,b201c12afe15fa43,kv,client_to_target,186,0
5895908000000000,1784510638617976582,250000000,b201c12afe15fa43,kv,target_to_client,36,1
5895908000000000,1784510638617978932,250000000,b31db4715597b253,kv,client_to_target,186,0
5895908000000000,1784510638617981292,250000000,b31db4715597b253,kv,target_to_client,36,1
5895908000000000,1784510638617989562,250000000,b378ce8b452da86d,kv,client_to_target,186,0
5895908000000000,1784510638617992032,250000000,b378ce8b452da86d,kv,target_to_client,36,1
5895908000000000,1784510638617994432,250000000,b4fab2650c788d89,kv,client_to_target,186,0
5895908000000000,1784510638617996842,250000000,b4fab2650c788d89,kv,target_to_client,36,1
5895908000000000,1784510638617999222,250000000,b776b2df86f95a56,kv,client_to_target,186,0
5895908000000000,1784510638618001612,250000000,b776b2df86f95a56,kv,target_to_client,36,1
5895908000000000,1784510638618003962,250000000,b99b74d161a310a5,kv,client_to_target,186,0
5895908000000000,1784510638618006352,250000000,b99b74d161a310a5,kv,target_to_client,36,1
5895908000000000,1784510638618008742,250000000,b99c0f833855e66b,kv,client_to_target,186,0
5895908000000000,1784510638618011082,250000000,b99c0f833855e66b,kv,target_to_client,36,1
5895908000000000,1784510638618013462,250000000,ba549c84901f8282,kv,client_to_target,186,0
5895908000000000,1784510638618015812,250000000,ba549c84901f8282,kv,target_to_client,36,1
5895908000000000,1784510638618018172,250000000,bd83c915db997fb0,kv,client_to_target,186,0
5895908000000000,1784510638618020512,250000000,bd83c915db997fb0,kv,target_to_client,36,1
5895908000000000,1784510638618022892,250000000,be858448b15aeab9,kv,client_to_target,186,0
5895908000000000,1784510638618025302,250000000,be858448b15aeab9,kv,target_to_client,36,1
5895908000000000,1784510638618028742,250000000,bf01c315a82cb452,kv,client_to_target,186,0
5895908000000000,1784510638618031142,250000000,bf01c315a82cb452,kv,target_to_client,36,1
5895908000000000,1784510638618033502,250000000,c0575f4bfbf7efef,kv,client_to_target,186,0
5895908000000000,1784510638618035852,250000000,c0575f4bfbf7efef,kv,target_to_client,36,1
5895908000000000,1784510638618038212,250000000,c1496478fafa382b,kv,client_to_target,186,0
5895908000000000,1784510638618040582,250000000,c1496478fafa382b,kv,target_to_client,36,1
5895908000000000,1784510638618042902,250000000,c2c370d1ec8591d3,kv,client_to_target,186,0
5895908000000000,1784510638618045222,250000000,c2c370d1ec8591d3,kv,target_to_client,36,1
5895908000000000,1784510638618047582,250000000,c4d583dc5b7fec7a,kv,client_to_target,186,0
5895908000000000,1784510638618049932,250000000,c4d583dc5b7fec7a,kv,target_to_client,36,1
5895908000000000,1784510638618052312,250000000,c57bbafa8d3673d3,kv,client_to_target,186,0
5895908000000000,1784510638618055442,250000000,c57bbafa8d3673d3,kv,target_to_client,36,1
5895908000000000,1784510638618057792,250000000,c6285ee3579a30ac,kv,client_to_target,186,0
5895908000000000,1784510638618060122,250000000,c6285ee3579a30ac,kv,target_to_client,36,1
5895908000000000,1784510638618062512,250000000,c7cbe13dcbe596e1,kv,client_to_target,186,0
5895908000000000,1784510638618064852,250000000,c7cbe13dcbe596e1,kv,target_to_client,36,1
5895908000000000,1784510638618067192,250000000,c8ce1a365aafdafa,kv,client_to_target,186,0
5895908000000000,1784510638618069532,250000000,c8ce1a365aafdafa,kv,target_to_client,36,1
5895908000000000,1784510638618071862,250000000,c92e803207cd90c8,kv,client_to_target,186,0
5895908000000000,1784510638618074231,250000000,c92e803207cd90c8,kv,target_to_client,36,1
5895908000000000,1784510638618076551,250000000,cbb6bb1f6f420982,kv,client_to_target,186,0
5895908000000000,1784510638618078931,250000000,cbb6bb1f6f420982,kv,target_to_client,36,1
5895908000000000,1784510638618081291,250000000,cd3a3269b076a0d0,kv,client_to_target,186,0
5895908000000000,1784510638618083651,250000000,cd3a3269b076a0d0,kv,target_to_client,36,1
5895908000000000,1784510638618085991,250000000,cd66ca6dc2a93fd8,kv,client_to_target,186,0
5895908000000000,1784510638618088361,250000000,cd66ca6dc2a93fd8,kv,target_to_client,36,1
5895908000000000,1784510638618090721,250000000,cd7ecd92f07d5515,kv,client_to_target,186,0
5895908000000000,1784510638618093091,250000000,cd7ecd92f07d5515,kv,target_to_client,36,1
5895908000000000,1784510638618095431,250000000,cfba4e6bd1a5ded3,kv,client_to_target,186,0
5895908000000000,1784510638618097751,250000000,cfba4e6bd1a5ded3,kv,target_to_client,36,1
5895908000000000,1784510638618100061,250000000,cfda24ef292d63ae,kv,client_to_target,186,0
5895908000000000,1784510638618102411,250000000,cfda24ef292d63ae,kv,target_to_client,36,1
5895908000000000,1784510638618104741,250000000,d43c7ce7cbf56810,kv,client_to_target,186,0
5895908000000000,1784510638618107071,250000000,d43c7ce7cbf56810,kv,target_to_client,36,1
5895908000000000,1784510638618109421,250000000,d614d236738abc5e,kv,client_to_target,186,0
5895908000000000,1784510638618111761,250000000,d614d236738abc5e,kv,target_to_client,36,1
5895908000000000,1784510638618114101,250000000,d66e764a5868e1ed,kv,client_to_target,186,0
5895908000000000,1784510638618116501,250000000,d66e764a5868e1ed,kv,target_to_client,36,1
5895908000000000,1784510638618118831,250000000,d7cf1d2793c7d3e8,kv,client_to_target,186,0
5895908000000000,1784510638618121191,250000000,d7cf1d2793c7d3e8,kv,target_to_client,36,1
5895908000000000,1784510638618123541,250000000,d7d2d013f13c8b35,kv,client_to_target,186,0
5895908000000000,1784510638618125901,250000000,d7d2d013f13c8b35,kv,target_to_client,36,1
5895908000000000,1784510638618128261,250000000,d84e0bebe56c11ff,kv,client_to_target,186,0
5895908000000000,1784510638618130591,250000000,d84e0bebe56c11ff,kv,target_to_client,36,1
5895908000000000,1784510638618132931,250000000,d8b680cd0501c71b,kv,client_to_target,186,0
5895908000000000,1784510638618139451,250000000,d8b680cd0501c71b,kv,target_to_client,36,1
5895908000000000,1784510638618141951,250000000,d94e793c1e280075,kv,client_to_target,186,0
5895908000000000,1784510638618144351,250000000,d94e793c1e280075,kv,target_to_client,36,1
5895908000000000,1784510638618146741,250000000,da5b0e0275538835,kv,client_to_target,186,0
5895908000000000,1784510638618149131,250000000,da5b0e0275538835,kv,target_to_client,36,1
5895908000000000,1784510638618151591,250000000,db5337659885137f,kv,client_to_target,186,0
5895908000000000,1784510638618153971,250000000,db5337659885137f,kv,target_to_client,36,1
5895908000000000,1784510638618156401,250000000,db57a2c31014b6de,kv,client_to_target,186,0
5895908000000000,1784510638618158761,250000000,db57a2c31014b6de,kv,target_to_client,36,1
5895908000000000,1784510638618161231,250000000,dba86a29f8aa942e,kv,client_to_target,186,0
5895908000000000,1784510638618163601,250000000,dba86a29f8aa942e,kv,target_to_client,36,1
5895908000000000,1784510638618166001,250000000,e169ea1ddec09ab6,kv,client_to_target,186,0
5895908000000000,1784510638618168421,250000000,e169ea1ddec09ab6,kv,target_to_client,36,1
5895908000000000,1784510638618170941,250000000,e1ee72fac544d442,kv,client_to_target,186,0
5895908000000000,1784510638618173441,250000000,e1ee72fac544d442,kv,target_to_client,36,1
5895908000000000,1784510638618175921,250000000,e2bd0d3c51f985e9,kv,client_to_target,186,0
5895908000000000,1784510638618178330,250000000,e2bd0d3c51f985e9,kv,target_to_client,36,1
5895908000000000,1784510638618180740,250000000,e34f56eec70f9315,kv,client_to_target,186,0
5895908000000000,1784510638618183190,250000000,e34f56eec70f9315,kv,target_to_client,36,1
5895908000000000,1784510638618185620,250000000,e4126706bd6d063b,kv,client_to_target,186,0
5895908000000000,1784510638618188000,250000000,e4126706bd6d063b,kv,target_to_client,36,1
5895908000000000,1784510638618190420,250000000,e811cb0cd70a153a,kv,client_to_target,186,0
5895908000000000,1784510638618192850,250000000,e811cb0cd70a153a,kv,target_to_client,36,1
5895908000000000,1784510638618195290,250000000,e904886ace906213,kv,client_to_target,186,0
5895908000000000,1784510638618197660,250000000,e904886ace906213,kv,target_to_client,36,1
5895908000000000,1784510638618200070,250000000,eb92ca2017908e8f,kv,client_to_target,186,0
5895908000000000,1784510638618202410,250000000,eb92ca2017908e8f,kv,target_to_client,36,1
5895908000000000,1784510638618205140,250000000,ec461c7dc87e4d7a,kv,client_to_target,186,0
5895908000000000,1784510638618207570,250000000,ec461c7dc87e4d7a,kv,target_to_client,36,1
5895908000000000,1784510638618210030,250000000,f0f6dcaa5094ba81,kv,client_to_target,186,0
5895908000000000,1784510638618212410,250000000,f0f6dcaa5094ba81,kv,target_to_client,36,1
5895908000000000,1784510638618214820,250000000,f17adf2187163429,kv,client_to_target,186,0
5895908000000000,1784510638618217170,250000000,f17adf2187163429,kv,target_to_client,36,1
5895908000000000,1784510638618219560,250000000,f1f89db99dde331f,kv,client_to_target,186,0
5895908000000000,1784510638618221990,250000000,f1f89db99dde331f,kv,target_to_client,36,1
5895908000000000,1784510638618224350,250000000,f49c9ee77e5a047e,kv,client_to_target,186,0
5895908000000000,1784510638618226700,250000000,f49c9ee77e5a047e,kv,target_to_client,36,1
5895908000000000,1784510638618229070,250000000,f54aac299b063ad7,kv,client_to_target,186,0
5895908000000000,1784510638618231390,250000000,f54aac299b063ad7,kv,target_to_client,36,1
5895908000000000,1784510638618233730,250000000,f63cfd73785ce691,kv,client_to_target,186,0
5895908000000000,1784510638618236110,250000000,f63cfd73785ce691,kv,target_to_client,36,1
5895908000000000,1784510638618238470,250000000,f6727a6f01e0cc0d,kv,client_to_target,186,0
5895908000000000,1784510638618240860,250000000,f6727a6f01e0cc0d,kv,target_to_client,36,1
5895908000000000,1784510638618243200,250000000,f6a6f7c620b7afce,kv,client_to_target,186,0
5895908000000000,1784510638618245530,250000000,f6a6f7c620b7afce,kv,target_to_client,36,1
5895908000000000,1784510638618247850,250000000,f6c81dfc445af37a,kv,client_to_target,186,0
5895908000000000,1784510638618251260,250000000,f6c81dfc445af37a,kv,target_to_client,36,1
5895908000000000,1784510638618253690,250000000,f78fcdaa3bf19e67,kv,client_to_target,186,0
5895908000000000,1784510638618256060,250000000,f78fcdaa3bf19e67,kv,target_to_client,36,1
5895908000000000,1784510638618258420,250000000,f7b37b739d79355e,kv,client_to_target,186,0
5895908000000000,1784510638618260800,250000000,f7b37b739d79355e,kv,target_to_client,36,1
5895908000000000,1784510638618263140,250000000,f8413bb66b72c6f3,kv,client_to_target,186,0
5895908000000000,1784510638618265520,250000000,f8413bb66b72c6f3,kv,target_to_client,36,1
5895908000000000,1784510638618267860,250000000,f8e49a332ee4ede3,kv,client_to_target,186,0
5895908000000000,1784510638618270220,250000000,f8e49a332ee4ede3,kv,target_to_client,36,1
5895908000000000,1784510638618272570,250000000,f942cabdba870148,kv,client_to_target,186,0
5895908000000000,1784510638618274940,250000000,f942cabdba870148,kv,target_to_client,36,1
5895908000000000,1784510638618277270,250000000,fd1312bd9f1cdb02,kv,client_to_target,186,0
5895908000000000,1784510638618279640,250000000,fd1312bd9f1cdb02,kv,target_to_client,36,1
5895908000000000,1784510638618282019,250000000,fda88c5311d70a21,kv,client_to_target,186,0
5895908000000000,1784510638618284369,250000000,fda88c5311d70a21,kv,target_to_client,36,1
5895908000000000,1784510638618286699,250000000,fdefde2fbe1d4e7f,kv,client_to_target,186,0
5895908000000000,1784510638618289109,250000000,fdefde2fbe1d4e7f,kv,target_to_client,36,1
5895908000000000,1784510638618291489,250000000,fdf65f55eddaefcb,kv,client_to_target,186,0
5895908000000000,1784510638618293839,250000000,fdf65f55eddaefcb,kv,target_to_client,36,1
5895908000000000,1784510638618296169,250000000,fe276187813c098a,kv,client_to_target,186,0
5895908000000000,1784510638618298529,250000000,fe276187813c098a,kv,target_to_client,36,1
5895908000000000,1784510638618300899,250000000,feb0a201e7f8cdd8,kv,client_to_target,186,0
5895908000000000,1784510638618303259,250000000,feb0a201e7f8cdd8,kv,target_to_client,36,1
5895908000000000,1784510638618305589,250000000,ff15842226d6411f,kv,client_to_target,186,0
5895908000000000,1784510638618307949,250000000,ff15842226d6411f,kv,target_to_client,36,1
5895908000000000,1784510638618310289,250000000,ff651c73a17fef00,kv,client_to_target,186,0
5895908000000000,1784510638618312609,250000000,ff651c73a17fef00,kv,target_to_client,36,1
5895908250000000,1784510638868503713,250000000,4cead94f4da08a94,kv,client_to_target,186,0
5895908250000000,1784510638868515223,250000000,4cead94f4da08a94,kv,target_to_client,12582948,1
5895908250000000,1784510638868519103,250000000,54fbd7900ed4e86a,kv,client_to_target,186,0
5895908250000000,1784510638868522133,250000000,54fbd7900ed4e86a,kv,target_to_client,7882788,1
5895908250000000,1784510638868524833,250000000,7d2b436b3c03c1a6,kv,target_to_client,10858496,1
5895908500000000,1784510639119533259,250000000,053de5511cc9c798,kv,client_to_target,186,0
5895908500000000,1784510639119542929,250000000,053de5511cc9c798,kv,target_to_client,12582948,1
5895908500000000,1784510639119546959,250000000,1c4e1017abb5cad5,kv,client_to_target,186,0
5895908500000000,1784510639119549969,250000000,1c4e1017abb5cad5,kv,target_to_client,12582948,1
5895908500000000,1784510639119552799,250000000,54fbd7900ed4e86a,kv,target_to_client,4700160,1
5895908500000000,1784510639119555639,250000000,5fb8b2ee7e0846f1,kv,client_to_target,186,0
5895908500000000,1784510639119558199,250000000,5fb8b2ee7e0846f1,kv,target_to_client,1353764,1
5895908750000000,1784510639370121040,250000000,5fb8b2ee7e0846f1,kv,target_to_client,11229184,1
5895908750000000,1784510639370133509,250000000,c7d1d7323ef91efc,kv,client_to_target,186,0
5895908750000000,1784510639370137249,250000000,c7d1d7323ef91efc,kv,target_to_client,12582948,1
5895908750000000,1784510639370140449,250000000,d0dd285046416063,kv,client_to_target,186,0
5895908750000000,1784510639370143109,250000000,d0dd285046416063,kv,target_to_client,7383076,1
5895909000000000,1784510639621100446,250000000,2790a7e1e928bcbc,kv,client_to_target,186,0
5895909000000000,1784510639621110286,250000000,2790a7e1e928bcbc,kv,target_to_client,948260,1
5895909000000000,1784510639621114076,250000000,2d342f202259dd31,kv,client_to_target,186,0
5895909000000000,1784510639621116986,250000000,2d342f202259dd31,kv,target_to_client,12582948,1
5895909000000000,1784510639621119946,250000000,7f369ae29b3d1d96,kv,client_to_target,186,0
5895909000000000,1784510639621122416,250000000,7f369ae29b3d1d96,kv,target_to_client,12582948,1
5895909000000000,1784510639621124886,250000000,d0dd285046416063,kv,target_to_client,5199872,1
5895909250000000,1784510639871392479,250000000,2790a7e1e928bcbc,kv,target_to_client,11634688,1
5895909250000000,1784510639871403359,250000000,a052ab729255a8c2,kv,client_to_target,186,0
5895909250000000,1784510639871406969,250000000,a052ab729255a8c2,kv,target_to_client,6989860,1
5895909250000000,1784510639871410379,250000000,a55270212a67a49c,kv,client_to_target,186,0
5895909250000000,1784510639871412949,250000000,a55270212a67a49c,kv,target_to_client,12582948,1
