ts,route,direction,bytes,billed
1783557062.913165,kv,target_to_client,65536,1
1783557062.914308,kv,target_to_client,65536,1
1783557062.915461,kv,target_to_client,65536,1
1783557062.916709,kv,target_to_client,65536,1
1783557062.917851,kv,target_to_client,65536,1
1783557062.919003,kv,target_to_client,65536,1
1783557062.920154,kv,target_to_client,65536,1
1783557062.921405,kv,target_to_client,65536,1
1783557062.922550,kv,target_to_client,65536,1
1783557062.923687,kv,target_to_client,65536,1
1783557062.924840,kv,target_to_client,65536,1
1783557062.926100,kv,target_to_client,65536,1
1783557062.927245,kv,target_to_client,65536,1
1783557062.928384,kv,target_to_client,65536,1
1783557062.929550,kv,target_to_client,65536,1
1783557062.930689,kv,target_to_client,65536,1
1783557062.931190,kv,client_to_target,186,0
1783557062.931454,kv,target_to_client,36,1
1783557062.932711,kv,target_to_client,65536,1
1783557062.933871,kv,target_to_client,65536,1
1783557062.935034,kv,target_to_client,65536,1
1783557062.936196,kv,target_to_client,65536,1
1783557062.937489,kv,target_to_client,65536,1
1783557062.938637,kv,target_to_client,65536,1
1783557062.939777,kv,target_to_client,65536,1
1783557062.940927,kv,target_to_client,65536,1
1783557062.942215,kv,target_to_client,65536,1
1783557062.943362,kv,target_to_client,65536,1
1783557062.944503,kv,target_to_client,65536,1
1783557062.945653,kv,target_to_client,65536,1
1783557062.946918,kv,target_to_client,65536,1
1783557062.948100,kv,target_to_client,65536,1
1783557062.949353,kv,target_to_client,65536,1
1783557062.950618,kv,target_to_client,65536,1
1783557062.951996,kv,target_to_client,65536,1
1783557062.953193,kv,target_to_client,65536,1
1783557062.954390,kv,target_to_client,65536,1
1783557062.955596,kv,target_to_client,65536,1
1783557062.956882,kv,target_to_client,65536,1
1783557062.958029,kv,target_to_client,65536,1
1783557062.959171,kv,target_to_client,65536,1
1783557062.960335,kv,target_to_client,65536,1
1783557062.961621,kv,target_to_client,65536,1
1783557062.962775,kv,target_to_client,65536,1
1783557062.963919,kv,target_to_client,65536,1
1783557062.965035,kv,target_to_client,65536,1
1783557062.966312,kv,target_to_client,65536,1
1783557062.967468,kv,target_to_client,65536,1
1783557062.968632,kv,target_to_client,65536,1
1783557062.969801,kv,target_to_client,65536,1
1783557062.971136,kv,target_to_client,65536,1
1783557062.972294,kv,target_to_client,65536,1
1783557062.973437,kv,target_to_client,65536,1
1783557062.974589,kv,target_to_client,65536,1
1783557062.975851,kv,target_to_client,65536,1
1783557062.977008,kv,target_to_client,65536,1
1783557062.978151,kv,target_to_client,65536,1
1783557062.979306,kv,target_to_client,65536,1
1783557062.980573,kv,target_to_client,65536,1
1783557062.981719,kv,target_to_client,65536,1
1783557062.982865,kv,target_to_client,65536,1
1783557062.984028,kv,target_to_client,65536,1
1783557062.985285,kv,target_to_client,65536,1
1783557062.986429,kv,target_to_client,65536,1
1783557062.987568,kv,target_to_client,65536,1
1783557062.988731,kv,target_to_client,65536,1
1783557062.990010,kv,target_to_client,65536,1
1783557062.991160,kv,target_to_client,65536,1
1783557062.992299,kv,target_to_client,65536,1
1783557062.993450,kv,target_to_client,65536,1
1783557062.994707,kv,target_to_client,65536,1
1783557062.995853,kv,target_to_client,65536,1
1783557062.997003,kv,target_to_client,65536,1
1783557062.998162,kv,target_to_client,65536,1
1783557062.999428,kv,target_to_client,65536,1
1783557063.000573,kv,target_to_client,65536,1
1783557063.001725,kv,target_to_client,65536,1
1783557063.002887,kv,target_to_client,65536,1
1783557063.004150,kv,target_to_client,65536,1
1783557063.005293,kv,target_to_client,65536,1
1783557063.006430,kv,target_to_client,65536,1
1783557063.007582,kv,target_to_client,65536,1
1783557063.008842,kv,target_to_client,65536,1
1783557063.009996,kv,target_to_client,65536,1
1783557063.011134,kv,target_to_client,65536,1
1783557063.012282,kv,target_to_client,65536,1
1783557063.013536,kv,target_to_client,65536,1
1783557063.014678,kv,target_to_client,65536,1
1783557063.015813,kv,target_to_client,65536,1
1783557063.016961,kv,target_to_client,65536,1
1783557063.018243,kv,target_to_client,65536,1
1783557063.019384,kv,target_to_client,65536,1
1783557063.020520,kv,target_to_client,65536,1
1783557063.021666,kv,target_to_client,65536,1
1783557063.022918,kv,target_to_client,65536,1
1783557063.024032,kv,target_to_client,65536,1
1783557063.025177,kv,target_to_client,65536,1
1783557063.026329,kv,target_to_client,65536,1
1783557063.027592,kv,target_to_client,65536,1
1783557063.028738,kv,target_to_client,65536,1
1783557063.029879,kv,target_to_client,65536,1
1783557063.031029,kv,target_to_client,65536,1
1783557063.032282,kv,target_to_client,65536,1
1783557063.033425,kv,target_to_client,65536,1
1783557063.034562,kv,target_to_client,65536,1
1783557063.035712,kv,target_to_client,65536,1
1783557063.037140,kv,target_to_client,65536,1
1783557063.038286,kv,target_to_client,65536,1
1783557063.039435,kv,target_to_client,65536,1
1783557063.040590,kv,target_to_client,65536,1
1783557063.041848,kv,target_to_client,65536,1
1783557063.043003,kv,target_to_client,65536,1
1783557063.044142,kv,target_to_client,65536,1
1783557063.045292,kv,target_to_client,65536,1
1783557063.046556,kv,target_to_client,65536,1
1783557063.047702,kv,target_to_client,65536,1
1783557063.048849,kv,target_to_client,65536,1
1783557063.050030,kv,target_to_client,65536,1
1783557063.051292,kv,target_to_client,65536,1
1783557063.052438,kv,target_to_client,65536,1
1783557063.053577,kv,target_to_client,65536,1
1783557063.054726,kv,target_to_client,65536,1
1783557063.055992,kv,target_to_client,65536,1
1783557063.057138,kv,target_to_client,65536,1
1783557063.058275,kv,target_to_client,65536,1
1783557063.059425,kv,target_to_client,65536,1
1783557063.060676,kv,target_to_client,65536,1
1783557063.061819,kv,target_to_client,65536,1
1783557063.062956,kv,target_to_client,65536,1
1783557063.064114,kv,target_to_client,65536,1
1783557063.065367,kv,target_to_client,65536,1
1783557063.066511,kv,target_to_client,65536,1
1783557063.067661,kv,target_to_client,65536,1
1783557063.068819,kv,target_to_client,65536,1
1783557063.070040,kv,target_to_client,65536,1
1783557063.071187,kv,target_to_client,65536,1
1783557063.072325,kv,target_to_client,65536,1
1783557063.073476,kv,target_to_client,65536,1
1783557063.074728,kv,target_to_client,65536,1
1783557063.075869,kv,target_to_client,65536,1
1783557063.077015,kv,target_to_client,65536,1
1783557063.078166,kv,target_to_client,65536,1
1783557063.079413,kv,target_to_client,65536,1
1783557063.080554,kv,target_to_client,65536,1
1783557063.081691,kv,target_to_client,65536,1
1783557063.082839,kv,target_to_client,65536,1
1783557063.084101,kv,target_to_client,65536,1
1783557063.085242,kv,target_to_client,65536,1
1783557063.086376,kv,target_to_client,65536,1
1783557063.087526,kv,target_to_client,65536,1
1783557063.088770,kv,target_to_client,65536,1
1783557063.089914,kv,target_to_client,65536,1
1783557063.091033,kv,target_to_client,65536,1
1783557063.092181,kv,target_to_client,65536,1
1783557063.093430,kv,target_to_client,65536,1
1783557063.094575,kv,target_to_client,65536,1
1783557063.095708,kv,target_to_client,65536,1
1783557063.096856,kv,target_to_client,65536,1
1783557063.098109,kv,target_to_client,65536,1
1783557063.099253,kv,target_to_client,65536,1
1783557063.100389,kv,target_to_client,65536,1
1783557063.101537,kv,target_to_client,65536,1
1783557063.102787,kv,target_to_client,65536,1
1783557063.103935,kv,target_to_client,65536,1
1783557063.105037,kv,target_to_client,65536,1
1783557063.106188,kv,target_to_client,65536,1
1783557063.107430,kv,target_to_client,65536,1
1783557063.108573,kv,target_to_client,65536,1
1783557063.109712,kv,target_to_client,65536,1
1783557063.110857,kv,target_to_client,65536,1
1783557063.112113,kv,target_to_client,65536,1
1783557063.113254,kv,target_to_client,65536,1
1783557063.114390,kv,target_to_client,65536,1
1783557063.115538,kv,target_to_client,65536,1
1783557063.116777,kv,target_to_client,65536,1
1783557063.117920,kv,target_to_client,65536,1
1783557063.119039,kv,target_to_client,65536,1
1783557063.120189,kv,target_to_client,65536,1
1783557063.121442,kv,target_to_client,65536,1
1783557063.122582,kv,target_to_client,65536,1
1783557063.123718,kv,target_to_client,65536,1
1783557063.124869,kv,target_to_client,65536,1
1783557063.126141,kv,target_to_client,65536,1
1783557063.127283,kv,target_to_client,65536,1
1783557063.128422,kv,target_to_client,65536,1
1783557063.129573,kv,target_to_client,65536,1
1783557063.130823,kv,target_to_client,65536,1
1783557063.131966,kv,target_to_client,65536,1
1783557063.133116,kv,target_to_client,65536,1
1783557063.134266,kv,target_to_client,65536,1
1783557063.135505,kv,target_to_client,65536,1
1783557063.136647,kv,target_to_client,65536,1
1783557063.137787,kv,target_to_client,65536,1
1783557063.138946,kv,target_to_client,65536,1
1783557063.140222,kv,target_to_client,65536,1
1783557063.141363,kv,target_to_client,65536,1
1783557063.142498,kv,target_to_client,65536,1
1783557063.143645,kv,target_to_client,65536,1
1783557063.144884,kv,target_to_client,65536,1
1783557063.146031,kv,target_to_client,65536,1
1783557063.147167,kv,target_to_client,65536,1
1783557063.148317,kv,target_to_client,65536,1
1783557063.149576,kv,target_to_client,65536,1
1783557063.150719,kv,target_to_client,65536,1
1783557063.151856,kv,target_to_client,65536,1
1783557063.153013,kv,target_to_client,65536,1
1783557063.154232,kv,target_to_client,65536,1
1783557063.155374,kv,target_to_client,65536,1
1783557063.156541,kv,target_to_client,65536,1
1783557063.157679,kv,target_to_client,65536,1
1783557063.158178,kv,client_to_target,186,0
1783557063.158346,kv,target_to_client,36,1
1783557063.159665,kv,target_to_client,65483,1
1783557063.160812,kv,target_to_client,65536,1
1783557063.162036,kv,target_to_client,65536,1
1783557063.163179,kv,target_to_client,65536,1
1783557063.164318,kv,target_to_client,65536,1
1783557063.165472,kv,target_to_client,65536,1
1783557063.166736,kv,target_to_client,65536,1
1783557063.167879,kv,target_to_client,65536,1
1783557063.169004,kv,target_to_client,65536,1
1783557063.170103,kv,target_to_client,65536,1
1783557063.171265,kv,target_to_client,65536,1
1783557063.172363,kv,target_to_client,65536,1
1783557063.173457,kv,target_to_client,65536,1
1783557063.174557,kv,target_to_client,65536,1
1783557063.175718,kv,target_to_client,65536,1
1783557063.176814,kv,target_to_client,65536,1
1783557063.177918,kv,target_to_client,65536,1
1783557063.179040,kv,target_to_client,65536,1
1783557063.180306,kv,target_to_client,65536,1
1783557063.181459,kv,target_to_client,65536,1
1783557063.182602,kv,target_to_client,65536,1
1783557063.183761,kv,target_to_client,65536,1
1783557063.185036,kv,target_to_client,65536,1
1783557063.186200,kv,target_to_client,65536,1
1783557063.187351,kv,target_to_client,65536,1
1783557063.188506,kv,target_to_client,65536,1
1783557063.189771,kv,target_to_client,65536,1
1783557063.190952,kv,target_to_client,65536,1
1783557063.192166,kv,target_to_client,65536,1
1783557063.193352,kv,target_to_client,65536,1
1783557063.194656,kv,target_to_client,65536,1
1783557063.195839,kv,target_to_client,65536,1
1783557063.197019,kv,target_to_client,65536,1
1783557063.198190,kv,target_to_client,65536,1
1783557063.199515,kv,target_to_client,65536,1
1783557063.200675,kv,target_to_client,65536,1
1783557063.201826,kv,target_to_client,65536,1
1783557063.202999,kv,target_to_client,65536,1
1783557063.204282,kv,target_to_client,65536,1
1783557063.205444,kv,target_to_client,65536,1
1783557063.206590,kv,target_to_client,65536,1
1783557063.207750,kv,target_to_client,65536,1
1783557063.209029,kv,target_to_client,65536,1
1783557063.210183,kv,target_to_client,65536,1
1783557063.211327,kv,target_to_client,65536,1
1783557063.212484,kv,target_to_client,65536,1
1783557063.213806,kv,target_to_client,65536,1
1783557063.214959,kv,target_to_client,65536,1
1783557063.216111,kv,target_to_client,65536,1
1783557063.217267,kv,target_to_client,65536,1
1783557063.218533,kv,target_to_client,65536,1
1783557063.219686,kv,target_to_client,65536,1
1783557063.220832,kv,target_to_client,65536,1
1783557063.222000,kv,target_to_client,65536,1
1783557063.223286,kv,target_to_client,65536,1
1783557063.224435,kv,target_to_client,65536,1
1783557063.225588,kv,target_to_client,65536,1
1783557063.226747,kv,target_to_client,65536,1
1783557063.228039,kv,target_to_client,65536,1
1783557063.229193,kv,target_to_client,65536,1
1783557063.230336,kv,target_to_client,65536,1
1783557063.231492,kv,target_to_client,65536,1
1783557063.232764,kv,target_to_client,65536,1
1783557063.233913,kv,target_to_client,65536,1
1783557063.235039,kv,target_to_client,65536,1
1783557063.236195,kv,target_to_client,65536,1
1783557063.237456,kv,target_to_client,65536,1
1783557063.238609,kv,target_to_client,65536,1
1783557063.239757,kv,target_to_client,65536,1
1783557063.240912,kv,target_to_client,65536,1
1783557063.242200,kv,target_to_client,65536,1
1783557063.243351,kv,target_to_client,65536,1
1783557063.244509,kv,target_to_client,65536,1
1783557063.245666,kv,target_to_client,65536,1
1783557063.246937,kv,target_to_client,65536,1
1783557063.248097,kv,target_to_client,65536,1
1783557063.249247,kv,target_to_client,65536,1
1783557063.250403,kv,target_to_client,65536,1
1783557063.251676,kv,target_to_client,65536,1
1783557063.252824,kv,target_to_client,65536,1
1783557063.253966,kv,target_to_client,65536,1
1783557063.255133,kv,target_to_client,65536,1
1783557063.256438,kv,target_to_client,65536,1
1783557063.257586,kv,target_to_client,65536,1
1783557063.258735,kv,target_to_client,65536,1
1783557063.259894,kv,target_to_client,65536,1
1783557063.261184,kv,target_to_client,65536,1
1783557063.262344,kv,target_to_client,65536,1
1783557063.263489,kv,target_to_client,65536,1
1783557063.264646,kv,target_to_client,65536,1
1783557063.265913,kv,target_to_client,65536,1
1783557063.267050,kv,target_to_client,65536,1
1783557063.268201,kv,target_to_client,65536,1
1783557063.269362,kv,target_to_client,65536,1
1783557063.270637,kv,target_to_client,65536,1
1783557063.271786,kv,target_to_client,65536,1
1783557063.272931,kv,target_to_client,65536,1
1783557063.274097,kv,target_to_client,65536,1
1783557063.275364,kv,target_to_client,65536,1
1783557063.276514,kv,target_to_client,65536,1
1783557063.277657,kv,target_to_client,65536,1
1783557063.278815,kv,target_to_client,65536,1
1783557063.280096,kv,target_to_client,65536,1
1783557063.281256,kv,target_to_client,65536,1
1783557063.282401,kv,target_to_client,65536,1
1783557063.283559,kv,target_to_client,65536,1
1783557063.284814,kv,target_to_client,65536,1
1783557063.285961,kv,target_to_client,65536,1
1783557063.287113,kv,target_to_client,65536,1
1783557063.288269,kv,target_to_client,65536,1
1783557063.289531,kv,target_to_client,65536,1
