timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 17:32:32.100, 0, 344.00, 96, 74051
2026/07/08 17:32:32.100, 1, 84.08, 0, 74047
2026/07/08 17:32:32.351, 0, 348.20, 100, 74051
2026/07/08 17:32:32.351, 1, 84.08, 0, 74047
2026/07/08 17:32:32.601, 0, 373.26, 100, 74051
2026/07/08 17:32:32.601, 1, 84.08, 0, 74047
2026/07/08 17:32:32.851, 0, 376.56, 100, 74051
2026/07/08 17:32:32.851, 1, 83.72, 0, 74047
2026/07/08 17:32:33.101, 0, 355.41, 100, 74051
2026/07/08 17:32:33.101, 1, 83.72, 0, 74047
2026/07/08 17:32:33.351, 0, 364.20, 100, 74051
2026/07/08 17:32:33.352, 1, 83.99, 0, 74047
2026/07/08 17:32:33.602, 0, 368.43, 100, 74051
2026/07/08 17:32:33.602, 1, 83.72, 0, 74047
2026/07/08 17:32:33.852, 0, 411.28, 100, 74051
2026/07/08 17:32:33.852, 1, 83.72, 0, 74047
2026/07/08 17:32:34.102, 0, 405.76, 100, 74051
2026/07/08 17:32:34.102, 1, 83.72, 0, 74047
2026/07/08 17:32:34.352, 0, 374.18, 100, 74051
2026/07/08 17:32:34.353, 1, 83.72, 0, 74047
2026/07/08 17:32:34.603, 0, 375.97, 100, 74051
2026/07/08 17:32:34.603, 1, 83.72, 0, 74047
2026/07/08 17:32:34.853, 0, 210.71, 55, 74051
2026/07/08 17:32:34.853, 1, 84.08, 0, 74047
2026/07/08 17:32:35.103, 0, 206.47, 51, 74051
2026/07/08 17:32:35.103, 1, 83.81, 0, 74047
2026/07/08 17:32:35.354, 0, 212.83, 52, 74051
2026/07/08 17:32:35.354, 1, 83.81, 0, 74047
2026/07/08 17:32:35.604, 0, 175.64, 51, 74051
2026/07/08 17:32:35.604, 1, 83.81, 36, 74047
2026/07/08 17:32:35.854, 0, 150.50, 47, 74051
2026/07/08 17:32:35.854, 1, 164.13, 38, 74047
2026/07/08 17:32:36.104, 0, 178.62, 48, 74051
2026/07/08 17:32:36.105, 1, 155.22, 54, 74047
2026/07/08 17:32:36.355, 0, 179.88, 47, 74051
2026/07/08 17:32:36.355, 1, 162.34, 48, 74047
2026/07/08 17:32:36.605, 0, 187.42, 48, 74051
2026/07/08 17:32:36.605, 1, 157.50, 44, 74047
2026/07/08 17:32:36.855, 0, 166.59, 47, 74051
2026/07/08 17:32:36.855, 1, 142.20, 46, 74047
2026/07/08 17:32:37.105, 0, 176.28, 48, 74051
2026/07/08 17:32:37.105, 1, 157.99, 42, 74047
2026/07/08 17:32:37.356, 0, 154.78, 41, 74051
2026/07/08 17:32:37.356, 1, 158.60, 46, 74047
2026/07/08 17:32:37.606, 0, 153.86, 41, 74051
2026/07/08 17:32:37.606, 1, 134.30, 39, 74047
2026/07/08 17:32:37.856, 0, 153.26, 41, 74051
2026/07/08 17:32:37.856, 1, 160.55, 47, 74047
2026/07/08 17:32:38.106, 0, 97.82, 13, 74051
2026/07/08 17:32:38.106, 1, 134.49, 42, 74047
2026/07/08 17:32:38.356, 0, 97.50, 13, 74051
2026/07/08 17:32:38.356, 1, 140.26, 39, 74047
2026/07/08 17:32:38.607, 0, 96.62, 0, 74051
2026/07/08 17:32:38.607, 1, 136.01, 40, 74047
2026/07/08 17:32:38.857, 0, 96.30, 0, 74051
2026/07/08 17:32:38.857, 1, 139.00, 41, 74047
2026/07/08 17:32:39.107, 0, 96.13, 0, 74051
2026/07/08 17:32:39.107, 1, 140.67, 41, 74047
2026/07/08 17:32:39.357, 0, 96.13, 0, 74051
2026/07/08 17:32:39.357, 1, 165.23, 47, 74047
2026/07/08 17:32:39.608, 0, 95.79, 0, 74051
2026/07/08 17:32:39.608, 1, 162.24, 46, 74047
2026/07/08 17:32:39.858, 0, 96.13, 0, 74051
2026/07/08 17:32:39.859, 1, 141.60, 41, 74047
2026/07/08 17:32:40.109, 0, 95.47, 0, 74051
2026/07/08 17:32:40.109, 1, 137.62, 41, 74047
2026/07/08 17:32:40.359, 0, 95.20, 0, 74051
2026/07/08 17:32:40.359, 1, 136.15, 41, 74047
2026/07/08 17:32:40.609, 0, 95.20, 0, 74051
2026/07/08 17:32:40.609, 1, 138.55, 41, 74047
2026/07/08 17:32:40.859, 0, 95.20, 0, 74051
2026/07/08 17:32:40.860, 1, 142.20, 41, 74047
2026/07/08 17:32:41.110, 0, 95.10, 0, 74051
2026/07/08 17:32:41.110, 1, 142.20, 41, 74047
2026/07/08 17:32:41.360, 0, 94.87, 0, 74051
2026/07/08 17:32:41.360, 1, 134.90, 20, 74047
2026/07/08 17:32:41.610, 0, 94.78, 0, 74051
2026/07/08 17:32:41.610, 1, 138.28, 41, 74047
2026/07/08 17:32:41.860, 0, 94.78, 0, 74051
2026/07/08 17:32:41.861, 1, 139.75, 41, 74047
2026/07/08 17:32:42.111, 0, 94.51, 0, 74051
2026/07/08 17:32:42.111, 1, 143.58, 41, 74047
2026/07/08 17:32:42.361, 0, 94.51, 0, 74051
2026/07/08 17:32:42.361, 1, 137.03, 41, 74047
2026/07/08 17:32:42.611, 0, 94.51, 0, 74051
2026/07/08 17:32:42.611, 1, 139.34, 41, 74047
2026/07/08 17:32:42.861, 0, 94.51, 0, 74051
2026/07/08 17:32:42.862, 1, 139.34, 41, 74047
2026/07/08 17:32:43.112, 0, 94.17, 0, 74051
2026/07/08 17:32:43.112, 1, 154.78, 41, 74047
2026/07/08 17:32:43.362, 0, 94.17, 0, 74051
2026/07/08 17:32:43.362, 1, 136.62, 44, 74047
2026/07/08 17:32:43.612, 0, 94.27, 0, 74051
2026/07/08 17:32:43.612, 1, 139.48, 41, 74047
2026/07/08 17:32:43.862, 0, 94.00, 0, 74051
2026/07/08 17:32:43.863, 1, 138.55, 41, 74047
2026/07/08 17:32:44.113, 0, 94.27, 0, 74051
2026/07/08 17:32:44.113, 1, 135.83, 41, 74047
2026/07/08 17:32:44.363, 0, 93.90, 0, 74051
2026/07/08 17:32:44.363, 1, 131.91, 38, 74047
2026/07/08 17:32:44.613, 0, 93.90, 0, 74051
2026/07/08 17:32:44.613, 1, 136.42, 39, 74047
2026/07/08 17:32:44.863, 0, 94.00, 0, 74051
2026/07/08 17:32:44.864, 1, 134.76, 39, 74047
2026/07/08 17:32:45.114, 0, 94.17, 0, 74051
2026/07/08 17:32:45.114, 1, 138.14, 41, 74047
2026/07/08 17:32:45.364, 0, 93.58, 0, 74051
2026/07/08 17:32:45.364, 1, 136.89, 40, 74047
2026/07/08 17:32:45.614, 0, 94.00, 0, 74051
2026/07/08 17:32:45.614, 1, 136.28, 40, 74047
2026/07/08 17:32:45.864, 0, 93.68, 0, 74051
2026/07/08 17:32:45.864, 1, 155.05, 42, 74047
2026/07/08 17:32:46.115, 0, 93.58, 0, 74051
2026/07/08 17:32:46.115, 1, 161.15, 45, 74047
2026/07/08 17:32:46.365, 0, 93.31, 0, 74051
2026/07/08 17:32:46.365, 1, 167.09, 48, 74047
2026/07/08 17:32:46.615, 0, 93.31, 0, 74051
2026/07/08 17:32:46.615, 1, 162.84, 48, 74047
2026/07/08 17:32:46.865, 0, 93.40, 0, 74051
2026/07/08 17:32:46.865, 1, 140.40, 45, 74047
2026/07/08 17:32:47.116, 0, 93.40, 0, 74051
2026/07/08 17:32:47.116, 1, 142.80, 41, 74047
2026/07/08 17:32:47.366, 0, 93.40, 0, 74051
2026/07/08 17:32:47.366, 1, 140.40, 41, 74047
2026/07/08 17:32:47.616, 0, 93.40, 0, 74051
2026/07/08 17:32:47.616, 1, 187.68, 41, 74047
2026/07/08 17:32:47.866, 0, 93.07, 0, 74051
2026/07/08 17:32:47.866, 1, 156.47, 47, 74047
2026/07/08 17:32:48.117, 0, 93.07, 0, 74051
2026/07/08 17:32:48.117, 1, 158.87, 52, 74047
2026/07/08 17:32:48.367, 0, 93.07, 0, 74051
2026/07/08 17:32:48.367, 1, 167.69, 48, 74047
2026/07/08 17:32:48.617, 0, 93.07, 0, 74051
2026/07/08 17:32:48.617, 1, 162.84, 49, 74047
2026/07/08 17:32:48.867, 0, 92.75, 0, 74051
2026/07/08 17:32:48.867, 1, 162.24, 49, 74047
2026/07/08 17:32:49.118, 0, 92.75, 0, 74051
2026/07/08 17:32:49.118, 1, 164.96, 48, 74047
2026/07/08 17:32:49.368, 0, 92.75, 0, 74051
2026/07/08 17:32:49.368, 1, 126.14, 48, 74047
2026/07/08 17:32:49.618, 0, 93.07, 0, 74051
2026/07/08 17:32:49.618, 1, 165.06, 48, 74047
2026/07/08 17:32:49.868, 0, 92.65, 0, 74051
2026/07/08 17:32:49.868, 1, 166.43, 48, 74047
2026/07/08 17:32:50.118, 0, 92.65, 0, 74051
2026/07/08 17:32:50.119, 1, 145.70, 43, 74047
2026/07/08 17:32:50.369, 0, 92.65, 0, 74051
2026/07/08 17:32:50.369, 1, 142.38, 42, 74047
2026/07/08 17:32:50.619, 0, 92.65, 0, 74051
2026/07/08 17:32:50.619, 1, 146.62, 42, 74047
2026/07/08 17:32:50.869, 0, 92.65, 0, 74051
2026/07/08 17:32:50.869, 1, 141.87, 42, 74047
2026/07/08 17:32:51.119, 0, 92.48, 0, 74051
2026/07/08 17:32:51.120, 1, 146.45, 42, 74047
2026/07/08 17:32:51.370, 0, 92.48, 0, 74051
2026/07/08 17:32:51.370, 1, 142.20, 42, 74047
2026/07/08 17:32:51.620, 0, 92.48, 0, 74051
2026/07/08 17:32:51.620, 1, 140.40, 42, 74047
2026/07/08 17:32:51.870, 0, 92.48, 0, 74051
2026/07/08 17:32:51.870, 1, 140.67, 45, 74047
2026/07/08 17:32:52.120, 0, 92.48, 0, 74051
2026/07/08 17:32:52.121, 1, 137.95, 41, 74047
2026/07/08 17:32:52.371, 0, 92.48, 0, 74051
2026/07/08 17:32:52.371, 1, 137.03, 42, 74047
2026/07/08 17:32:52.621, 0, 92.48, 0, 74051
2026/07/08 17:32:52.621, 1, 138.28, 42, 74047
2026/07/08 17:32:52.871, 0, 92.15, 0, 74051
2026/07/08 17:32:52.871, 1, 140.40, 42, 74047
2026/07/08 17:32:53.121, 0, 92.38, 0, 74051
2026/07/08 17:32:53.122, 1, 166.43, 49, 74047
2026/07/08 17:32:53.372, 0, 92.38, 0, 74051
2026/07/08 17:32:53.372, 1, 138.41, 48, 74047
2026/07/08 17:32:53.622, 0, 92.06, 0, 74051
2026/07/08 17:32:53.622, 1, 147.37, 43, 74047
2026/07/08 17:32:53.872, 0, 92.06, 0, 74051
2026/07/08 17:32:53.872, 1, 137.48, 42, 74047
2026/07/08 17:32:54.122, 0, 92.06, 0, 74051
2026/07/08 17:32:54.123, 1, 137.81, 42, 74047
2026/07/08 17:32:54.373, 0, 92.06, 0, 74051
2026/07/08 17:32:54.373, 1, 137.48, 42, 74047
2026/07/08 17:32:54.623, 0, 92.06, 0, 74051
2026/07/08 17:32:54.623, 1, 137.21, 42, 74047
2026/07/08 17:32:54.873, 0, 92.15, 0, 74051
2026/07/08 17:32:54.873, 1, 137.35, 42, 74047
2026/07/08 17:32:55.123, 0, 91.88, 0, 74051
2026/07/08 17:32:55.123, 1, 84.58, 1, 74047
2026/07/08 17:32:55.374, 0, 92.15, 0, 74051
2026/07/08 17:32:55.374, 1, 84.58, 0, 74047
2026/07/08 17:32:55.624, 0, 134.03, 0, 74051
2026/07/08 17:32:55.624, 1, 84.25, 0, 74047
2026/07/08 17:32:55.874, 0, 92.15, 10, 74051
2026/07/08 17:32:55.874, 1, 84.34, 0, 74047
2026/07/08 17:32:56.125, 0, 92.15, 0, 74051
2026/07/08 17:32:56.125, 1, 84.25, 0, 74047
2026/07/08 17:32:56.375, 0, 153.26, 0, 74051
2026/07/08 17:32:56.375, 1, 84.25, 0, 74047
2026/07/08 17:32:56.625, 0, 94.27, 12, 74051
2026/07/08 17:32:56.625, 1, 84.25, 0, 74047
2026/07/08 17:32:56.875, 0, 91.88, 0, 74051
2026/07/08 17:32:56.875, 1, 84.25, 0, 74047
2026/07/08 17:32:57.125, 0, 91.88, 0, 74051
2026/07/08 17:32:57.126, 1, 83.98, 0, 74047
2026/07/08 17:32:57.376, 0, 91.88, 0, 74051
2026/07/08 17:32:57.376, 1, 83.98, 0, 74047
2026/07/08 17:32:57.626, 0, 91.88, 0, 74051
2026/07/08 17:32:57.626, 1, 83.98, 0, 74047
2026/07/08 17:32:57.876, 0, 91.88, 0, 74051
2026/07/08 17:32:57.876, 1, 137.95, 43, 74047
2026/07/08 17:32:58.126, 0, 91.88, 0, 74051
2026/07/08 17:32:58.127, 1, 139.00, 42, 74047
2026/07/08 17:32:58.377, 0, 91.88, 0, 74051
2026/07/08 17:32:58.377, 1, 141.00, 41, 74047
2026/07/08 17:32:58.627, 0, 151.74, 0, 74051
2026/07/08 17:32:58.627, 1, 144.00, 42, 74047
2026/07/08 17:32:58.877, 0, 91.88, 13, 74051
2026/07/08 17:32:58.877, 1, 140.67, 42, 74047
2026/07/08 17:32:59.128, 0, 91.88, 0, 74051
2026/07/08 17:32:59.128, 1, 146.12, 41, 74047
2026/07/08 17:32:59.378, 0, 91.55, 0, 74051
2026/07/08 17:32:59.378, 1, 141.00, 42, 74047
2026/07/08 17:32:59.628, 0, 91.88, 0, 74051
2026/07/08 17:32:59.628, 1, 137.35, 42, 74047
2026/07/08 17:32:59.878, 0, 144.00, 33, 74051
2026/07/08 17:32:59.878, 1, 84.58, 29, 74047
2026/07/08 17:33:00.129, 0, 129.78, 36, 74051
2026/07/08 17:33:00.129, 1, 141.72, 46, 74047
2026/07/08 17:33:00.379, 0, 91.88, 33, 74051
2026/07/08 17:33:00.379, 1, 136.76, 42, 74047
2026/07/08 17:33:00.629, 0, 91.79, 0, 74051
2026/07/08 17:33:00.629, 1, 144.65, 42, 74047
2026/07/08 17:33:00.879, 0, 91.88, 0, 74051
2026/07/08 17:33:00.879, 1, 136.28, 42, 74047
2026/07/08 17:33:01.130, 0, 91.55, 0, 74051
2026/07/08 17:33:01.130, 1, 137.21, 42, 74047
2026/07/08 17:33:01.380, 0, 91.88, 0, 74051
2026/07/08 17:33:01.380, 1, 137.62, 42, 74047
2026/07/08 17:33:01.630, 0, 91.55, 0, 74051
2026/07/08 17:33:01.630, 1, 136.01, 42, 74047
