timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 16:51:41.388, 0, 408.39, 100, 74049
2026/07/08 16:51:41.388, 1, 83.29, 0, 74047
2026/07/08 16:51:41.638, 0, 397.80, 100, 74049
2026/07/08 16:51:41.638, 1, 83.29, 0, 74047
2026/07/08 16:51:41.889, 0, 402.64, 100, 74049
2026/07/08 16:51:41.889, 1, 83.21, 0, 74047
2026/07/08 16:51:42.139, 0, 369.08, 95, 74049
2026/07/08 16:51:42.139, 1, 83.21, 0, 74047
2026/07/08 16:51:42.389, 0, 367.83, 86, 74049
2026/07/08 16:51:42.390, 1, 83.38, 0, 74047
2026/07/08 16:51:42.640, 0, 215.89, 54, 74049
2026/07/08 16:51:42.640, 1, 83.05, 0, 74047
2026/07/08 16:51:42.890, 0, 171.93, 50, 74049
2026/07/08 16:51:42.890, 1, 83.05, 0, 74047
2026/07/08 16:51:43.140, 0, 179.51, 46, 74049
2026/07/08 16:51:43.140, 1, 83.05, 0, 74047
2026/07/08 16:51:43.390, 0, 150.70, 58, 74049
2026/07/08 16:51:43.390, 1, 83.05, 0, 74047
2026/07/08 16:51:43.641, 0, 179.51, 46, 74049
2026/07/08 16:51:43.641, 1, 83.05, 0, 74047
2026/07/08 16:51:43.891, 0, 156.14, 46, 74049
2026/07/08 16:51:43.891, 1, 83.05, 0, 74047
2026/07/08 16:51:44.141, 0, 155.98, 41, 74049
2026/07/08 16:51:44.141, 1, 83.38, 0, 74047
2026/07/08 16:51:44.391, 0, 152.66, 41, 74049
2026/07/08 16:51:44.391, 1, 83.05, 0, 74047
2026/07/08 16:51:44.642, 0, 104.30, 47, 74049
2026/07/08 16:51:44.642, 1, 83.46, 0, 74047
2026/07/08 16:51:44.892, 0, 155.54, 56, 74049
2026/07/08 16:51:44.892, 1, 83.05, 0, 74047
2026/07/08 16:51:45.142, 0, 156.14, 42, 74049
2026/07/08 16:51:45.142, 1, 83.38, 0, 74047
2026/07/08 16:51:45.392, 0, 157.50, 42, 74049
2026/07/08 16:51:45.393, 1, 135.83, 30, 74047
2026/07/08 16:51:45.643, 0, 149.61, 31, 74049
2026/07/08 16:51:45.643, 1, 137.95, 41, 74047
2026/07/08 16:51:45.893, 0, 150.54, 41, 74049
2026/07/08 16:51:45.893, 1, 140.86, 41, 74047
2026/07/08 16:51:46.143, 0, 151.46, 41, 74049
2026/07/08 16:51:46.143, 1, 136.01, 41, 74047
2026/07/08 16:51:46.394, 0, 151.30, 42, 74049
2026/07/08 16:51:46.394, 1, 140.26, 41, 74047
2026/07/08 16:51:46.644, 0, 153.59, 42, 74049
2026/07/08 16:51:46.644, 1, 137.21, 41, 74047
2026/07/08 16:51:46.894, 0, 154.18, 41, 74049
2026/07/08 16:51:46.894, 1, 136.28, 41, 74047
2026/07/08 16:51:47.144, 0, 153.70, 42, 74049
2026/07/08 16:51:47.144, 1, 143.25, 41, 74047
2026/07/08 16:51:47.394, 0, 96.62, 11, 74049
2026/07/08 16:51:47.395, 1, 83.57, 9, 74047
2026/07/08 16:51:47.645, 0, 95.70, 0, 74049
2026/07/08 16:51:47.645, 1, 83.57, 0, 74047
2026/07/08 16:51:47.895, 0, 95.37, 0, 74049
2026/07/08 16:51:47.895, 1, 83.29, 0, 74047
2026/07/08 16:51:48.145, 0, 95.20, 0, 74049
2026/07/08 16:51:48.145, 1, 83.38, 0, 74047
2026/07/08 16:51:48.395, 0, 178.31, 0, 74049
2026/07/08 16:51:48.396, 1, 83.38, 0, 74047
2026/07/08 16:51:48.646, 0, 146.77, 39, 74049
2026/07/08 16:51:48.646, 1, 83.38, 0, 74047
2026/07/08 16:51:48.896, 0, 152.06, 40, 74049
2026/07/08 16:51:48.896, 1, 136.15, 44, 74047
2026/07/08 16:51:49.146, 0, 146.89, 40, 74049
2026/07/08 16:51:49.146, 1, 137.03, 42, 74047
2026/07/08 16:51:49.396, 0, 151.29, 40, 74049
2026/07/08 16:51:49.396, 1, 139.15, 42, 74047
2026/07/08 16:51:49.646, 0, 146.45, 40, 74049
2026/07/08 16:51:49.646, 1, 141.87, 42, 74047
2026/07/08 16:51:49.897, 0, 153.42, 40, 74049
2026/07/08 16:51:49.897, 1, 143.73, 41, 74047
2026/07/08 16:51:50.147, 0, 153.42, 38, 74049
2026/07/08 16:51:50.147, 1, 135.23, 41, 74047
2026/07/08 16:51:50.397, 0, 147.37, 50, 74049
2026/07/08 16:51:50.397, 1, 139.15, 42, 74047
2026/07/08 16:51:50.647, 0, 145.52, 41, 74049
2026/07/08 16:51:50.647, 1, 85.78, 35, 74047
2026/07/08 16:51:50.898, 0, 151.14, 40, 74049
2026/07/08 16:51:50.898, 1, 83.98, 0, 74047
2026/07/08 16:51:51.148, 0, 148.90, 41, 74049
2026/07/08 16:51:51.148, 1, 83.66, 0, 74047
2026/07/08 16:51:51.398, 0, 148.24, 41, 74049
2026/07/08 16:51:51.398, 1, 83.66, 0, 74047
2026/07/08 16:51:51.648, 0, 150.97, 41, 74049
2026/07/08 16:51:51.648, 1, 83.38, 0, 74047
2026/07/08 16:51:51.899, 0, 147.05, 41, 74049
2026/07/08 16:51:51.899, 1, 83.38, 0, 74047
2026/07/08 16:51:52.149, 0, 97.92, 41, 74049
2026/07/08 16:51:52.149, 1, 83.38, 0, 74047
2026/07/08 16:51:52.399, 0, 151.62, 47, 74049
2026/07/08 16:51:52.399, 1, 83.66, 0, 74047
2026/07/08 16:51:52.649, 0, 154.62, 41, 74049
2026/07/08 16:51:52.650, 1, 83.38, 0, 74047
2026/07/08 16:51:52.900, 0, 148.57, 41, 74049
2026/07/08 16:51:52.900, 1, 83.38, 0, 74047
2026/07/08 16:51:53.150, 0, 152.82, 41, 74049
2026/07/08 16:51:53.150, 1, 83.38, 0, 74047
2026/07/08 16:51:53.400, 0, 148.42, 41, 74049
2026/07/08 16:51:53.400, 1, 83.38, 0, 74047
2026/07/08 16:51:53.650, 0, 149.02, 41, 74049
2026/07/08 16:51:53.651, 1, 83.29, 0, 74047
2026/07/08 16:51:53.901, 0, 152.06, 41, 74049
2026/07/08 16:51:53.901, 1, 83.38, 0, 74047
2026/07/08 16:51:54.151, 0, 95.70, 38, 74049
2026/07/08 16:51:54.151, 1, 83.29, 0, 74047
2026/07/08 16:51:54.401, 0, 94.17, 0, 74049
2026/07/08 16:51:54.401, 1, 83.29, 0, 74047
2026/07/08 16:51:54.651, 0, 93.90, 0, 74049
2026/07/08 16:51:54.652, 1, 83.29, 0, 74047
2026/07/08 16:51:54.902, 0, 93.81, 0, 74049
2026/07/08 16:51:54.902, 1, 83.29, 0, 74047
2026/07/08 16:51:55.152, 0, 93.90, 0, 74049
2026/07/08 16:51:55.152, 1, 83.29, 0, 74047
2026/07/08 16:51:55.402, 0, 93.58, 0, 74049
2026/07/08 16:51:55.402, 1, 145.37, 0, 74047
2026/07/08 16:51:55.652, 0, 93.68, 0, 74049
2026/07/08 16:51:55.653, 1, 134.63, 38, 74047
2026/07/08 16:51:55.903, 0, 93.40, 0, 74049
2026/07/08 16:51:55.903, 1, 141.87, 41, 74047
2026/07/08 16:51:56.153, 0, 93.40, 0, 74049
2026/07/08 16:51:56.153, 1, 140.40, 41, 74047
2026/07/08 16:51:56.403, 0, 93.40, 0, 74049
2026/07/08 16:51:56.403, 1, 142.20, 41, 74047
2026/07/08 16:51:56.653, 0, 93.07, 0, 74049
2026/07/08 16:51:56.654, 1, 136.15, 42, 74047
2026/07/08 16:51:56.904, 0, 93.40, 0, 74049
2026/07/08 16:51:56.904, 1, 143.39, 41, 74047
2026/07/08 16:51:57.154, 0, 93.07, 0, 74049
2026/07/08 16:51:57.154, 1, 135.56, 41, 74047
2026/07/08 16:51:57.404, 0, 93.07, 0, 74049
2026/07/08 16:51:57.404, 1, 135.56, 42, 74047
2026/07/08 16:51:57.654, 0, 93.07, 0, 74049
2026/07/08 16:51:57.655, 1, 137.95, 41, 74047
2026/07/08 16:51:57.905, 0, 92.75, 0, 74049
2026/07/08 16:51:57.905, 1, 137.62, 41, 74047
2026/07/08 16:51:58.155, 0, 93.07, 0, 74049
2026/07/08 16:51:58.155, 1, 137.95, 42, 74047
2026/07/08 16:51:58.405, 0, 92.75, 0, 74049
2026/07/08 16:51:58.405, 1, 139.48, 41, 74047
2026/07/08 16:51:58.655, 0, 92.75, 0, 74049
2026/07/08 16:51:58.656, 1, 141.87, 41, 74047
2026/07/08 16:51:58.906, 0, 92.75, 0, 74049
2026/07/08 16:51:58.906, 1, 136.15, 41, 74047
2026/07/08 16:51:59.156, 0, 92.75, 0, 74049
2026/07/08 16:51:59.156, 1, 134.90, 41, 74047
2026/07/08 16:51:59.406, 0, 360.11, 0, 74049
2026/07/08 16:51:59.406, 1, 84.17, 37, 74047
2026/07/08 16:51:59.656, 0, 412.78, 100, 74049
2026/07/08 16:51:59.657, 1, 83.89, 0, 74047
2026/07/08 16:51:59.907, 0, 374.30, 100, 74049
2026/07/08 16:51:59.907, 1, 83.57, 0, 74047
2026/07/08 16:52:00.157, 0, 355.55, 100, 74049
2026/07/08 16:52:00.157, 1, 83.57, 0, 74047
2026/07/08 16:52:00.407, 0, 358.27, 97, 74049
2026/07/08 16:52:00.407, 1, 83.57, 0, 74047
2026/07/08 16:52:00.658, 0, 360.61, 100, 74049
2026/07/08 16:52:00.658, 1, 83.57, 0, 74047
2026/07/08 16:52:00.908, 0, 363.65, 100, 74049
2026/07/08 16:52:00.908, 1, 83.29, 0, 74047
2026/07/08 16:52:01.158, 0, 362.13, 100, 74049
2026/07/08 16:52:01.158, 1, 83.57, 0, 74047
2026/07/08 16:52:01.408, 0, 404.15, 100, 74049
2026/07/08 16:52:01.408, 1, 83.57, 0, 74047
2026/07/08 16:52:01.659, 0, 369.08, 100, 74049
2026/07/08 16:52:01.659, 1, 83.57, 0, 74047
2026/07/08 16:52:01.909, 0, 418.98, 100, 74049
2026/07/08 16:52:01.909, 1, 83.57, 0, 74047
2026/07/08 16:52:02.159, 0, 367.29, 96, 74049
2026/07/08 16:52:02.159, 1, 83.29, 0, 74047
2026/07/08 16:52:02.409, 0, 411.70, 100, 74049
2026/07/08 16:52:02.410, 1, 83.48, 0, 74047
2026/07/08 16:52:02.660, 0, 388.46, 100, 74049
2026/07/08 16:52:02.660, 1, 140.71, 44, 74047
2026/07/08 16:52:02.910, 0, 383.31, 100, 74049
2026/07/08 16:52:02.910, 1, 134.62, 41, 74047
2026/07/08 16:52:03.160, 0, 384.51, 100, 74049
2026/07/08 16:52:03.160, 1, 135.55, 42, 74047
2026/07/08 16:52:03.410, 0, 376.95, 100, 74049
2026/07/08 16:52:03.410, 1, 135.28, 42, 74047
2026/07/08 16:52:03.661, 0, 355.51, 100, 74049
2026/07/08 16:52:03.661, 1, 135.87, 41, 74047
2026/07/08 16:52:03.911, 0, 351.87, 100, 74049
2026/07/08 16:52:03.911, 1, 139.00, 41, 74047
2026/07/08 16:52:04.161, 0, 371.20, 100, 74049
2026/07/08 16:52:04.161, 1, 138.86, 41, 74047
2026/07/08 16:52:04.411, 0, 370.01, 100, 74049
2026/07/08 16:52:04.411, 1, 98.92, 21, 74047
2026/07/08 16:52:04.662, 0, 157.06, 73, 74049
2026/07/08 16:52:04.662, 1, 83.66, 0, 74047
2026/07/08 16:52:04.912, 0, 149.50, 42, 74049
2026/07/08 16:52:04.912, 1, 83.38, 0, 74047
2026/07/08 16:52:05.162, 0, 150.70, 42, 74049
2026/07/08 16:52:05.162, 1, 83.38, 0, 74047
2026/07/08 16:52:05.412, 0, 142.53, 42, 74049
2026/07/08 16:52:05.412, 1, 154.34, 36, 74047
2026/07/08 16:52:05.663, 0, 148.24, 39, 74049
2026/07/08 16:52:05.663, 1, 83.66, 10, 74047
2026/07/08 16:52:05.913, 0, 150.97, 41, 74049
2026/07/08 16:52:05.913, 1, 83.38, 0, 74047
2026/07/08 16:52:06.163, 0, 153.42, 41, 74049
2026/07/08 16:52:06.163, 1, 83.38, 0, 74047
2026/07/08 16:52:06.413, 0, 127.06, 38, 74049
2026/07/08 16:52:06.413, 1, 84.25, 33, 74047
2026/07/08 16:52:06.664, 0, 156.14, 59, 74049
2026/07/08 16:52:06.664, 1, 83.05, 0, 74047
2026/07/08 16:52:06.914, 0, 148.24, 41, 74049
2026/07/08 16:52:06.914, 1, 83.05, 0, 74047
