ts,route,direction,bytes,billed
1783554610.509105,kv,target_to_client,65536,1
1783554610.510244,kv,target_to_client,65536,1
1783554610.511394,kv,target_to_client,65536,1
1783554610.512656,kv,target_to_client,65536,1
1783554610.513799,kv,target_to_client,65536,1
1783554610.514935,kv,target_to_client,65536,1
1783554610.516092,kv,target_to_client,65536,1
1783554610.517353,kv,target_to_client,65536,1
1783554610.518499,kv,target_to_client,65536,1
1783554610.519639,kv,target_to_client,65536,1
1783554610.520788,kv,target_to_client,65536,1
1783554610.522034,kv,target_to_client,65536,1
1783554610.523177,kv,target_to_client,65536,1
1783554610.524316,kv,target_to_client,65536,1
1783554610.525470,kv,target_to_client,65536,1
1783554610.526664,kv,target_to_client,65536,1
1783554610.527805,kv,target_to_client,65536,1
1783554610.528244,kv,client_to_target,186,0
1783554610.528515,kv,target_to_client,36,1
1783554610.529662,kv,target_to_client,65536,1
1783554610.530821,kv,target_to_client,65536,1
1783554610.532042,kv,target_to_client,65536,1
1783554610.533192,kv,target_to_client,65536,1
1783554610.534330,kv,target_to_client,65536,1
1783554610.535479,kv,target_to_client,65536,1
1783554610.536773,kv,target_to_client,65536,1
1783554610.537918,kv,target_to_client,65536,1
1783554610.539032,kv,target_to_client,65536,1
1783554610.540183,kv,target_to_client,65536,1
1783554610.541467,kv,target_to_client,65536,1
1783554610.542611,kv,target_to_client,65536,1
1783554610.543759,kv,target_to_client,65536,1
1783554610.544911,kv,target_to_client,65536,1
1783554610.546194,kv,target_to_client,65536,1
1783554610.547338,kv,target_to_client,65536,1
1783554610.548476,kv,target_to_client,65536,1
1783554610.549627,kv,target_to_client,65536,1
1783554610.550900,kv,target_to_client,65536,1
1783554610.552033,kv,target_to_client,65536,1
1783554610.553172,kv,target_to_client,65536,1
1783554610.554320,kv,target_to_client,65536,1
1783554610.555590,kv,target_to_client,65536,1
1783554610.556733,kv,target_to_client,65536,1
1783554610.557870,kv,target_to_client,65536,1
1783554610.559025,kv,target_to_client,65536,1
1783554610.560296,kv,target_to_client,65536,1
1783554610.561440,kv,target_to_client,65536,1
1783554610.562577,kv,target_to_client,65536,1
1783554610.563755,kv,target_to_client,65536,1
1783554610.565034,kv,target_to_client,65536,1
1783554610.566180,kv,target_to_client,65536,1
1783554610.567320,kv,target_to_client,65536,1
1783554610.568472,kv,target_to_client,65536,1
1783554610.569745,kv,target_to_client,65536,1
1783554610.570888,kv,target_to_client,65536,1
1783554610.572031,kv,target_to_client,65536,1
1783554610.573183,kv,target_to_client,65536,1
1783554610.574453,kv,target_to_client,65536,1
1783554610.575596,kv,target_to_client,65536,1
1783554610.576733,kv,target_to_client,65536,1
1783554610.577888,kv,target_to_client,65536,1
1783554610.579190,kv,target_to_client,65536,1
1783554610.580336,kv,target_to_client,65536,1
1783554610.581475,kv,target_to_client,65536,1
1783554610.582652,kv,target_to_client,65536,1
1783554610.583949,kv,target_to_client,65536,1
1783554610.585105,kv,target_to_client,65536,1
1783554610.586247,kv,target_to_client,65536,1
1783554610.587398,kv,target_to_client,65536,1
1783554610.588670,kv,target_to_client,65536,1
1783554610.589816,kv,target_to_client,65536,1
1783554610.590954,kv,target_to_client,65536,1
1783554610.592115,kv,target_to_client,65536,1
1783554610.593385,kv,target_to_client,65536,1
1783554610.594527,kv,target_to_client,65536,1
1783554610.595664,kv,target_to_client,65536,1
1783554610.596814,kv,target_to_client,65536,1
1783554610.598096,kv,target_to_client,65536,1
1783554610.599244,kv,target_to_client,65536,1
1783554610.600384,kv,target_to_client,65536,1
1783554610.601557,kv,target_to_client,65536,1
1783554610.602855,kv,target_to_client,65536,1
1783554610.604008,kv,target_to_client,65536,1
1783554610.605150,kv,target_to_client,65536,1
1783554610.606300,kv,target_to_client,65536,1
1783554610.607571,kv,target_to_client,65536,1
1783554610.608716,kv,target_to_client,65536,1
1783554610.609855,kv,target_to_client,65536,1
1783554610.611010,kv,target_to_client,65536,1
1783554610.612281,kv,target_to_client,65536,1
1783554610.613424,kv,target_to_client,65536,1
1783554610.614560,kv,target_to_client,65536,1
1783554610.615707,kv,target_to_client,65536,1
1783554610.616976,kv,target_to_client,65536,1
1783554610.618133,kv,target_to_client,65536,1
1783554610.619275,kv,target_to_client,65536,1
1783554610.620448,kv,target_to_client,65536,1
1783554610.621746,kv,target_to_client,65536,1
1783554610.622893,kv,target_to_client,65536,1
1783554610.624031,kv,target_to_client,65536,1
1783554610.625179,kv,target_to_client,65536,1
1783554610.626447,kv,target_to_client,65536,1
1783554610.627591,kv,target_to_client,65536,1
1783554610.628729,kv,target_to_client,65536,1
1783554610.629879,kv,target_to_client,65536,1
1783554610.631161,kv,target_to_client,65536,1
1783554610.632305,kv,target_to_client,65536,1
1783554610.633443,kv,target_to_client,65536,1
1783554610.634592,kv,target_to_client,65536,1
1783554610.635864,kv,target_to_client,65536,1
1783554610.637015,kv,target_to_client,65536,1
1783554610.638158,kv,target_to_client,65536,1
1783554610.639340,kv,target_to_client,65536,1
1783554610.640661,kv,target_to_client,65536,1
1783554610.641809,kv,target_to_client,65536,1
1783554610.642949,kv,target_to_client,65536,1
1783554610.644114,kv,target_to_client,65536,1
1783554610.645386,kv,target_to_client,65536,1
1783554610.646529,kv,target_to_client,65536,1
1783554610.647665,kv,target_to_client,65536,1
1783554610.648813,kv,target_to_client,65536,1
1783554610.650036,kv,target_to_client,65536,1
1783554610.651179,kv,target_to_client,65536,1
1783554610.652314,kv,target_to_client,65536,1
1783554610.653464,kv,target_to_client,65536,1
1783554610.654727,kv,target_to_client,65536,1
1783554610.655869,kv,target_to_client,65536,1
1783554610.657015,kv,target_to_client,65536,1
1783554610.658215,kv,target_to_client,65536,1
1783554610.659555,kv,target_to_client,65536,1
1783554610.660717,kv,target_to_client,65536,1
1783554610.661861,kv,target_to_client,65536,1
1783554610.663026,kv,target_to_client,65536,1
1783554610.664299,kv,target_to_client,65536,1
1783554610.665445,kv,target_to_client,65536,1
1783554610.666583,kv,target_to_client,65536,1
1783554610.667732,kv,target_to_client,65536,1
1783554610.669004,kv,target_to_client,65536,1
1783554610.670152,kv,target_to_client,65536,1
1783554610.671292,kv,target_to_client,65536,1
1783554610.672443,kv,target_to_client,65536,1
1783554610.673716,kv,target_to_client,65536,1
1783554610.674861,kv,target_to_client,65536,1
1783554610.676007,kv,target_to_client,65536,1
1783554610.677158,kv,target_to_client,65536,1
1783554610.678424,kv,target_to_client,65536,1
1783554610.679566,kv,target_to_client,65536,1
1783554610.680712,kv,target_to_client,65536,1
1783554610.681862,kv,target_to_client,65536,1
1783554610.683138,kv,target_to_client,65536,1
1783554610.684283,kv,target_to_client,65536,1
1783554610.685421,kv,target_to_client,65536,1
1783554610.686571,kv,target_to_client,65536,1
1783554610.687834,kv,target_to_client,65536,1
1783554610.688980,kv,target_to_client,65536,1
1783554610.690135,kv,target_to_client,65536,1
1783554610.691286,kv,target_to_client,65536,1
1783554610.692546,kv,target_to_client,65536,1
1783554610.693693,kv,target_to_client,65536,1
1783554610.694830,kv,target_to_client,65536,1
1783554610.696007,kv,target_to_client,65536,1
1783554610.697306,kv,target_to_client,65536,1
1783554610.698452,kv,target_to_client,65536,1
1783554610.699591,kv,target_to_client,65536,1
1783554610.700741,kv,target_to_client,65536,1
1783554610.702031,kv,target_to_client,65536,1
1783554610.703174,kv,target_to_client,65536,1
1783554610.704310,kv,target_to_client,65536,1
1783554610.705457,kv,target_to_client,65536,1
1783554610.706735,kv,target_to_client,65536,1
1783554610.707880,kv,target_to_client,65536,1
1783554610.709034,kv,target_to_client,65536,1
1783554610.710187,kv,target_to_client,65536,1
1783554610.711474,kv,target_to_client,65536,1
1783554610.712617,kv,target_to_client,65536,1
1783554610.713753,kv,target_to_client,65536,1
1783554610.714908,kv,target_to_client,65536,1
1783554610.716204,kv,target_to_client,65536,1
1783554610.717347,kv,target_to_client,65536,1
1783554610.718488,kv,target_to_client,65536,1
1783554610.719637,kv,target_to_client,65536,1
1783554610.720896,kv,target_to_client,65536,1
1783554610.722036,kv,target_to_client,65536,1
1783554610.723174,kv,target_to_client,65536,1
1783554610.724323,kv,target_to_client,65536,1
1783554610.725579,kv,target_to_client,65536,1
1783554610.726721,kv,target_to_client,65536,1
1783554610.727859,kv,target_to_client,65536,1
1783554610.729021,kv,target_to_client,65536,1
1783554610.730296,kv,target_to_client,65536,1
1783554610.731440,kv,target_to_client,65536,1
1783554610.732577,kv,target_to_client,65536,1
1783554610.733726,kv,target_to_client,65536,1
1783554610.734994,kv,target_to_client,65536,1
1783554610.736141,kv,target_to_client,65536,1
1783554610.737281,kv,target_to_client,65536,1
1783554610.738432,kv,target_to_client,65536,1
1783554610.739697,kv,target_to_client,65536,1
1783554610.740839,kv,target_to_client,65536,1
1783554610.741975,kv,target_to_client,65536,1
1783554610.743140,kv,target_to_client,65536,1
1783554610.744402,kv,target_to_client,65536,1
1783554610.745544,kv,target_to_client,65536,1
1783554610.746680,kv,target_to_client,65536,1
1783554610.747826,kv,target_to_client,65536,1
1783554610.749098,kv,target_to_client,65536,1
1783554610.750242,kv,target_to_client,65536,1
1783554610.751379,kv,target_to_client,65536,1
1783554610.752528,kv,target_to_client,65536,1
1783554610.753751,kv,target_to_client,65536,1
1783554610.754895,kv,target_to_client,65536,1
1783554610.755291,kv,client_to_target,186,0
1783554610.755546,kv,target_to_client,36,1
1783554610.756692,kv,target_to_client,65536,1
1783554610.757847,kv,target_to_client,65536,1
1783554610.759134,kv,target_to_client,65536,1
1783554610.760280,kv,target_to_client,65536,1
1783554610.761420,kv,target_to_client,65536,1
1783554610.762570,kv,target_to_client,65536,1
1783554610.763868,kv,target_to_client,65536,1
1783554610.765022,kv,target_to_client,65536,1
1783554610.766163,kv,target_to_client,65536,1
1783554610.767315,kv,target_to_client,65536,1
1783554610.768596,kv,target_to_client,65536,1
1783554610.769743,kv,target_to_client,65536,1
1783554610.770882,kv,target_to_client,65536,1
1783554610.772033,kv,target_to_client,65536,1
1783554610.773306,kv,target_to_client,65536,1
1783554610.774447,kv,target_to_client,65536,1
1783554610.775584,kv,target_to_client,65536,1
1783554610.776732,kv,target_to_client,65536,1
1783554610.778021,kv,target_to_client,65536,1
1783554610.779169,kv,target_to_client,65536,1
1783554610.780306,kv,target_to_client,65536,1
1783554610.781469,kv,target_to_client,65536,1
1783554610.782754,kv,target_to_client,65536,1
1783554610.783909,kv,target_to_client,65536,1
1783554610.785030,kv,target_to_client,65536,1
1783554610.786179,kv,target_to_client,65536,1
1783554610.787448,kv,target_to_client,65536,1
1783554610.788596,kv,target_to_client,65536,1
1783554610.789738,kv,target_to_client,65536,1
1783554610.790887,kv,target_to_client,65536,1
1783554610.792170,kv,target_to_client,65536,1
1783554610.793336,kv,target_to_client,65536,1
1783554610.794473,kv,target_to_client,65536,1
1783554610.795639,kv,target_to_client,65536,1
1783554610.796920,kv,target_to_client,65536,1
1783554610.798080,kv,target_to_client,65536,1
1783554610.799277,kv,target_to_client,65536,1
1783554610.800451,kv,target_to_client,65536,1
1783554610.801775,kv,target_to_client,65536,1
1783554610.802929,kv,target_to_client,65536,1
1783554610.804041,kv,target_to_client,65536,1
1783554610.805213,kv,target_to_client,65536,1
1783554610.806514,kv,target_to_client,65536,1
1783554610.807672,kv,target_to_client,65536,1
1783554610.808822,kv,target_to_client,65536,1
1783554610.809999,kv,target_to_client,65536,1
1783554610.811314,kv,target_to_client,65536,1
1783554610.812480,kv,target_to_client,65536,1
1783554610.813626,kv,target_to_client,65536,1
1783554610.814794,kv,target_to_client,65536,1
1783554610.816097,kv,target_to_client,65536,1
1783554610.817257,kv,target_to_client,65536,1
1783554610.818414,kv,target_to_client,65536,1
1783554610.819574,kv,target_to_client,65536,1
1783554610.820858,kv,target_to_client,65536,1
1783554610.822014,kv,target_to_client,65536,1
1783554610.823165,kv,target_to_client,65536,1
1783554610.824339,kv,target_to_client,65536,1
1783554610.825627,kv,target_to_client,65536,1
1783554610.826775,kv,target_to_client,65536,1
1783554610.827925,kv,target_to_client,65536,1
1783554610.829102,kv,target_to_client,65536,1
1783554610.830442,kv,target_to_client,65536,1
1783554610.831609,kv,target_to_client,65536,1
1783554610.832754,kv,target_to_client,65536,1
1783554610.833909,kv,target_to_client,65536,1
1783554610.835237,kv,target_to_client,65536,1
1783554610.836385,kv,target_to_client,65536,1
1783554610.837525,kv,target_to_client,65536,1
1783554610.838690,kv,target_to_client,65536,1
1783554610.840002,kv,target_to_client,65536,1
1783554610.841156,kv,target_to_client,65536,1
1783554610.842307,kv,target_to_client,65536,1
1783554610.843461,kv,target_to_client,65536,1
1783554610.844739,kv,target_to_client,65536,1
1783554610.845888,kv,target_to_client,65536,1
1783554610.847039,kv,target_to_client,65536,1
1783554610.848212,kv,target_to_client,65536,1
1783554610.849500,kv,target_to_client,65536,1
1783554610.850678,kv,target_to_client,65536,1
1783554610.851839,kv,target_to_client,65536,1
1783554610.853007,kv,target_to_client,65536,1
1783554610.854306,kv,target_to_client,65536,1
1783554610.855467,kv,target_to_client,65536,1
1783554610.856612,kv,target_to_client,65536,1
1783554610.857773,kv,target_to_client,65536,1
1783554610.859035,kv,target_to_client,65536,1
1783554610.860185,kv,target_to_client,65536,1
1783554610.861326,kv,target_to_client,65536,1
1783554610.862478,kv,target_to_client,65536,1
1783554610.863764,kv,target_to_client,65536,1
1783554610.864920,kv,target_to_client,65536,1
1783554610.866036,kv,target_to_client,65536,1
1783554610.867191,kv,target_to_client,65536,1
1783554610.868476,kv,target_to_client,65536,1
1783554610.869653,kv,target_to_client,65536,1
1783554610.870817,kv,target_to_client,65536,1
1783554610.871972,kv,target_to_client,65536,1
1783554610.873280,kv,target_to_client,65536,1
1783554610.874435,kv,target_to_client,65536,1
1783554610.875592,kv,target_to_client,65536,1
1783554610.876755,kv,target_to_client,65536,1
1783554610.878054,kv,target_to_client,65536,1
1783554610.879205,kv,target_to_client,65536,1
1783554610.880346,kv,target_to_client,65536,1
1783554610.881503,kv,target_to_client,65536,1
1783554610.882775,kv,target_to_client,65536,1
1783554610.883919,kv,target_to_client,65536,1
1783554610.885043,kv,target_to_client,65536,1
1783554610.886214,kv,target_to_client,65536,1
