monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
5896666750000000,1784511397444609845,250000000,737687c9ca75d6b0,kv,target_to_client,36,1
5896666750000000,1784511397444614125,250000000,73b2a08e75b6dad1,kv,client_to_target,186,0
5896666750000000,1784511397444618295,250000000,73b2a08e75b6dad1,kv,target_to_client,36,1
5896666750000000,1784511397444622495,250000000,751278af714aa411,kv,client_to_target,186,0
5896666750000000,1784511397444626705,250000000,751278af714aa411,kv,target_to_client,36,1
5896666750000000,1784511397444630965,250000000,75932de0e113ad4e,kv,client_to_target,186,0
5896666750000000,1784511397444635195,250000000,75932de0e113ad4e,kv,target_to_client,36,1
5896666750000000,1784511397444639435,250000000,75b30f54e59d0ef3,kv,client_to_target,186,0
5896666750000000,1784511397444643635,250000000,75b30f54e59d0ef3,kv,target_to_client,36,1
5896666750000000,1784511397444647984,250000000,772a086c32f17d33,kv,client_to_target,186,0
5896666750000000,1784511397444652144,250000000,772a086c32f17d33,kv,target_to_client,36,1
5896666750000000,1784511397444656304,250000000,788fdd5447eabba9,kv,client_to_target,186,0
5896666750000000,1784511397444660574,250000000,788fdd5447eabba9,kv,target_to_client,36,1
5896666750000000,1784511397444664944,250000000,7899b4cbc4a430c5,kv,client_to_target,186,0
5896666750000000,1784511397444669174,250000000,7899b4cbc4a430c5,kv,target_to_client,36,1
5896666750000000,1784511397444673354,250000000,7aa49f0a9dc49c27,kv,client_to_target,186,0
5896666750000000,1784511397444677574,250000000,7aa49f0a9dc49c27,kv,target_to_client,36,1
5896666750000000,1784511397444681814,250000000,7ad306fbe047d463,kv,client_to_target,186,0
5896666750000000,1784511397444686054,250000000,7ad306fbe047d463,kv,target_to_client,36,1
5896666750000000,1784511397444690204,250000000,7b6f8c73dc704952,kv,client_to_target,186,0
5896666750000000,1784511397444694424,250000000,7b6f8c73dc704952,kv,target_to_client,36,1
5896666750000000,1784511397444698714,250000000,7bf2ee15b3d6fe47,kv,client_to_target,186,0
5896666750000000,1784511397444702944,250000000,7bf2ee15b3d6fe47,kv,target_to_client,36,1
5896666750000000,1784511397444707114,250000000,7c80b70c0719e392,kv,client_to_target,186,0
5896666750000000,1784511397444711314,250000000,7c80b70c0719e392,kv,target_to_client,36,1
5896666750000000,1784511397444715594,250000000,7ecc3e76d3c2b523,kv,client_to_target,186,0
5896666750000000,1784511397444719774,250000000,7ecc3e76d3c2b523,kv,target_to_client,36,1
5896666750000000,1784511397444723944,250000000,7eec4684de194b47,kv,client_to_target,186,0
5896666750000000,1784511397444728254,250000000,7eec4684de194b47,kv,target_to_client,36,1
5896666750000000,1784511397444732464,250000000,7f6f8499b748ad0a,kv,client_to_target,186,0
5896666750000000,1784511397444736724,250000000,7f6f8499b748ad0a,kv,target_to_client,12582948,1
5896666750000000,1784511397444741383,250000000,7fbb43b77d5f2bbf,kv,client_to_target,186,0
5896666750000000,1784511397444745633,250000000,7fbb43b77d5f2bbf,kv,target_to_client,36,1
5896666750000000,1784511397444749803,250000000,80924ebe0acad07d,kv,client_to_target,186,0
5896666750000000,1784511397444754123,250000000,80924ebe0acad07d,kv,target_to_client,36,1
5896666750000000,1784511397444758313,250000000,80a86aa2f9c16d21,kv,client_to_target,186,0
5896666750000000,1784511397444762563,250000000,80a86aa2f9c16d21,kv,target_to_client,36,1
5896666750000000,1784511397444771303,250000000,81ca9d80c0d12c49,kv,client_to_target,186,0
5896666750000000,1784511397444775703,250000000,81ca9d80c0d12c49,kv,target_to_client,36,1
5896666750000000,1784511397444779893,250000000,83027bce3ca00bc3,kv,client_to_target,186,0
5896666750000000,1784511397444784113,250000000,83027bce3ca00bc3,kv,target_to_client,36,1
5896666750000000,1784511397444788283,250000000,83f8029738b31a89,kv,client_to_target,186,0
5896666750000000,1784511397444792493,250000000,83f8029738b31a89,kv,target_to_client,36,1
5896666750000000,1784511397444796663,250000000,863ea100b9d4dd37,kv,client_to_target,186,0
5896666750000000,1784511397444800893,250000000,863ea100b9d4dd37,kv,target_to_client,36,1
5896666750000000,1784511397444805263,250000000,88008256bcf35d2c,kv,client_to_target,186,0
5896666750000000,1784511397444809543,250000000,88008256bcf35d2c,kv,target_to_client,36,1
5896666750000000,1784511397444813803,250000000,884572e7b6615dc3,kv,client_to_target,186,0
5896666750000000,1784511397444817993,250000000,884572e7b6615dc3,kv,target_to_client,36,1
5896666750000000,1784511397444822313,250000000,8939379a3c127433,kv,client_to_target,186,0
5896666750000000,1784511397444826483,250000000,8939379a3c127433,kv,target_to_client,36,1
5896666750000000,1784511397444830643,250000000,8a77151084cc7688,kv,client_to_target,186,0
5896666750000000,1784511397444834962,250000000,8a77151084cc7688,kv,target_to_client,36,1
5896666750000000,1784511397444839122,250000000,8aaa2edd1b0c1033,kv,client_to_target,186,0
5896666750000000,1784511397444843342,250000000,8aaa2edd1b0c1033,kv,target_to_client,36,1
5896666750000000,1784511397444847512,250000000,8adb95baed8d6208,kv,client_to_target,186,0
5896666750000000,1784511397444851682,250000000,8adb95baed8d6208,kv,target_to_client,36,1
5896666750000000,1784511397444856262,250000000,8bc696b71ea9216d,kv,client_to_target,186,0
5896666750000000,1784511397444860592,250000000,8bc696b71ea9216d,kv,target_to_client,36,1
5896666750000000,1784511397444865012,250000000,8c6883026d77c39f,kv,client_to_target,186,0
5896666750000000,1784511397444869192,250000000,8c6883026d77c39f,kv,target_to_client,36,1
5896666750000000,1784511397444873432,250000000,8d2dff6b8ad01ea5,kv,client_to_target,186,0
5896666750000000,1784511397444877822,250000000,8d2dff6b8ad01ea5,kv,target_to_client,36,1
5896666750000000,1784511397444882122,250000000,8e88311f81dace75,kv,client_to_target,186,0
5896666750000000,1784511397444886332,250000000,8e88311f81dace75,kv,target_to_client,36,1
5896666750000000,1784511397444890522,250000000,8e9d7f24784b37cf,kv,client_to_target,186,0
5896666750000000,1784511397444894762,250000000,8e9d7f24784b37cf,kv,target_to_client,36,1
5896666750000000,1784511397444898932,250000000,8f484c64c8030fa5,kv,client_to_target,186,0
5896666750000000,1784511397444903112,250000000,8f484c64c8030fa5,kv,target_to_client,36,1
5896666750000000,1784511397444907282,250000000,8f74756dca52cc4d,kv,client_to_target,186,0
5896666750000000,1784511397444911592,250000000,8f74756dca52cc4d,kv,target_to_client,36,1
5896666750000000,1784511397444916002,250000000,8fa704c6788c12b3,kv,client_to_target,186,0
5896666750000000,1784511397444920222,250000000,8fa704c6788c12b3,kv,target_to_client,36,1
5896666750000000,1784511397444924552,250000000,93b9bb627f3e0e6b,kv,client_to_target,186,0
5896666750000000,1784511397444928792,250000000,93b9bb627f3e0e6b,kv,target_to_client,36,1
5896666750000000,1784511397444933031,250000000,9500d087c40b9572,api,target_to_client,491,0
5896666750000000,1784511397444937441,250000000,9509cb246a6f1a29,kv,client_to_target,186,0
5896666750000000,1784511397444941761,250000000,9509cb246a6f1a29,kv,target_to_client,12582948,1
5896666750000000,1784511397444946301,250000000,96144bcea3b9e614,kv,client_to_target,186,0
5896666750000000,1784511397444950591,250000000,96144bcea3b9e614,kv,target_to_client,36,1
5896666750000000,1784511397444954741,250000000,96b5d89d956e9e68,kv,client_to_target,186,0
5896666750000000,1784511397444959041,250000000,96b5d89d956e9e68,kv,target_to_client,36,1
5896666750000000,1784511397444964831,250000000,9882b06dd9e1362b,kv,client_to_target,186,0
5896666750000000,1784511397444969301,250000000,9882b06dd9e1362b,kv,target_to_client,36,1
5896666750000000,1784511397444973521,250000000,99e8d658c0fd6861,kv,client_to_target,186,0
5896666750000000,1784511397444977781,250000000,99e8d658c0fd6861,kv,target_to_client,36,1
5896666750000000,1784511397444989561,250000000,9a79e55573d5bb4b,kv,client_to_target,186,0
5896666750000000,1784511397444994151,250000000,9a79e55573d5bb4b,kv,target_to_client,36,1
5896666750000000,1784511397444998511,250000000,9af650795a251d1f,kv,client_to_target,186,0
5896666750000000,1784511397445002781,250000000,9af650795a251d1f,kv,target_to_client,36,1
5896666750000000,1784511397445007001,250000000,9bbd17b651d2b460,kv,client_to_target,186,0
5896666750000000,1784511397445011231,250000000,9bbd17b651d2b460,kv,target_to_client,36,1
5896666750000000,1784511397445015591,250000000,9fc19285bc4af6a0,kv,client_to_target,186,0
5896666750000000,1784511397445019751,250000000,9fc19285bc4af6a0,kv,target_to_client,36,1
5896666750000000,1784511397445024021,250000000,9fe1a91e4fae2cc4,kv,client_to_target,186,0
5896666750000000,1784511397445028360,250000000,9fe1a91e4fae2cc4,kv,target_to_client,36,1
5896666750000000,1784511397445032550,250000000,a18aa52d35dcd0a3,kv,client_to_target,186,0
5896666750000000,1784511397445036780,250000000,a18aa52d35dcd0a3,kv,target_to_client,36,1
5896666750000000,1784511397445040980,250000000,a2cee8e2781f4fa0,kv,client_to_target,186,0
5896666750000000,1784511397445045140,250000000,a2cee8e2781f4fa0,kv,target_to_client,36,1
5896666750000000,1784511397445049360,250000000,a429c2094fc53701,kv,client_to_target,186,0
5896666750000000,1784511397445053490,250000000,a429c2094fc53701,kv,target_to_client,36,1
5896666750000000,1784511397445057710,250000000,a57b2c53e30de5b5,kv,client_to_target,186,0
5896666750000000,1784511397445061860,250000000,a57b2c53e30de5b5,kv,target_to_client,36,1
5896666750000000,1784511397445066070,250000000,a6fc5f5c3b2afb61,kv,client_to_target,186,0
5896666750000000,1784511397445070250,250000000,a6fc5f5c3b2afb61,kv,target_to_client,36,1
5896666750000000,1784511397445074450,250000000,a751d113d30555ba,kv,client_to_target,186,0
5896666750000000,1784511397445078790,250000000,a751d113d30555ba,kv,target_to_client,36,1
5896666750000000,1784511397445083050,250000000,a95f838d84ff333a,kv,client_to_target,186,0
5896666750000000,1784511397445087320,250000000,a95f838d84ff333a,kv,target_to_client,12582948,1
5896666750000000,1784511397445091780,250000000,aa75cde86ad1ce71,kv,client_to_target,186,0
5896666750000000,1784511397445096050,250000000,aa75cde86ad1ce71,kv,target_to_client,36,1
5896666750000000,1784511397445100340,250000000,aeb801a4897c5531,kv,client_to_target,186,0
5896666750000000,1784511397445104570,250000000,aeb801a4897c5531,kv,target_to_client,36,1
5896666750000000,1784511397445108800,250000000,b1221f9d99a63d81,kv,client_to_target,186,0
5896666750000000,1784511397445113020,250000000,b1221f9d99a63d81,kv,target_to_client,36,1
5896666750000000,1784511397445117300,250000000,b2f772817d94bf4c,kv,client_to_target,186,0
5896666750000000,1784511397445121530,250000000,b2f772817d94bf4c,kv,target_to_client,36,1
5896666750000000,1784511397445125719,250000000,b5ab070182695dcb,kv,client_to_target,186,0
5896666750000000,1784511397445129929,250000000,b5ab070182695dcb,kv,target_to_client,36,1
5896666750000000,1784511397445134089,250000000,b7d9d410d268768a,kv,client_to_target,186,0
5896666750000000,1784511397445138219,250000000,b7d9d410d268768a,kv,target_to_client,36,1
5896666750000000,1784511397445142449,250000000,b88606f03c9782c6,kv,client_to_target,186,0
5896666750000000,1784511397445146609,250000000,b88606f03c9782c6,kv,target_to_client,36,1
5896666750000000,1784511397445150779,250000000,b9fc3a561a2a377e,kv,client_to_target,186,0
5896666750000000,1784511397445154919,250000000,b9fc3a561a2a377e,kv,target_to_client,36,1
5896666750000000,1784511397445159119,250000000,ba618be006e3fd3f,kv,client_to_target,186,0
5896666750000000,1784511397445165199,250000000,ba618be006e3fd3f,kv,target_to_client,36,1
5896666750000000,1784511397445169559,250000000,ba64b60e56ed4576,kv,client_to_target,186,0
5896666750000000,1784511397445173779,250000000,ba64b60e56ed4576,kv,target_to_client,36,1
5896666750000000,1784511397445178019,250000000,bae776512ac4ed9d,kv,client_to_target,186,0
5896666750000000,1784511397445182309,250000000,bae776512ac4ed9d,kv,target_to_client,36,1
5896666750000000,1784511397445186569,250000000,bc3c4dae7941feba,kv,client_to_target,186,0
5896666750000000,1784511397445190769,250000000,bc3c4dae7941feba,kv,target_to_client,36,1
5896666750000000,1784511397445195029,250000000,be07593e63f10068,kv,client_to_target,186,0
5896666750000000,1784511397445199329,250000000,be07593e63f10068,kv,target_to_client,36,1
5896666750000000,1784511397445203629,250000000,be3ac1c93fe07dac,kv,client_to_target,186,0
5896666750000000,1784511397445207829,250000000,be3ac1c93fe07dac,kv,target_to_client,36,1
5896666750000000,1784511397445212029,250000000,beaf50a1558dccc0,kv,client_to_target,186,0
5896666750000000,1784511397445216229,250000000,beaf50a1558dccc0,kv,target_to_client,36,1
5896666750000000,1784511397445220508,250000000,bf212edf36af997b,kv,client_to_target,186,0
5896666750000000,1784511397445224738,250000000,bf212edf36af997b,kv,target_to_client,36,1
5896666750000000,1784511397445229068,250000000,bf64af02c34e6b0f,kv,client_to_target,186,0
5896666750000000,1784511397445233288,250000000,bf64af02c34e6b0f,kv,target_to_client,36,1
5896666750000000,1784511397445237568,250000000,c0f4c7de8841a9a3,kv,client_to_target,186,0
5896666750000000,1784511397445241808,250000000,c0f4c7de8841a9a3,kv,target_to_client,36,1
5896666750000000,1784511397445245988,250000000,c1005107f7fb2183,kv,client_to_target,186,0
5896666750000000,1784511397445250268,250000000,c1005107f7fb2183,kv,target_to_client,36,1
5896666750000000,1784511397445254528,250000000,c3a2f011fff32e2a,kv,client_to_target,186,0
5896666750000000,1784511397445258928,250000000,c3a2f011fff32e2a,kv,target_to_client,36,1
5896666750000000,1784511397445263198,250000000,c53a6096fda9b5bb,kv,client_to_target,186,0
5896666750000000,1784511397445267368,250000000,c53a6096fda9b5bb,kv,target_to_client,36,1
5896666750000000,1784511397445271628,250000000,c8024acaf775da59,kv,client_to_target,186,0
5896666750000000,1784511397445275928,250000000,c8024acaf775da59,kv,target_to_client,36,1
5896666750000000,1784511397445280148,250000000,c89533b1acfcdd56,kv,client_to_target,186,0
5896666750000000,1784511397445284358,250000000,c89533b1acfcdd56,kv,target_to_client,36,1
5896666750000000,1784511397445288548,250000000,c95786e5f265e979,kv,client_to_target,186,0
5896666750000000,1784511397445292758,250000000,c95786e5f265e979,kv,target_to_client,36,1
5896666750000000,1784511397445297008,250000000,cb0eaacdff4f6dd7,kv,client_to_target,186,0
5896666750000000,1784511397445301298,250000000,cb0eaacdff4f6dd7,kv,target_to_client,36,1
5896666750000000,1784511397445305498,250000000,cc0b99de06c66beb,kv,client_to_target,186,0
5896666750000000,1784511397445309758,250000000,cc0b99de06c66beb,kv,target_to_client,36,1
5896666750000000,1784511397445314018,250000000,d00fe6279b7cd0c7,kv,client_to_target,186,0
5896666750000000,1784511397445318277,250000000,d00fe6279b7cd0c7,kv,target_to_client,36,1
5896666750000000,1784511397445322417,250000000,d1700d7fab0ad567,kv,client_to_target,186,0
5896666750000000,1784511397445326637,250000000,d1700d7fab0ad567,kv,target_to_client,36,1
5896666750000000,1784511397445330847,250000000,d18d81e7546a8894,kv,client_to_target,186,0
5896666750000000,1784511397445335057,250000000,d18d81e7546a8894,kv,target_to_client,36,1
5896666750000000,1784511397445339317,250000000,d1b3025391b65b10,kv,client_to_target,186,0
5896666750000000,1784511397445343627,250000000,d1b3025391b65b10,kv,target_to_client,36,1
5896666750000000,1784511397445347967,250000000,d25e4a37085096b2,kv,client_to_target,186,0
5896666750000000,1784511397445352167,250000000,d25e4a37085096b2,kv,target_to_client,36,1
5896666750000000,1784511397445356367,250000000,d2969d2e39192276,kv,client_to_target,186,0
5896666750000000,1784511397445362727,250000000,d2969d2e39192276,kv,target_to_client,36,1
5896666750000000,1784511397445367137,250000000,d61aa5ccf5bf34a4,kv,client_to_target,186,0
5896666750000000,1784511397445371447,250000000,d61aa5ccf5bf34a4,kv,target_to_client,36,1
