ts,route,direction,bytes,billed
1783972650.358081,api,target_to_client,242,0
1783972650.358099,api,target_to_client,244,0
1783972650.358113,api,target_to_client,248,0
1783972650.373588,api,client_to_target,15850,1
1783972650.382848,api,target_to_client,246,0
1783972650.382890,api,target_to_client,251,0
1783972650.382907,api,target_to_client,242,0
1783972650.382921,api,target_to_client,244,0
1783972650.382936,api,target_to_client,149,0
1783972650.397572,api,target_to_client,244,0
1783972650.397612,api,target_to_client,243,0
1783972650.397629,api,target_to_client,249,0
1783972650.397644,api,target_to_client,244,0
1783972650.397741,kv,client_to_target,186,0
1783972650.397815,kv,target_to_client,36,1
1783972650.527430,api,client_to_target,16163,1
1783972650.536906,api,target_to_client,149,0
1783972651.107474,kv,client_to_target,186,0
1783972651.107620,api,target_to_client,249,0
1783972651.107676,api,target_to_client,242,0
1783972651.107715,api,target_to_client,242,0
1783972651.107754,api,target_to_client,242,0
1783972651.107791,api,target_to_client,491,0
1783972651.107898,kv,target_to_client,36,1
1783972651.813291,api,target_to_client,242,0
1783972651.813358,api,target_to_client,491,0
1783972651.813447,api,target_to_client,245,0
1783972651.813481,api,target_to_client,242,0
1783972651.813512,api,target_to_client,243,0
1783972651.813541,api,target_to_client,241,0
1783972651.832420,api,target_to_client,242,0
1783972651.832469,api,target_to_client,241,0
1783972651.832543,api,target_to_client,246,0
1783972651.832573,api,target_to_client,242,0
1783972651.832601,api,target_to_client,250,0
1783972651.832627,api,target_to_client,241,0
1783972651.851296,api,target_to_client,242,0
1783972651.851345,api,target_to_client,241,0
1783972651.851413,api,target_to_client,247,0
1783972651.851444,api,target_to_client,243,0
1783972651.851472,api,target_to_client,242,0
1783972651.851497,api,target_to_client,243,0
1783972651.870395,api,target_to_client,244,0
1783972651.870457,api,target_to_client,243,0
1783972651.870539,api,target_to_client,291,0
1783972651.870574,api,target_to_client,243,0
1783972651.870605,api,target_to_client,246,0
1783972651.870633,api,target_to_client,246,0
1783972651.878932,api,client_to_target,8597,1
1783972651.885458,api,target_to_client,149,0
1783972651.890240,api,target_to_client,242,0
1783972651.890285,api,target_to_client,246,0
1783972651.890355,api,target_to_client,243,0
1783972651.890388,api,target_to_client,246,0
1783972651.890417,api,target_to_client,243,0
1783972651.890466,kv,client_to_target,186,0
1783972651.890629,kv,target_to_client,36,1
1783972651.969556,api,target_to_client,244,0
1783972651.969610,api,target_to_client,243,0
1783972651.969688,api,target_to_client,491,0
1783972651.969722,api,target_to_client,245,0
1783972651.969751,api,target_to_client,243,0
1783972651.969777,api,target_to_client,254,0
1783972651.988383,api,target_to_client,245,0
1783972651.988433,api,target_to_client,246,0
1783972651.988502,api,target_to_client,241,0
1783972651.988532,api,target_to_client,244,0
1783972651.988559,api,target_to_client,249,0
1783972651.988585,api,target_to_client,246,0
1783972652.007246,api,target_to_client,246,0
1783972652.007294,api,target_to_client,254,0
1783972652.007325,api,target_to_client,241,0
1783972652.007384,api,target_to_client,246,0
1783972652.007413,api,target_to_client,250,0
1783972652.007439,api,target_to_client,246,0
1783972652.026019,api,target_to_client,251,0
1783972652.026067,api,target_to_client,242,0
1783972652.026135,api,target_to_client,243,0
1783972652.026164,api,target_to_client,246,0
1783972652.026189,api,target_to_client,250,0
1783972652.026214,api,target_to_client,248,0
1783972652.044959,api,target_to_client,244,0
1783972652.045021,api,target_to_client,245,0
1783972652.045052,api,target_to_client,246,0
1783972652.045111,api,target_to_client,243,0
1783972652.045142,api,target_to_client,246,0
1783972652.045170,api,target_to_client,245,0
1783972652.063940,api,target_to_client,246,0
1783972652.063991,api,target_to_client,246,0
1783972652.064054,api,target_to_client,243,0
1783972652.064080,api,target_to_client,247,0
1783972652.064103,api,target_to_client,246,0
1783972652.064126,api,target_to_client,242,0
1783972652.082707,api,target_to_client,244,0
1783972652.082746,api,target_to_client,244,0
1783972652.082805,api,target_to_client,246,0
1783972652.082829,api,target_to_client,246,0
1783972652.082853,api,target_to_client,242,0
1783972652.082873,api,target_to_client,245,0
1783972652.101501,api,target_to_client,249,0
1783972652.101544,api,target_to_client,248,0
1783972652.101608,api,target_to_client,246,0
1783972652.101635,api,target_to_client,245,0
1783972652.101659,api,target_to_client,245,0
1783972652.101681,api,target_to_client,246,0
1783972652.120265,api,target_to_client,242,0
1783972652.120307,api,target_to_client,244,0
1783972652.120372,api,target_to_client,246,0
1783972652.120400,api,target_to_client,249,0
1783972652.120426,api,target_to_client,251,0
1783972652.120450,api,target_to_client,244,0
1783972652.139094,api,target_to_client,244,0
1783972652.139173,api,target_to_client,245,0
1783972652.139199,api,target_to_client,248,0
1783972652.139222,api,target_to_client,250,0
1783972652.139243,api,target_to_client,251,0
1783972652.139265,api,target_to_client,248,0
1783972652.158079,api,target_to_client,244,0
1783972652.158124,api,target_to_client,248,0
1783972652.158189,api,target_to_client,245,0
1783972652.158218,api,target_to_client,250,0
1783972652.158243,api,target_to_client,246,0
1783972652.158266,api,target_to_client,243,0
1783972652.177174,api,target_to_client,245,0
1783972652.177210,api,target_to_client,244,0
1783972652.177275,api,target_to_client,242,0
1783972652.177303,api,target_to_client,242,0
1783972652.177329,api,target_to_client,244,0
1783972652.177353,api,target_to_client,244,0
1783972652.196172,api,target_to_client,249,0
1783972652.196208,api,target_to_client,242,0
1783972652.196270,api,target_to_client,246,0
1783972652.196299,api,target_to_client,245,0
1783972652.196324,api,target_to_client,249,0
1783972652.196347,api,target_to_client,245,0
1783972652.215172,api,target_to_client,246,0
1783972652.215209,api,target_to_client,243,0
1783972652.215265,api,target_to_client,246,0
1783972652.215288,api,target_to_client,246,0
1783972652.215317,api,target_to_client,242,0
1783972652.215338,api,target_to_client,245,0
1783972652.268917,api,target_to_client,246,0
1783972652.268976,api,target_to_client,242,0
1783972652.269024,api,target_to_client,243,0
1783972652.269055,api,target_to_client,244,0
1783972652.269082,api,target_to_client,242,0
1783972652.269132,api,target_to_client,243,0
1783972652.290512,api,target_to_client,247,0
1783972652.290553,api,target_to_client,246,0
1783972652.290619,api,target_to_client,246,0
1783972652.290648,api,target_to_client,251,0
1783972652.290676,api,target_to_client,242,0
1783972652.290699,api,target_to_client,243,0
1783972652.309670,api,target_to_client,242,0
1783972652.309715,api,target_to_client,245,0
1783972652.309779,api,target_to_client,252,0
1783972652.309807,api,target_to_client,248,0
1783972652.309831,api,target_to_client,242,0
1783972652.309854,api,target_to_client,246,0
1783972652.328769,api,target_to_client,245,0
1783972652.328812,api,target_to_client,243,0
1783972652.328876,api,target_to_client,245,0
1783972652.328902,api,target_to_client,243,0
1783972652.328927,api,target_to_client,250,0
1783972652.328949,api,target_to_client,243,0
1783972652.347951,api,target_to_client,247,0
1783972652.348016,api,target_to_client,243,0
1783972652.348086,api,target_to_client,243,0
1783972652.348115,api,target_to_client,246,0
1783972652.348140,api,target_to_client,244,0
1783972652.348161,api,target_to_client,246,0
1783972652.367188,api,target_to_client,244,0
1783972652.367225,api,target_to_client,242,0
1783972652.367286,api,target_to_client,246,0
1783972652.367313,api,target_to_client,248,0
1783972652.367337,api,target_to_client,245,0
1783972652.367360,api,target_to_client,248,0
1783972652.386341,api,target_to_client,248,0
1783972652.386376,api,target_to_client,243,0
1783972652.386437,api,target_to_client,248,0
1783972652.386463,api,target_to_client,245,0
1783972652.386486,api,target_to_client,248,0
1783972652.386508,api,target_to_client,244,0
1783972652.405560,api,target_to_client,249,0
1783972652.405596,api,target_to_client,242,0
1783972652.405654,api,target_to_client,244,0
1783972652.405681,api,target_to_client,243,0
1783972652.405704,api,target_to_client,244,0
1783972652.405725,api,target_to_client,244,0
1783972652.424698,api,target_to_client,246,0
1783972652.424734,api,target_to_client,244,0
1783972652.424795,api,target_to_client,244,0
1783972652.424821,api,target_to_client,245,0
1783972652.424845,api,target_to_client,242,0
1783972652.424867,api,target_to_client,242,0
1783972652.443949,api,target_to_client,244,0
1783972652.444037,api,target_to_client,242,0
1783972652.444117,api,target_to_client,242,0
1783972652.444149,api,target_to_client,243,0
1783972652.444176,api,target_to_client,242,0
1783972652.444202,api,target_to_client,243,0
1783972652.463179,api,target_to_client,250,0
1783972652.463262,api,target_to_client,244,0
1783972652.463284,api,target_to_client,244,0
1783972652.463302,api,target_to_client,244,0
1783972652.463321,api,target_to_client,242,0
1783972652.463339,api,target_to_client,250,0
1783972652.482261,api,target_to_client,245,0
1783972652.482314,api,target_to_client,242,0
1783972652.482333,api,target_to_client,245,0
1783972652.482348,api,target_to_client,242,0
1783972652.482364,api,target_to_client,245,0
1783972652.482377,api,target_to_client,246,0
1783972652.501354,api,target_to_client,246,0
1783972652.501399,api,target_to_client,243,0
1783972652.501415,api,target_to_client,246,0
1783972652.501430,api,target_to_client,245,0
1783972652.501445,api,target_to_client,246,0
1783972652.501459,api,target_to_client,247,0
1783972652.520428,api,target_to_client,246,0
1783972652.520473,api,target_to_client,243,0
1783972652.520490,api,target_to_client,244,0
1783972652.520503,api,target_to_client,248,0
1783972652.520517,api,target_to_client,245,0
1783972652.520529,api,target_to_client,242,0
1783972652.540738,api,target_to_client,242,0
1783972652.540783,api,target_to_client,242,0
1783972652.540800,api,target_to_client,248,0
1783972652.540821,api,target_to_client,246,0
1783972652.540836,api,target_to_client,248,0
1783972652.540849,api,target_to_client,245,0
1783972652.559846,api,target_to_client,245,0
1783972652.559892,api,target_to_client,243,0
1783972652.559909,api,target_to_client,249,0
1783972652.559923,api,target_to_client,244,0
1783972652.559938,api,target_to_client,244,0
1783972652.559952,api,target_to_client,246,0
1783972652.578926,api,target_to_client,246,0
1783972652.578970,api,target_to_client,244,0
1783972652.578995,api,target_to_client,245,0
1783972652.579011,api,target_to_client,246,0
1783972652.579026,api,target_to_client,242,0
1783972652.579038,api,target_to_client,247,0
1783972652.598095,api,target_to_client,247,0
1783972652.598140,api,target_to_client,243,0
1783972652.598156,api,target_to_client,248,0
1783972652.598170,api,target_to_client,243,0
1783972652.598184,api,target_to_client,242,0
1783972652.598197,api,target_to_client,243,0
1783972652.617197,api,target_to_client,246,0
1783972652.617266,api,target_to_client,244,0
1783972652.617287,api,target_to_client,242,0
1783972652.617303,api,target_to_client,244,0
1783972652.617319,api,target_to_client,242,0
1783972652.617333,api,target_to_client,249,0
1783972652.636273,api,target_to_client,243,0
1783972652.636321,api,target_to_client,244,0
1783972652.636338,api,target_to_client,245,0
1783972652.636351,api,target_to_client,248,0
1783972652.636365,api,target_to_client,242,0
1783972652.636382,api,target_to_client,250,0
1783972652.655788,api,target_to_client,299,0
1783972652.655841,api,target_to_client,242,0
1783972652.655860,api,target_to_client,253,0
1783972652.655877,api,target_to_client,251,0
1783972652.655891,api,target_to_client,242,0
1783972652.655905,api,target_to_client,250,0
1783972652.674910,api,target_to_client,242,0
1783972652.674956,api,target_to_client,242,0
1783972652.674975,api,target_to_client,245,0
1783972652.675006,api,target_to_client,242,0
1783972652.675020,api,target_to_client,242,0
1783972652.694211,api,target_to_client,242,0
1783972652.694261,api,target_to_client,244,0
1783972652.694278,api,target_to_client,243,0
1783972652.694294,api,target_to_client,245,0
1783972652.694309,api,target_to_client,245,0
1783972652.713435,api,target_to_client,242,0
1783972652.713485,api,target_to_client,246,0
1783972652.713504,api,target_to_client,243,0
1783972652.713522,api,target_to_client,242,0
