ts,route,direction,bytes,billed
1783962653.226528,api,target_to_client,245,0
1783962653.245527,api,target_to_client,243,0
1783962653.245584,api,target_to_client,242,0
1783962653.245617,api,target_to_client,244,0
1783962653.245652,api,target_to_client,245,0
1783962653.264658,api,target_to_client,244,0
1783962653.264738,api,target_to_client,242,0
1783962653.264772,api,target_to_client,245,0
1783962653.264799,api,target_to_client,246,0
1783962653.283811,api,target_to_client,243,0
1783962653.283869,api,target_to_client,242,0
1783962653.283903,api,target_to_client,244,0
1783962653.283931,api,target_to_client,246,0
1783962653.302876,api,target_to_client,244,0
1783962653.302931,api,target_to_client,244,0
1783962653.302964,api,target_to_client,247,0
1783962653.303024,api,target_to_client,244,0
1783962653.321944,api,target_to_client,244,0
1783962653.322028,api,target_to_client,242,0
1783962653.322063,api,target_to_client,246,0
1783962653.322093,api,target_to_client,244,0
1783962653.341356,api,target_to_client,242,0
1783962653.341413,api,target_to_client,244,0
1783962653.341448,api,target_to_client,293,0
1783962653.341499,api,target_to_client,244,0
1783962653.353300,api,client_to_target,11995,1
1783962653.365748,api,target_to_client,242,0
1783962653.365798,api,target_to_client,242,0
1783962653.365829,api,target_to_client,149,0
1783962653.365852,api,target_to_client,248,0
1783962653.380576,api,target_to_client,242,0
1783962653.380655,api,target_to_client,243,0
1783962653.380687,api,target_to_client,244,0
1783962653.380731,kv,client_to_target,186,0
1783962653.380907,kv,target_to_client,36,1
1783962653.431146,api,target_to_client,242,0
1783962653.431201,api,target_to_client,242,0
1783962653.431266,api,target_to_client,491,0
1783962653.431298,api,target_to_client,245,0
1783962653.450530,api,target_to_client,242,0
1783962653.450587,api,target_to_client,243,0
1783962653.450622,api,target_to_client,241,0
1783962653.450650,api,target_to_client,246,0
1783962653.469935,api,target_to_client,242,0
1783962653.470042,api,target_to_client,243,0
1783962653.470081,api,target_to_client,241,0
1783962653.470109,api,target_to_client,242,0
1783962653.488908,api,target_to_client,243,0
1783962653.488964,api,target_to_client,245,0
1783962653.489025,api,target_to_client,243,0
1783962653.489060,api,target_to_client,244,0
1783962653.508010,api,target_to_client,243,0
1783962653.508068,api,target_to_client,242,0
1783962653.508103,api,target_to_client,246,0
1783962653.508131,api,target_to_client,242,0
1783962653.527056,api,target_to_client,243,0
1783962653.527115,api,target_to_client,245,0
1783962653.527150,api,target_to_client,243,0
1783962653.527178,api,target_to_client,246,0
1783962653.546130,api,target_to_client,243,0
1783962653.546186,api,target_to_client,251,0
1783962653.546219,api,target_to_client,248,0
1783962653.546246,api,target_to_client,251,0
1783962653.565134,api,target_to_client,243,0
1783962653.565190,api,target_to_client,245,0
1783962653.565224,api,target_to_client,244,0
1783962653.565252,api,target_to_client,246,0
1783962653.584242,api,target_to_client,243,0
1783962653.584300,api,target_to_client,251,0
1783962653.584334,api,target_to_client,246,0
1783962653.584362,api,target_to_client,244,0
1783962653.603496,api,target_to_client,243,0
1783962653.603554,api,target_to_client,246,0
1783962653.603587,api,target_to_client,248,0
1783962653.603613,api,target_to_client,243,0
1783962653.622891,api,target_to_client,291,0
1783962653.622949,api,target_to_client,244,0
1783962653.623011,api,target_to_client,245,0
1783962653.623067,api,target_to_client,245,0
1783962653.641017,api,target_to_client,244,0
1783962653.641046,api,client_to_target,13237,1
1783962653.641078,api,target_to_client,246,0
1783962653.641094,api,target_to_client,244,0
1783962653.649261,api,target_to_client,149,0
1783962653.661446,kv,client_to_target,186,0
1783962653.661498,api,target_to_client,249,0
1783962653.661518,api,target_to_client,246,0
1783962653.661533,api,target_to_client,247,0
1783962653.661583,kv,target_to_client,36,1
1783962654.192770,api,target_to_client,491,0
1783962654.192854,api,target_to_client,247,0
1783962654.192888,api,target_to_client,245,0
1783962654.192939,api,target_to_client,245,0
1783962654.211980,api,target_to_client,241,0
1783962654.212064,api,target_to_client,245,0
1783962654.212098,api,target_to_client,243,0
1783962654.212127,api,target_to_client,245,0
1783962654.231036,api,target_to_client,241,0
1783962654.231094,api,target_to_client,250,0
1783962654.231129,api,target_to_client,245,0
1783962654.231158,api,target_to_client,246,0
1783962654.249939,api,target_to_client,243,0
1783962654.250026,api,target_to_client,242,0
1783962654.250064,api,target_to_client,242,0
1783962654.250092,api,target_to_client,246,0
1783962654.269082,api,target_to_client,246,0
1783962654.269163,api,target_to_client,247,0
1783962654.269198,api,target_to_client,245,0
1783962654.269225,api,target_to_client,244,0
1783962654.288526,api,target_to_client,243,0
1783962654.288606,api,target_to_client,245,0
1783962654.288640,api,target_to_client,246,0
1783962654.288670,api,target_to_client,246,0
1783962654.307661,api,target_to_client,246,0
1783962654.307740,api,target_to_client,245,0
1783962654.307774,api,target_to_client,244,0
1783962654.307803,api,target_to_client,244,0
1783962654.326831,api,target_to_client,254,0
1783962654.326909,api,target_to_client,246,0
1783962654.326943,api,target_to_client,252,0
1783962654.327007,api,target_to_client,249,0
1783962654.346006,api,target_to_client,242,0
1783962654.346065,api,target_to_client,246,0
1783962654.346099,api,target_to_client,249,0
1783962654.346126,api,target_to_client,242,0
1783962654.365269,api,target_to_client,245,0
1783962654.365325,api,target_to_client,244,0
1783962654.365359,api,target_to_client,244,0
1783962654.365386,api,target_to_client,241,0
1783962654.384976,api,target_to_client,246,0
1783962654.385058,api,target_to_client,245,0
1783962654.385092,api,target_to_client,242,0
1783962654.385120,api,target_to_client,241,0
1783962654.404109,api,target_to_client,244,0
1783962654.404187,api,target_to_client,246,0
1783962654.404250,api,target_to_client,243,0
1783962654.404282,api,target_to_client,241,0
1783962654.423349,api,target_to_client,248,0
1783962654.423408,api,target_to_client,246,0
1783962654.423481,api,target_to_client,243,0
1783962654.423515,api,target_to_client,241,0
1783962654.442780,api,target_to_client,244,0
1783962654.442837,api,target_to_client,247,0
1783962654.442870,api,target_to_client,247,0
1783962654.442897,api,target_to_client,241,0
1783962654.461888,api,target_to_client,245,0
1783962654.461945,api,target_to_client,248,0
1783962654.461979,api,target_to_client,246,0
1783962654.462043,api,target_to_client,231,0
1783962654.480887,api,target_to_client,248,0
1783962654.480943,api,target_to_client,244,0
1783962654.480977,api,target_to_client,247,0
1783962654.481020,api,target_to_client,232,0
1783962654.500008,api,target_to_client,244,0
1783962654.500065,api,target_to_client,242,0
1783962654.500098,api,target_to_client,242,0
1783962654.500126,api,target_to_client,236,0
1783962654.519214,api,target_to_client,242,0
1783962654.519270,api,target_to_client,243,0
1783962654.519304,api,target_to_client,245,0
1783962654.519331,api,target_to_client,241,0
1783962654.538357,api,target_to_client,243,0
1783962654.538414,api,target_to_client,246,0
1783962654.538448,api,target_to_client,248,0
1783962654.538476,api,target_to_client,236,0
1783962654.557511,api,target_to_client,243,0
1783962654.557568,api,target_to_client,245,0
1783962654.557602,api,target_to_client,248,0
1783962654.557629,api,target_to_client,234,0
1783962654.576660,api,target_to_client,245,0
1783962654.576717,api,target_to_client,246,0
1783962654.576751,api,target_to_client,249,0
1783962654.576780,api,target_to_client,233,0
1783962654.595789,api,target_to_client,242,0
1783962654.595845,api,target_to_client,249,0
1783962654.595878,api,target_to_client,243,0
1783962654.595905,api,target_to_client,235,0
1783962654.614866,api,target_to_client,246,0
1783962654.614923,api,target_to_client,242,0
1783962654.614957,api,target_to_client,249,0
1783962654.615011,api,target_to_client,234,0
1783962654.633980,api,target_to_client,246,0
1783962654.634070,api,target_to_client,245,0
1783962654.634104,api,target_to_client,250,0
1783962654.634132,api,target_to_client,237,0
1783962654.653147,api,target_to_client,244,0
1783962654.653203,api,target_to_client,251,0
1783962654.653236,api,target_to_client,250,0
1783962654.653263,api,target_to_client,235,0
1783962654.672159,api,target_to_client,243,0
1783962654.672253,api,target_to_client,248,0
1783962654.672289,api,target_to_client,242,0
1783962654.672317,api,target_to_client,235,0
1783962654.691349,api,target_to_client,244,0
1783962654.691406,api,target_to_client,251,0
1783962654.691441,api,target_to_client,245,0
1783962654.691468,api,target_to_client,236,0
1783962654.710381,api,target_to_client,245,0
1783962654.710438,api,target_to_client,244,0
1783962654.710472,api,target_to_client,249,0
1783962654.710499,api,target_to_client,236,0
1783962654.729429,api,target_to_client,245,0
1783962654.729509,api,target_to_client,246,0
1783962654.729542,api,target_to_client,242,0
1783962654.729570,api,target_to_client,232,0
1783962654.748811,api,target_to_client,243,0
1783962654.748869,api,target_to_client,246,0
1783962654.748902,api,target_to_client,246,0
1783962654.748952,api,target_to_client,287,0
1783962654.767530,api,target_to_client,243,0
1783962654.767587,api,target_to_client,249,0
1783962654.767622,api,target_to_client,248,0
1783962654.786526,api,target_to_client,242,0
1783962654.786584,api,target_to_client,242,0
1783962654.786617,api,target_to_client,244,0
1783962654.805535,api,target_to_client,243,0
1783962654.805613,api,target_to_client,244,0
1783962654.805647,api,target_to_client,244,0
1783962654.824599,api,target_to_client,242,0
1783962654.824655,api,target_to_client,246,0
1783962654.824688,api,target_to_client,243,0
1783962654.843696,api,target_to_client,244,0
1783962654.843753,api,target_to_client,244,0
1783962654.843787,api,target_to_client,246,0
1783962654.862696,api,target_to_client,242,0
1783962654.862752,api,target_to_client,249,0
1783962654.862786,api,target_to_client,246,0
1783962654.881704,api,target_to_client,244,0
1783962654.881761,api,target_to_client,246,0
1783962654.881794,api,target_to_client,243,0
1783962654.900781,api,target_to_client,242,0
1783962654.900838,api,target_to_client,245,0
1783962654.900871,api,target_to_client,245,0
1783962654.919732,api,target_to_client,243,0
1783962654.919788,api,target_to_client,249,0
1783962654.919822,api,target_to_client,243,0
1783962654.938716,api,target_to_client,243,0
1783962654.938773,api,target_to_client,250,0
1783962654.938807,api,target_to_client,244,0
1783962654.957725,api,target_to_client,242,0
1783962654.957781,api,target_to_client,250,0
1783962654.957815,api,target_to_client,245,0
1783962654.976677,api,target_to_client,243,0
1783962654.976734,api,target_to_client,242,0
1783962654.976768,api,target_to_client,243,0
1783962654.995593,api,target_to_client,244,0
1783962654.995650,api,target_to_client,245,0
1783962654.995685,api,target_to_client,248,0
1783962655.014585,api,target_to_client,243,0
1783962655.014640,api,target_to_client,246,0
1783962655.014673,api,target_to_client,244,0
1783962655.033689,api,target_to_client,244,0
1783962655.033745,api,target_to_client,244,0
1783962655.033779,api,target_to_client,244,0
1783962655.052882,api,target_to_client,244,0
1783962655.052962,api,target_to_client,248,0
1783962655.053051,api,target_to_client,242,0
1783962655.072398,api,target_to_client,242,0
1783962655.072479,api,target_to_client,251,0
1783962655.072514,api,target_to_client,244,0
1783962655.091074,api,target_to_client,242,0
1783962655.091130,api,target_to_client,243,0
1783962655.091163,api,target_to_client,245,0
1783962655.110140,api,target_to_client,242,0
1783962655.110197,api,target_to_client,250,0
1783962655.110230,api,target_to_client,251,0
1783962655.129129,api,target_to_client,242,0
1783962655.129217,api,target_to_client,248,0
1783962655.129251,api,target_to_client,248,0
1783962655.148251,api,target_to_client,242,0
1783962655.148308,api,target_to_client,242,0
1783962655.148349,api,target_to_client,247,0
1783962655.167155,api,target_to_client,242,0
1783962655.167241,api,target_to_client,245,0
1783962655.167275,api,target_to_client,246,0
1783962655.186939,api,target_to_client,291,0
1783962655.187027,api,target_to_client,251,0
1783962655.187067,api,target_to_client,245,0
1783962655.202023,api,client_to_target,11897,1
1783962655.210864,api,target_to_client,149,0
1783962655.210893,api,target_to_client,248,0
