ts,route,direction,bytes,billed
1783925312.062682,api,target_to_client,251,0
1783925312.081542,api,target_to_client,246,0
1783925312.081599,api,target_to_client,250,0
1783925312.081635,api,target_to_client,244,0
1783925312.081666,api,target_to_client,245,0
1783925312.081717,api,target_to_client,246,0
1783925312.100873,api,target_to_client,250,0
1783925312.100931,api,target_to_client,243,0
1783925312.100970,api,target_to_client,249,0
1783925312.101043,api,target_to_client,249,0
1783925312.101100,api,target_to_client,244,0
1783925312.120023,api,target_to_client,246,0
1783925312.120103,api,target_to_client,246,0
1783925312.120141,api,target_to_client,242,0
1783925312.120172,api,target_to_client,245,0
1783925312.120226,api,target_to_client,249,0
1783925312.139140,api,target_to_client,246,0
1783925312.139198,api,target_to_client,248,0
1783925312.139237,api,target_to_client,245,0
1783925312.139299,api,target_to_client,246,0
1783925312.139331,api,target_to_client,242,0
1783925312.158379,api,target_to_client,248,0
1783925312.158435,api,target_to_client,244,0
1783925312.158473,api,target_to_client,249,0
1783925312.158504,api,target_to_client,254,0
1783925312.158555,api,target_to_client,251,0
1783925312.177456,api,target_to_client,245,0
1783925312.177555,api,target_to_client,246,0
1783925312.177597,api,target_to_client,244,0
1783925312.177631,api,target_to_client,242,0
1783925312.177664,api,target_to_client,249,0
1783925312.196767,api,target_to_client,242,0
1783925312.196852,api,target_to_client,242,0
1783925312.196883,api,target_to_client,249,0
1783925312.196911,api,target_to_client,245,0
1783925312.196936,api,target_to_client,247,0
1783925312.216436,api,target_to_client,246,0
1783925312.216501,api,target_to_client,250,0
1783925312.216539,api,target_to_client,246,0
1783925312.216572,api,target_to_client,294,0
1783925312.216626,api,target_to_client,245,0
1783925312.220162,api,client_to_target,10911,1
1783925312.224819,api,target_to_client,149,0
1783925312.237793,kv,client_to_target,186,0
1783925312.237828,api,target_to_client,247,0
1783925312.237883,api,target_to_client,244,0
1783925312.237909,api,target_to_client,248,0
1783925312.237931,api,target_to_client,250,0
1783925312.238045,kv,target_to_client,36,1
1783925312.677447,api,target_to_client,246,0
1783925312.677512,api,target_to_client,242,0
1783925312.677551,api,target_to_client,253,0
1783925312.677614,api,target_to_client,491,0
1783925312.677646,api,target_to_client,248,0
1783925312.696640,api,target_to_client,243,0
1783925312.696702,api,target_to_client,248,0
1783925312.696738,api,target_to_client,249,0
1783925312.696776,api,target_to_client,241,0
1783925312.696827,api,target_to_client,251,0
1783925312.716723,api,target_to_client,250,0
1783925312.716805,api,target_to_client,247,0
1783925312.716845,api,target_to_client,245,0
1783925312.716876,api,target_to_client,241,0
1783925312.716925,api,target_to_client,244,0
1783925312.738391,api,target_to_client,248,0
1783925312.738473,api,target_to_client,242,0
1783925312.738512,api,target_to_client,244,0
1783925312.738543,api,target_to_client,243,0
1783925312.738593,api,target_to_client,247,0
1783925312.758942,api,target_to_client,242,0
1783925312.759035,api,target_to_client,251,0
1783925312.759079,api,target_to_client,244,0
1783925312.759110,api,target_to_client,246,0
1783925312.759163,api,target_to_client,249,0
1783925312.778303,api,target_to_client,244,0
1783925312.778385,api,target_to_client,247,0
1783925312.778423,api,target_to_client,244,0
1783925312.778452,api,target_to_client,243,0
1783925312.778512,api,target_to_client,246,0
1783925312.797667,api,target_to_client,248,0
1783925312.797727,api,target_to_client,242,0
1783925312.797763,api,target_to_client,249,0
1783925312.797790,api,target_to_client,250,0
1783925312.797843,api,target_to_client,242,0
1783925312.816928,api,target_to_client,245,0
1783925312.817023,api,target_to_client,248,0
1783925312.817063,api,target_to_client,242,0
1783925312.817095,api,target_to_client,246,0
1783925312.817147,api,target_to_client,241,0
1783925312.836406,api,target_to_client,251,0
1783925312.836468,api,target_to_client,246,0
1783925312.836506,api,target_to_client,247,0
1783925312.836536,api,target_to_client,243,0
1783925312.836588,api,target_to_client,241,0
1783925312.855551,api,target_to_client,246,0
1783925312.855612,api,target_to_client,247,0
1783925312.855647,api,target_to_client,244,0
1783925312.855676,api,target_to_client,246,0
1783925312.855728,api,target_to_client,241,0
1783925312.874669,api,target_to_client,244,0
1783925312.874729,api,target_to_client,242,0
1783925312.874767,api,target_to_client,249,0
1783925312.874798,api,target_to_client,248,0
1783925312.874850,api,target_to_client,241,0
1783925312.893788,api,target_to_client,244,0
1783925312.893871,api,target_to_client,245,0
1783925312.893908,api,target_to_client,249,0
1783925312.893939,api,target_to_client,244,0
1783925312.894022,api,target_to_client,241,0
1783925312.912882,api,target_to_client,247,0
1783925312.912943,api,target_to_client,246,0
1783925312.912979,api,target_to_client,244,0
1783925312.913041,api,target_to_client,250,0
1783925312.913097,api,target_to_client,231,0
1783925312.931842,api,target_to_client,251,0
1783925312.931904,api,target_to_client,248,0
1783925312.931941,api,target_to_client,246,0
1783925312.931970,api,target_to_client,242,0
1783925312.932057,api,target_to_client,239,0
1783925312.951051,api,target_to_client,242,0
1783925312.951132,api,target_to_client,244,0
1783925312.951168,api,target_to_client,246,0
1783925312.951197,api,target_to_client,245,0
1783925312.951251,api,target_to_client,232,0
1783925312.970068,api,target_to_client,247,0
1783925312.970128,api,target_to_client,247,0
1783925312.970165,api,target_to_client,245,0
1783925312.970194,api,target_to_client,246,0
1783925312.970246,api,target_to_client,239,0
1783925312.989221,api,target_to_client,245,0
1783925312.989283,api,target_to_client,246,0
1783925312.989321,api,target_to_client,249,0
1783925312.989352,api,target_to_client,247,0
1783925312.989403,api,target_to_client,237,0
1783925313.008367,api,target_to_client,246,0
1783925313.008429,api,target_to_client,244,0
1783925313.008466,api,target_to_client,250,0
1783925313.008497,api,target_to_client,243,0
1783925313.008548,api,target_to_client,241,0
1783925313.027414,api,target_to_client,253,0
1783925313.027476,api,target_to_client,245,0
1783925313.027512,api,target_to_client,250,0
1783925313.027541,api,target_to_client,249,0
1783925313.027591,api,target_to_client,235,0
1783925313.046645,api,target_to_client,244,0
1783925313.046706,api,target_to_client,245,0
1783925313.046756,api,target_to_client,242,0
1783925313.046786,api,target_to_client,250,0
1783925313.046837,api,target_to_client,238,0
1783925313.065742,api,target_to_client,249,0
1783925313.065805,api,target_to_client,243,0
1783925313.065842,api,target_to_client,244,0
1783925313.065872,api,target_to_client,250,0
1783925313.065924,api,target_to_client,241,0
1783925313.084817,api,target_to_client,249,0
1783925313.084878,api,target_to_client,242,0
1783925313.084915,api,target_to_client,242,0
1783925313.084944,api,target_to_client,242,0
1783925313.085030,api,target_to_client,240,0
1783925313.103905,api,target_to_client,250,0
1783925313.103967,api,target_to_client,244,0
1783925313.104039,api,target_to_client,244,0
1783925313.104073,api,target_to_client,245,0
1783925313.104128,api,target_to_client,232,0
1783925313.123239,api,target_to_client,250,0
1783925313.123301,api,target_to_client,242,0
1783925313.123340,api,target_to_client,249,0
1783925313.123373,api,target_to_client,244,0
1783925313.123426,api,target_to_client,287,0
1783925313.142099,api,target_to_client,242,0
1783925313.142158,api,target_to_client,242,0
1783925313.142192,api,target_to_client,242,0
1783925313.142221,api,target_to_client,244,0
1783925313.161189,api,target_to_client,243,0
1783925313.161248,api,target_to_client,245,0
1783925313.161312,api,target_to_client,241,0
1783925313.161347,api,target_to_client,248,0
1783925313.180490,api,target_to_client,243,0
1783925313.180548,api,target_to_client,249,0
1783925313.180583,api,target_to_client,241,0
1783925313.180613,api,target_to_client,249,0
1783925313.199868,api,target_to_client,291,0
1783925313.199932,api,target_to_client,244,0
1783925313.199968,api,target_to_client,241,0
1783925313.200062,api,target_to_client,246,0
1783925313.203477,api,client_to_target,9942,1
1783925313.211366,api,target_to_client,149,0
1783925313.219751,kv,client_to_target,186,0
1783925313.219938,api,target_to_client,251,0
1783925313.219970,api,target_to_client,244,0
1783925313.220024,api,target_to_client,241,0
1783925313.220055,kv,target_to_client,36,1
1783925313.606487,api,target_to_client,246,0
1783925313.606548,api,target_to_client,250,0
1783925313.606583,api,target_to_client,241,0
1783925313.606619,api,target_to_client,491,0
1783925313.625712,api,target_to_client,244,0
1783925313.625772,api,target_to_client,242,0
1783925313.625808,api,target_to_client,231,0
1783925313.625839,api,target_to_client,241,0
1783925313.644890,api,target_to_client,249,0
1783925313.644951,api,target_to_client,250,0
1783925313.645016,api,target_to_client,234,0
1783925313.645050,api,target_to_client,241,0
1783925313.663880,api,target_to_client,242,0
1783925313.663941,api,target_to_client,253,0
1783925313.663977,api,target_to_client,237,0
1783925313.664046,api,target_to_client,243,0
1783925313.682931,api,target_to_client,242,0
1783925313.683020,api,target_to_client,247,0
1783925313.683059,api,target_to_client,236,0
1783925313.683091,api,target_to_client,246,0
1783925313.702079,api,target_to_client,242,0
1783925313.702139,api,target_to_client,244,0
1783925313.702173,api,target_to_client,236,0
1783925313.702203,api,target_to_client,244,0
1783925313.722577,api,target_to_client,242,0
1783925313.722636,api,target_to_client,241,0
1783925313.722671,api,target_to_client,241,0
1783925313.722700,api,target_to_client,249,0
1783925313.744332,api,target_to_client,250,0
1783925313.744394,api,target_to_client,241,0
1783925313.744429,api,target_to_client,235,0
1783925313.744457,api,target_to_client,246,0
1783925313.764277,api,target_to_client,244,0
1783925313.764337,api,target_to_client,241,0
1783925313.764372,api,target_to_client,235,0
1783925313.764403,api,target_to_client,245,0
1783925313.783670,api,target_to_client,245,0
1783925313.783753,api,target_to_client,241,0
1783925313.783788,api,target_to_client,239,0
1783925313.783817,api,target_to_client,249,0
1783925313.803020,api,target_to_client,247,0
1783925313.803082,api,target_to_client,241,0
1783925313.803118,api,target_to_client,237,0
1783925313.803156,api,target_to_client,250,0
1783925313.822115,api,target_to_client,244,0
1783925313.822234,api,target_to_client,231,0
1783925313.822270,api,target_to_client,234,0
1783925313.822301,api,target_to_client,250,0
1783925313.841078,api,target_to_client,248,0
1783925313.841138,api,target_to_client,239,0
1783925313.841172,api,target_to_client,234,0
1783925313.841201,api,target_to_client,242,0
1783925313.860317,api,target_to_client,249,0
1783925313.860378,api,target_to_client,232,0
1783925313.860413,api,target_to_client,234,0
1783925313.860441,api,target_to_client,245,0
1783925313.879438,api,target_to_client,246,0
1783925313.879498,api,target_to_client,235,0
1783925313.879533,api,target_to_client,233,0
1783925313.879562,api,target_to_client,246,0
1783925313.898367,api,target_to_client,244,0
1783925313.898427,api,target_to_client,239,0
1783925313.898461,api,target_to_client,234,0
1783925313.898488,api,target_to_client,246,0
1783925313.917485,api,target_to_client,245,0
1783925313.917544,api,target_to_client,234,0
1783925313.917579,api,target_to_client,235,0
1783925313.917608,api,target_to_client,243,0
1783925313.936496,api,target_to_client,249,0
1783925313.936581,api,target_to_client,239,0
1783925313.936616,api,target_to_client,232,0
1783925313.936644,api,target_to_client,246,0
1783925313.955687,api,target_to_client,245,0
1783925313.955746,api,target_to_client,232,0
1783925313.955783,api,target_to_client,240,0
1783925313.955811,api,target_to_client,250,0
1783925313.976354,api,target_to_client,246,0
1783925313.976413,api,target_to_client,240,0
1783925313.976447,api,target_to_client,236,0
1783925313.976477,api,target_to_client,246,0
1783925313.995492,api,target_to_client,247,0
1783925313.995553,api,target_to_client,243,0
1783925313.995589,api,target_to_client,236,0
1783925313.995616,api,target_to_client,246,0
1783925314.015913,api,target_to_client,242,0
1783925314.015975,api,target_to_client,237,0
1783925314.016049,api,target_to_client,243,0
1783925314.016085,api,target_to_client,248,0
1783925314.037435,api,target_to_client,245,0
1783925314.037518,api,target_to_client,234,0
