monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
4328003390747,1788988442926621108,19032.0,0.0,2257.0,1.0,17033883648.0,1855352832.0,1788984670.17,135.35,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,32996687.0,1788984720.123118,22301520.0,1788984720.1231363,10695167.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,32996687.0,1788984720.1232803,32996687.0,5366954160.369929,22301520.0,1788984720.1233325,32800.0,1788984720.12335,1603.0,8944923600.616976,2745.0,1603.0,32876736.0,1788984720.1234593,20525.0,1603.0,32245.0,1788984720.1235328,295674.0,22893.0,33029487.0,1788984720.1235816,20525.0,1603.0,32245.0,1788984720.1236355,9618.0,1603.0,1603.0,1788984720.1236787,20075.0,1603.0,86322.0,1788984720.1237156,21404.0,1610.0,7967.612324953079,1788984720.123771,556540.0,31190.0,1598.9333061200055,1788984720.1239083,30276.0,1603.0,46.209231432581404,1788984720.123963,28180.0,1603.0,9547.305201768875,1788984720.1240208,31192.0,1603.0,5498.106607318986,1788984720.124081,29249.0,1603.0,3811.814629677018,1788984720.124134,31612.0,1603.0,2231.5304506990124,1788984720.1241984,32659.0,1603.0,1580.2841789780055,1788984720.1242516,9983.0,1603.0,10693648.0,1788984720.1243124,1.0,3319.0,5366954195.928939,3319.0,288423246.0,5366954195.929008,3319.0,171437795.0,5366954195.929079,54545.0,3319.0,9620.007651418025,1788984720.2980843,10020.0,3319.0,9620.007651418024,5366954195.929164,0.0
4328513351911,1788988443436582232,19032.0,0.0,2257.0,1.0,17033883648.0,1855352832.0,1788984670.17,135.36,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,32999733.0,1788984720.123118,22301520.0,1788984720.1231363,10698213.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,32999733.0,1788984720.1232803,32999733.0,5366954160.369929,22301520.0,1788984720.1233325,32801.0,1788984720.12335,1604.0,8944923600.616976,2749.0,1604.0,32879782.0,1788984720.1234593,20540.0,1604.0,32246.0,1788984720.1235328,295678.0,22894.0,33032534.0,1788984720.1235816,20540.0,1604.0,32246.0,1788984720.1236355,9624.0,1604.0,1604.0,1788984720.1236787,20090.0,1604.0,86323.0,1788984720.1237156,21419.0,1611.0,7967.794108390808,1788984720.123771,556540.0,31190.0,1598.9333061200055,1788984720.1239083,30296.0,1604.0,46.209231432581404,1788984720.123963,28202.0,1604.0,9547.486985206604,1788984720.1240208,31214.0,1604.0,5498.106629309987,1788984720.124081,29271.0,1604.0,3811.993055410018,1788984720.124134,31634.0,1604.0,2231.7088764320124,1788984720.1241984,32681.0,1604.0,1580.2841789780055,1788984720.1242516,9987.0,1604.0,10696694.0,1788984720.1243124,1.0,3320.0,5366954195.928939,3320.0,288446245.0,5366954195.929008,3320.0,171437795.0,5366954195.929079,54562.0,3320.0,9620.194310791027,1788984720.2980843,10023.0,3320.0,9620.194310791025,5366954195.929164,0.0
4329022984880,1788988443946215662,19032.0,0.0,2257.0,1.0,17033883648.0,1855352832.0,1788984670.17,135.37,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,32999733.0,1788984720.123118,22301520.0,1788984720.1231363,10698213.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,32999733.0,1788984720.1232803,32999733.0,5366954160.369929,22301520.0,1788984720.1233325,32801.0,1788984720.12335,1604.0,8944923600.616976,2749.0,1604.0,32879782.0,1788984720.1234593,20540.0,1604.0,32246.0,1788984720.1235328,295678.0,22894.0,33032534.0,1788984720.1235816,20540.0,1604.0,32246.0,1788984720.1236355,9624.0,1604.0,1604.0,1788984720.1236787,20090.0,1604.0,86323.0,1788984720.1237156,21419.0,1611.0,7967.794108390808,1788984720.123771,556540.0,31190.0,1598.9333061200055,1788984720.1239083,30296.0,1604.0,46.209231432581404,1788984720.123963,28202.0,1604.0,9547.486985206604,1788984720.1240208,31214.0,1604.0,5498.106629309987,1788984720.124081,29271.0,1604.0,3811.993055410018,1788984720.124134,31634.0,1604.0,2231.7088764320124,1788984720.1241984,32681.0,1604.0,1580.2841789780055,1788984720.1242516,9987.0,1604.0,10696694.0,1788984720.1243124,1.0,3320.0,5366954195.928939,3320.0,288446245.0,5366954195.929008,3320.0,171437795.0,5366954195.929079,54562.0,3320.0,9620.194310791027,1788984720.2980843,10023.0,3320.0,9620.194310791025,5366954195.929164,0.0
4329533185485,1788988444456415996,19032.0,0.0,2257.0,1.0,17033883648.0,1855352832.0,1788984670.17,135.41,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,33027048.0,1788984720.123118,22328688.0,1788984720.1231363,10698360.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,33027048.0,1788984720.1232803,33027048.0,5366954160.369929,22328688.0,1788984720.1233325,32814.0,1788984720.12335,1605.0,8944923600.616976,2750.0,1605.0,32907097.0,1788984720.1234593,20551.0,1605.0,32259.0,1788984720.1235328,295847.0,22907.0,33059862.0,1788984720.1235816,20551.0,1605.0,32259.0,1788984720.1236355,9630.0,1605.0,1605.0,1788984720.1236787,20101.0,1605.0,86336.0,1788984720.1237156,21435.0,1612.0,7967.877191781998,1788984720.123771,556758.0,31202.0,1599.313305709005,1788984720.1239083,30314.0,1605.0,46.24089806499803,1788984720.123963,28223.0,1605.0,9547.949930667877,1788984720.1240208,31236.0,1605.0,5498.1066469929865,1788984720.124081,29292.0,1605.0,3812.4474935350177,1788984720.124134,31656.0,1605.0,2231.7833149680127,1788984720.1241984,32702.0,1605.0,1580.664178567005,1788984720.1242516,9995.0,1605.0,10696841.0,1788984720.1243124,1.0,3321.0,5366954195.928939,3321.0,288649954.0,5366954195.929008,3321.0,171437795.0,5366954195.929079,54578.0,3321.0,9620.661989667027,1788984720.2980843,10026.0,3321.0,9620.661989667025,5366954195.929164,0.0
4330043101435,1788988444966331986,19032.0,0.0,2257.0,1.0,17033883648.0,1855352832.0,1788984670.17,135.43,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,33027048.0,1788984720.123118,22328688.0,1788984720.1231363,10698360.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,33027048.0,1788984720.1232803,33027048.0,5366954160.369929,22328688.0,1788984720.1233325,32814.0,1788984720.12335,1605.0,8944923600.616976,2750.0,1605.0,32907097.0,1788984720.1234593,20551.0,1605.0,32259.0,1788984720.1235328,295847.0,22907.0,33059862.0,1788984720.1235816,20551.0,1605.0,32259.0,1788984720.1236355,9630.0,1605.0,1605.0,1788984720.1236787,20101.0,1605.0,86336.0,1788984720.1237156,21435.0,1612.0,7967.877191781998,1788984720.123771,556758.0,31202.0,1599.313305709005,1788984720.1239083,30314.0,1605.0,46.24089806499803,1788984720.123963,28223.0,1605.0,9547.949930667877,1788984720.1240208,31236.0,1605.0,5498.1066469929865,1788984720.124081,29292.0,1605.0,3812.4474935350177,1788984720.124134,31656.0,1605.0,2231.7833149680127,1788984720.1241984,32702.0,1605.0,1580.664178567005,1788984720.1242516,9995.0,1605.0,10696841.0,1788984720.1243124,1.0,3321.0,5366954195.928939,3321.0,288649954.0,5366954195.929008,3321.0,171437795.0,5366954195.929079,54578.0,3321.0,9620.661989667027,1788984720.2980843,10026.0,3321.0,9620.661989667025,5366954195.929164,0.0
4330553256614,1788988445476487286,19032.0,0.0,2257.0,1.0,17033883648.0,1855352832.0,1788984670.17,135.46,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.031918421488973614,33057825.0,1788984720.123118,22359440.0,1788984720.1231363,10698385.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,33057825.0,1788984720.1232803,33057825.0,5366954160.369929,22359440.0,1788984720.1233325,32828.0,1788984720.12335,1605.0,8944923600.616976,2750.0,1605.0,32907097.0,1788984720.1234593,20551.0,1605.0,32259.0,1788984720.1235328,296030.0,22921.0,33090653.0,1788984720.1235816,20551.0,1605.0,32259.0,1788984720.1236355,9630.0,1605.0,1605.0,1788984720.1236787,20101.0,1605.0,86336.0,1788984720.1237156,21451.0,1613.0,7967.962549686432,1788984720.123771,556992.0,31215.0,1599.7630183300048,1788984720.1239083,30314.0,1605.0,46.24089806499803,1788984720.123963,28223.0,1605.0,9547.949930667877,1788984720.1240208,31236.0,1605.0,5498.1066469929865,1788984720.124081,29292.0,1605.0,3812.4474935350177,1788984720.124134,31656.0,1605.0,2231.7833149680127,1788984720.1241984,32702.0,1605.0,1580.664178567005,1788984720.1242516,9995.0,1605.0,10696841.0,1788984720.1243124,1.0,3321.0,5366954195.928939,3321.0,288649954.0,5366954195.929008,3321.0,171437795.0,5366954195.929079,54578.0,3321.0,9620.661989667027,1788984720.2980843,10026.0,3321.0,9620.661989667025,5366954195.929164,0.031918421488973614
4331063162506,1788988445986392987,19032.0,0.0,2257.0,1.0,17033883648.0,1855352832.0,1788984670.17,135.48000000000002,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.031935002487149755,33057825.0,1788984720.123118,22359440.0,1788984720.1231363,10698385.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,33057825.0,1788984720.1232803,33057825.0,5366954160.369929,22359440.0,1788984720.1233325,32842.0,1788984720.12335,1605.0,8944923600.616976,2750.0,1605.0,32907097.0,1788984720.1234593,20551.0,1605.0,32259.0,1788984720.1235328,296226.0,22935.0,33090667.0,1788984720.1235816,20551.0,1605.0,32259.0,1788984720.1236355,9630.0,1605.0,1605.0,1788984720.1236787,20101.0,1605.0,86336.0,1788984720.1237156,21451.0,1613.0,7967.962549686432,1788984720.123771,557244.0,31229.0,1600.2502119070045,1788984720.1239083,30314.0,1605.0,46.24089806499803,1788984720.123963,28223.0,1605.0,9547.949930667877,1788984720.1240208,31236.0,1605.0,5498.1066469929865,1788984720.124081,29292.0,1605.0,3812.4474935350177,1788984720.124134,31656.0,1605.0,2231.7833149680127,1788984720.1241984,32702.0,1605.0,1580.664178567005,1788984720.1242516,9995.0,1605.0,10696841.0,1788984720.1243124,1.0,3321.0,5366954195.928939,3321.0,288649954.0,5366954195.929008,3321.0,171437795.0,5366954195.929079,54578.0,3321.0,9620.661989667027,1788984720.2980843,10026.0,3321.0,9620.661989667025,5366954195.929164,0.031935002487149755
4331573018323,1788988446496248924,19032.0,0.0,2257.0,1.0,17033883648.0,1855352832.0,1788984670.17,135.49,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,33057825.0,1788984720.123118,22359440.0,1788984720.1231363,10698385.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,33057825.0,1788984720.1232803,33057825.0,5366954160.369929,22359440.0,1788984720.1233325,32852.0,1788984720.12335,1606.0,8944923600.616976,2751.0,1606.0,32937874.0,1788984720.1234593,20561.0,1606.0,32297.0,1788984720.1235328,296366.0,22945.0,33090677.0,1788984720.1235816,20561.0,1606.0,32297.0,1788984720.1236355,9636.0,1606.0,1606.0,1788984720.1236787,20111.0,1606.0,86374.0,1788984720.1237156,21451.0,1613.0,7967.962549686432,1788984720.123771,557426.0,31239.0,1600.559708199005,1788984720.1239083,30332.0,1606.0,46.274584618781816,1788984720.123963,28241.0,1606.0,9549.281688213348,1788984720.1240208,31258.0,1606.0,5498.106661840987,1788984720.124081,29310.0,1606.0,3813.768331666018,1788984720.124134,31678.0,1606.0,2231.8577506090132,1788984720.1241984,32720.0,1606.0,1581.910581057005,1788984720.1242516,10005.0,1606.0,10696866.0,1788984720.1243124,1.0,3322.0,5366954195.928939,3322.0,288879488.0,5366954195.929008,3322.0,171437795.0,5366954195.929079,54591.0,3322.0,9621.998912098028,1788984720.2980843,10027.0,3322.0,9621.998912098026,5366954195.929164,0.0
4332083133981,1788988447006364582,19032.0,0.0,2257.0,1.0,17033883648.0,1855352832.0,1788984670.17,135.49,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,33057825.0,1788984720.123118,22359440.0,1788984720.1231363,10698385.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,33057825.0,1788984720.1232803,33057825.0,5366954160.369929,22359440.0,1788984720.1233325,32852.0,1788984720.12335,1606.0,8944923600.616976,2751.0,1606.0,32937874.0,1788984720.1234593,20561.0,1606.0,32297.0,1788984720.1235328,296366.0,22945.0,33090677.0,1788984720.1235816,20561.0,1606.0,32297.0,1788984720.1236355,9636.0,1606.0,1606.0,1788984720.1236787,20111.0,1606.0,86374.0,1788984720.1237156,21451.0,1613.0,7967.962549686432,1788984720.123771,557426.0,31239.0,1600.559708199005,1788984720.1239083,30332.0,1606.0,46.274584618781816,1788984720.123963,28241.0,1606.0,9549.281688213348,1788984720.1240208,31258.0,1606.0,5498.106661840987,1788984720.124081,29310.0,1606.0,3813.768331666018,1788984720.124134,31678.0,1606.0,2231.8577506090132,1788984720.1241984,32720.0,1606.0,1581.910581057005,1788984720.1242516,10005.0,1606.0,10696866.0,1788984720.1243124,1.0,3322.0,5366954195.928939,3322.0,288879488.0,5366954195.929008,3322.0,171437795.0,5366954195.929079,54591.0,3322.0,9621.998912098028,1788984720.2980843,10027.0,3322.0,9621.998912098026,5366954195.929164,0.0
4332593372991,1788988447516603363,19032.0,0.0,2257.0,1.0,17033883648.0,1855352832.0,1788984670.17,135.5,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,33057825.0,1788984720.123118,22359440.0,1788984720.1231363,10698385.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,33057825.0,1788984720.1232803,33057825.0,5366954160.369929,22359440.0,1788984720.1233325,32852.0,1788984720.12335,1606.0,8944923600.616976,2751.0,1606.0,32937874.0,1788984720.1234593,20561.0,1606.0,32297.0,1788984720.1235328,296366.0,22945.0,33090677.0,1788984720.1235816,20561.0,1606.0,32297.0,1788984720.1236355,9636.0,1606.0,1606.0,1788984720.1236787,20111.0,1606.0,86374.0,1788984720.1237156,21451.0,1613.0,7967.962549686432,1788984720.123771,557426.0,31239.0,1600.559708199005,1788984720.1239083,30332.0,1606.0,46.274584618781816,1788984720.123963,28241.0,1606.0,9549.281688213348,1788984720.1240208,31258.0,1606.0,5498.106661840987,1788984720.124081,29310.0,1606.0,3813.768331666018,1788984720.124134,31678.0,1606.0,2231.8577506090132,1788984720.1241984,32720.0,1606.0,1581.910581057005,1788984720.1242516,10005.0,1606.0,10696866.0,1788984720.1243124,1.0,3322.0,5366954195.928939,3322.0,288879488.0,5366954195.929008,3322.0,171437795.0,5366954195.929079,54591.0,3322.0,9621.998912098028,1788984720.2980843,10027.0,3322.0,9621.998912098026,5366954195.929164,0.0
4333102874979,1788988448026105200,19032.0,0.0,2257.0,1.0,17033883648.0,1855352832.0,1788984670.17,135.51,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,33057825.0,1788984720.123118,22359440.0,1788984720.1231363,10698385.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,33057825.0,1788984720.1232803,33057825.0,5366954160.369929,22359440.0,1788984720.1233325,32852.0,1788984720.12335,1606.0,8944923600.616976,2751.0,1606.0,32937874.0,1788984720.1234593,20561.0,1606.0,32297.0,1788984720.1235328,296366.0,22945.0,33090677.0,1788984720.1235816,20561.0,1606.0,32297.0,1788984720.1236355,9636.0,1606.0,1606.0,1788984720.1236787,20111.0,1606.0,86374.0,1788984720.1237156,21451.0,1613.0,7967.962549686432,1788984720.123771,557426.0,31239.0,1600.559708199005,1788984720.1239083,30332.0,1606.0,46.274584618781816,1788984720.123963,28241.0,1606.0,9549.281688213348,1788984720.1240208,31258.0,1606.0,5498.106661840987,1788984720.124081,29310.0,1606.0,3813.768331666018,1788984720.124134,31678.0,1606.0,2231.8577506090132,1788984720.1241984,32720.0,1606.0,1581.910581057005,1788984720.1242516,10005.0,1606.0,10696866.0,1788984720.1243124,1.0,3322.0,5366954195.928939,3322.0,288879488.0,5366954195.929008,3322.0,171437795.0,5366954195.929079,54591.0,3322.0,9621.998912098028,1788984720.2980843,10027.0,3322.0,9621.998912098026,5366954195.929164,0.0
4333612604173,1788988448535834514,19032.0,0.0,2257.0,1.0,17033883648.0,1855352832.0,1788984670.17,135.51,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,33057825.0,1788984720.123118,22359440.0,1788984720.1231363,10698385.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,33057825.0,1788984720.1232803,33057825.0,5366954160.369929,22359440.0,1788984720.1233325,32852.0,1788984720.12335,1606.0,8944923600.616976,2751.0,1606.0,32937874.0,1788984720.1234593,20561.0,1606.0,32297.0,1788984720.1235328,296366.0,22945.0,33090677.0,1788984720.1235816,20561.0,1606.0,32297.0,1788984720.1236355,9636.0,1606.0,1606.0,1788984720.1236787,20111.0,1606.0,86374.0,1788984720.1237156,21451.0,1613.0,7967.962549686432,1788984720.123771,557426.0,31239.0,1600.559708199005,1788984720.1239083,30332.0,1606.0,46.274584618781816,1788984720.123963,28241.0,1606.0,9549.281688213348,1788984720.1240208,31258.0,1606.0,5498.106661840987,1788984720.124081,29310.0,1606.0,3813.768331666018,1788984720.124134,31678.0,1606.0,2231.8577506090132,1788984720.1241984,32720.0,1606.0,1581.910581057005,1788984720.1242516,10005.0,1606.0,10696866.0,1788984720.1243124,1.0,3322.0,5366954195.928939,3322.0,288879488.0,5366954195.929008,3322.0,171437795.0,5366954195.929079,54591.0,3322.0,9621.998912098028,1788984720.2980843,10027.0,3322.0,9621.998912098026,5366954195.929164,0.0
4334122412365,1788988449045642756,19032.0,0.0,2257.0,1.0,17033883648.0,1855352832.0,1788984670.17,135.52,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,33057825.0,1788984720.123118,22359440.0,1788984720.1231363,10698385.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,33057825.0,1788984720.1232803,33057825.0,5366954160.369929,22359440.0,1788984720.1233325,32852.0,1788984720.12335,1606.0,8944923600.616976,2751.0,1606.0,32937874.0,1788984720.1234593,20561.0,1606.0,32297.0,1788984720.1235328,296366.0,22945.0,33090677.0,1788984720.1235816,20561.0,1606.0,32297.0,1788984720.1236355,9636.0,1606.0,1606.0,1788984720.1236787,20111.0,1606.0,86374.0,1788984720.1237156,21451.0,1613.0,7967.962549686432,1788984720.123771,557426.0,31239.0,1600.559708199005,1788984720.1239083,30332.0,1606.0,46.274584618781816,1788984720.123963,28241.0,1606.0,9549.281688213348,1788984720.1240208,31258.0,1606.0,5498.106661840987,1788984720.124081,29310.0,1606.0,3813.768331666018,1788984720.124134,31678.0,1606.0,2231.8577506090132,1788984720.1241984,32720.0,1606.0,1581.910581057005,1788984720.1242516,10005.0,1606.0,10696866.0,1788984720.1243124,1.0,3322.0,5366954195.928939,3322.0,288879488.0,5366954195.929008,3322.0,171437795.0,5366954195.929079,54591.0,3322.0,9621.998912098028,1788984720.2980843,10027.0,3322.0,9621.998912098026,5366954195.929164,0.0
4334632964734,1788988449556195055,19032.0,0.0,2257.0,1.0,17033883648.0,1855352832.0,1788984670.17,135.53,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,33057825.0,1788984720.123118,22359440.0,1788984720.1231363,10698385.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,33057825.0,1788984720.1232803,33057825.0,5366954160.369929,22359440.0,1788984720.1233325,32852.0,1788984720.12335,1606.0,8944923600.616976,2751.0,1606.0,32937874.0,1788984720.1234593,20561.0,1606.0,32297.0,1788984720.1235328,296366.0,22945.0,33090677.0,1788984720.1235816,20561.0,1606.0,32297.0,1788984720.1236355,9636.0,1606.0,1606.0,1788984720.1236787,20111.0,1606.0,86374.0,1788984720.1237156,21451.0,1613.0,7967.962549686432,1788984720.123771,557426.0,31239.0,1600.559708199005,1788984720.1239083,30332.0,1606.0,46.274584618781816,1788984720.123963,28241.0,1606.0,9549.281688213348,1788984720.1240208,31258.0,1606.0,5498.106661840987,1788984720.124081,29310.0,1606.0,3813.768331666018,1788984720.124134,31678.0,1606.0,2231.8577506090132,1788984720.1241984,32720.0,1606.0,1581.910581057005,1788984720.1242516,10005.0,1606.0,10696866.0,1788984720.1243124,1.0,3322.0,5366954195.928939,3322.0,288879488.0,5366954195.929008,3322.0,171437795.0,5366954195.929079,54591.0,3322.0,9621.998912098028,1788984720.2980843,10027.0,3322.0,9621.998912098026,5366954195.929164,0.0
4335142978171,1788988450066208492,19032.0,0.0,2257.0,1.0,17033883648.0,1855352832.0,1788984670.17,135.54,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,33057825.0,1788984720.123118,22359440.0,1788984720.1231363,10698385.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,33057825.0,1788984720.1232803,33057825.0,5366954160.369929,22359440.0,1788984720.1233325,32852.0,1788984720.12335,1606.0,8944923600.616976,2751.0,1606.0,32937874.0,1788984720.1234593,20561.0,1606.0,32297.0,1788984720.1235328,296366.0,22945.0,33090677.0,1788984720.1235816,20561.0,1606.0,32297.0,1788984720.1236355,9636.0,1606.0,1606.0,1788984720.1236787,20111.0,1606.0,86374.0,1788984720.1237156,21451.0,1613.0,7967.962549686432,1788984720.123771,557426.0,31239.0,1600.559708199005,1788984720.1239083,30332.0,1606.0,46.274584618781816,1788984720.123963,28241.0,1606.0,9549.281688213348,1788984720.1240208,31258.0,1606.0,5498.106661840987,1788984720.124081,29310.0,1606.0,3813.768331666018,1788984720.124134,31678.0,1606.0,2231.8577506090132,1788984720.1241984,32720.0,1606.0,1581.910581057005,1788984720.1242516,10005.0,1606.0,10696866.0,1788984720.1243124,1.0,3322.0,5366954195.928939,3322.0,288879488.0,5366954195.929008,3322.0,171437795.0,5366954195.929079,54591.0,3322.0,9621.998912098028,1788984720.2980843,10027.0,3322.0,9621.998912098026,5366954195.929164,0.0
