timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 23:26:24.890, 0, 90.44, 0, 74049
2026/07/08 23:26:24.891, 1, 363.38, 100, 74047
2026/07/08 23:26:25.141, 0, 90.25, 0, 74049
2026/07/08 23:26:25.141, 1, 329.18, 100, 74047
2026/07/08 23:26:25.391, 0, 90.16, 0, 74049
2026/07/08 23:26:25.391, 1, 345.52, 100, 74047
2026/07/08 23:26:25.641, 0, 90.16, 0, 74049
2026/07/08 23:26:25.641, 1, 355.51, 100, 74047
2026/07/08 23:26:25.891, 0, 89.84, 0, 74049
2026/07/08 23:26:25.892, 1, 336.45, 100, 74047
2026/07/08 23:26:26.142, 0, 93.21, 0, 74049
2026/07/08 23:26:26.142, 1, 382.71, 100, 74047
2026/07/08 23:26:26.392, 0, 89.93, 0, 74049
2026/07/08 23:26:26.392, 1, 222.40, 100, 74047
2026/07/08 23:26:26.642, 0, 90.02, 0, 74049
2026/07/08 23:26:26.642, 1, 217.68, 59, 74047
2026/07/08 23:26:26.892, 0, 90.02, 0, 74049
2026/07/08 23:26:26.893, 1, 215.62, 59, 74047
2026/07/08 23:26:27.143, 0, 90.12, 0, 74049
2026/07/08 23:26:27.143, 1, 212.56, 59, 74047
2026/07/08 23:26:27.393, 0, 90.02, 0, 74049
2026/07/08 23:26:27.393, 1, 203.74, 59, 74047
2026/07/08 23:26:27.643, 0, 90.02, 0, 74049
2026/07/08 23:26:27.643, 1, 363.43, 71, 74047
2026/07/08 23:26:27.893, 0, 90.02, 0, 74049
2026/07/08 23:26:27.894, 1, 394.90, 100, 74047
2026/07/08 23:26:28.144, 0, 90.02, 0, 74049
2026/07/08 23:26:28.144, 1, 406.70, 100, 74047
2026/07/08 23:26:28.394, 0, 89.93, 0, 74049
2026/07/08 23:26:28.394, 1, 371.59, 100, 74047
2026/07/08 23:26:28.644, 0, 89.93, 0, 74049
2026/07/08 23:26:28.644, 1, 334.08, 100, 74047
2026/07/08 23:26:28.894, 0, 89.93, 0, 74049
2026/07/08 23:26:28.894, 1, 332.24, 100, 74047
2026/07/08 23:26:29.145, 0, 89.93, 0, 74049
2026/07/08 23:26:29.145, 1, 368.60, 100, 74047
2026/07/08 23:26:29.395, 0, 89.93, 0, 74049
2026/07/08 23:26:29.395, 1, 365.23, 100, 74047
2026/07/08 23:26:29.645, 0, 89.93, 0, 74049
2026/07/08 23:26:29.645, 1, 413.65, 100, 74047
2026/07/08 23:26:29.895, 0, 89.93, 0, 74049
2026/07/08 23:26:29.895, 1, 330.44, 100, 74047
2026/07/08 23:26:30.146, 0, 89.93, 0, 74049
2026/07/08 23:26:30.146, 1, 364.95, 100, 74047
2026/07/08 23:26:30.396, 0, 89.93, 0, 74049
2026/07/08 23:26:30.396, 1, 342.84, 77, 74047
2026/07/08 23:26:30.646, 0, 89.93, 0, 74049
2026/07/08 23:26:30.646, 1, 222.36, 81, 74047
2026/07/08 23:26:30.896, 0, 89.75, 0, 74049
2026/07/08 23:26:30.896, 1, 89.75, 23, 74047
2026/07/08 23:26:31.147, 0, 90.12, 0, 74049
2026/07/08 23:26:31.147, 1, 88.23, 0, 74047
2026/07/08 23:26:31.397, 0, 89.75, 0, 74049
2026/07/08 23:26:31.397, 1, 234.40, 36, 74047
2026/07/08 23:26:31.647, 0, 90.12, 0, 74049
2026/07/08 23:26:31.647, 1, 208.32, 61, 74047
2026/07/08 23:26:31.897, 0, 89.75, 0, 74049
2026/07/08 23:26:31.898, 1, 201.94, 58, 74047
2026/07/08 23:26:32.148, 0, 89.93, 0, 74049
2026/07/08 23:26:32.148, 1, 347.67, 72, 74047
2026/07/08 23:26:32.398, 0, 89.75, 0, 74049
2026/07/08 23:26:32.398, 1, 337.12, 100, 74047
2026/07/08 23:26:32.648, 0, 89.66, 0, 74049
2026/07/08 23:26:32.648, 1, 365.23, 100, 74047
2026/07/08 23:26:32.898, 0, 89.93, 0, 74049
2026/07/08 23:26:32.899, 1, 374.63, 100, 74047
2026/07/08 23:26:33.149, 0, 89.66, 0, 74049
2026/07/08 23:26:33.149, 1, 350.12, 99, 74047
2026/07/08 23:26:33.399, 0, 89.66, 0, 74049
2026/07/08 23:26:33.399, 1, 343.16, 100, 74047
2026/07/08 23:26:33.649, 0, 89.66, 0, 74049
2026/07/08 23:26:33.649, 1, 390.99, 100, 74047
2026/07/08 23:26:33.899, 0, 89.93, 0, 74049
2026/07/08 23:26:33.900, 1, 329.52, 100, 74047
2026/07/08 23:26:34.150, 0, 89.93, 0, 74049
2026/07/08 23:26:34.150, 1, 339.52, 100, 74047
2026/07/08 23:26:34.400, 0, 89.93, 0, 74049
2026/07/08 23:26:34.400, 1, 336.48, 100, 74047
2026/07/08 23:26:34.650, 0, 89.93, 0, 74049
2026/07/08 23:26:34.650, 1, 331.04, 100, 74047
2026/07/08 23:26:34.900, 0, 89.84, 0, 74049
2026/07/08 23:26:34.900, 1, 377.88, 100, 74047
2026/07/08 23:26:35.151, 0, 89.93, 0, 74049
2026/07/08 23:26:35.151, 1, 349.43, 99, 74047
2026/07/08 23:26:35.401, 0, 89.93, 0, 74049
2026/07/08 23:26:35.401, 1, 347.08, 100, 74047
2026/07/08 23:26:35.651, 0, 89.93, 0, 74049
2026/07/08 23:26:35.651, 1, 329.52, 100, 74047
2026/07/08 23:26:35.901, 0, 89.93, 0, 74049
2026/07/08 23:26:35.901, 1, 402.64, 100, 74047
2026/07/08 23:26:36.152, 0, 89.66, 0, 74049
2026/07/08 23:26:36.152, 1, 335.53, 100, 74047
2026/07/08 23:26:36.402, 0, 89.93, 0, 74049
2026/07/08 23:26:36.402, 1, 329.18, 100, 74047
2026/07/08 23:26:36.652, 0, 89.57, 0, 74049
2026/07/08 23:26:36.652, 1, 349.43, 100, 74047
2026/07/08 23:26:36.902, 0, 89.57, 0, 74049
2026/07/08 23:26:36.902, 1, 329.77, 100, 74047
2026/07/08 23:26:37.153, 0, 89.75, 0, 74049
2026/07/08 23:26:37.153, 1, 203.26, 74, 74047
2026/07/08 23:26:37.403, 0, 89.66, 0, 74049
2026/07/08 23:26:37.403, 1, 188.08, 54, 74047
2026/07/08 23:26:37.653, 0, 89.75, 0, 74049
2026/07/08 23:26:37.653, 1, 198.09, 52, 74047
2026/07/08 23:26:37.903, 0, 89.75, 0, 74049
2026/07/08 23:26:37.903, 1, 193.12, 51, 74047
2026/07/08 23:26:38.154, 0, 89.75, 0, 74049
2026/07/08 23:26:38.154, 1, 155.21, 50, 74047
2026/07/08 23:26:38.404, 0, 89.75, 0, 74049
2026/07/08 23:26:38.404, 1, 192.85, 54, 74047
2026/07/08 23:26:38.654, 0, 89.85, 0, 74049
2026/07/08 23:26:38.654, 1, 190.13, 53, 74047
2026/07/08 23:26:38.904, 0, 89.75, 0, 74049
2026/07/08 23:26:38.904, 1, 164.31, 49, 74047
2026/07/08 23:26:39.155, 0, 89.75, 0, 74049
2026/07/08 23:26:39.155, 1, 338.32, 54, 74047
2026/07/08 23:26:39.405, 0, 89.75, 0, 74049
2026/07/08 23:26:39.405, 1, 375.83, 100, 74047
2026/07/08 23:26:39.655, 0, 89.75, 0, 74049
2026/07/08 23:26:39.655, 1, 349.79, 100, 74047
2026/07/08 23:26:39.905, 0, 89.66, 0, 74049
2026/07/08 23:26:39.905, 1, 416.10, 100, 74047
2026/07/08 23:26:40.156, 0, 89.66, 0, 74049
2026/07/08 23:26:40.156, 1, 379.79, 99, 74047
2026/07/08 23:26:40.406, 0, 89.93, 0, 74049
2026/07/08 23:26:40.406, 1, 350.12, 100, 74047
2026/07/08 23:26:40.656, 0, 89.75, 0, 74049
2026/07/08 23:26:40.656, 1, 373.43, 100, 74047
2026/07/08 23:26:40.906, 0, 89.66, 0, 74049
2026/07/08 23:26:40.906, 1, 331.64, 100, 74047
2026/07/08 23:26:41.156, 0, 89.66, 0, 74049
2026/07/08 23:26:41.157, 1, 330.11, 100, 74047
2026/07/08 23:26:41.407, 0, 89.93, 0, 74049
2026/07/08 23:26:41.407, 1, 358.00, 100, 74047
2026/07/08 23:26:41.657, 0, 89.66, 0, 74049
2026/07/08 23:26:41.657, 1, 355.28, 100, 74047
2026/07/08 23:26:41.907, 0, 89.66, 0, 74049
2026/07/08 23:26:41.907, 1, 347.96, 100, 74047
2026/07/08 23:26:42.157, 0, 89.66, 0, 74049
2026/07/08 23:26:42.158, 1, 347.67, 100, 74047
2026/07/08 23:26:42.408, 0, 89.66, 0, 74049
2026/07/08 23:26:42.408, 1, 326.53, 100, 74047
2026/07/08 23:26:42.658, 0, 89.66, 0, 74049
2026/07/08 23:26:42.658, 1, 327.13, 100, 74047
2026/07/08 23:26:42.908, 0, 89.66, 0, 74049
2026/07/08 23:26:42.908, 1, 352.83, 100, 74047
2026/07/08 23:26:43.158, 0, 89.66, 0, 74049
2026/07/08 23:26:43.159, 1, 353.76, 100, 74047
2026/07/08 23:26:43.409, 0, 89.66, 0, 74049
2026/07/08 23:26:43.409, 1, 328.92, 100, 74047
2026/07/08 23:26:43.659, 0, 89.34, 0, 74049
2026/07/08 23:26:43.659, 1, 328.32, 100, 74047
2026/07/08 23:26:43.909, 0, 89.66, 0, 74049
2026/07/08 23:26:43.909, 1, 329.85, 100, 74047
2026/07/08 23:26:44.159, 0, 89.66, 0, 74049
2026/07/08 23:26:44.160, 1, 171.43, 98, 74047
2026/07/08 23:26:44.410, 0, 89.75, 0, 74049
2026/07/08 23:26:44.410, 1, 169.91, 47, 74047
2026/07/08 23:26:44.660, 0, 89.34, 0, 74049
2026/07/08 23:26:44.660, 1, 164.14, 47, 74047
2026/07/08 23:26:44.910, 0, 89.75, 0, 74049
2026/07/08 23:26:44.910, 1, 164.31, 47, 74047
2026/07/08 23:26:45.160, 0, 89.75, 0, 74049
2026/07/08 23:26:45.161, 1, 166.16, 47, 74047
2026/07/08 23:26:45.411, 0, 89.75, 0, 74049
2026/07/08 23:26:45.411, 1, 158.60, 49, 74047
2026/07/08 23:26:45.661, 0, 89.75, 0, 74049
2026/07/08 23:26:45.661, 1, 376.42, 52, 74047
2026/07/08 23:26:45.911, 0, 89.66, 0, 74049
2026/07/08 23:26:45.911, 1, 368.27, 100, 74047
2026/07/08 23:26:46.161, 0, 89.66, 0, 74049
2026/07/08 23:26:46.161, 1, 390.99, 100, 74047
2026/07/08 23:26:46.412, 0, 89.66, 0, 74049
2026/07/08 23:26:46.412, 1, 344.36, 100, 74047
2026/07/08 23:26:46.662, 0, 89.66, 0, 74049
2026/07/08 23:26:46.662, 1, 346.47, 99, 74047
2026/07/08 23:26:46.912, 0, 89.93, 0, 74049
2026/07/08 23:26:46.912, 1, 350.71, 100, 74047
2026/07/08 23:26:47.162, 0, 89.66, 0, 74049
2026/07/08 23:26:47.162, 1, 336.80, 100, 74047
2026/07/08 23:26:47.413, 0, 89.66, 0, 74049
2026/07/08 23:26:47.413, 1, 346.80, 100, 74047
2026/07/08 23:26:47.663, 0, 89.66, 0, 74049
2026/07/08 23:26:47.663, 1, 355.28, 100, 74047
2026/07/08 23:26:47.913, 0, 89.93, 0, 74049
2026/07/08 23:26:47.913, 1, 355.88, 100, 74047
2026/07/08 23:26:48.163, 0, 89.93, 0, 74049
2026/07/08 23:26:48.163, 1, 356.48, 100, 74047
2026/07/08 23:26:48.414, 0, 89.66, 0, 74049
2026/07/08 23:26:48.414, 1, 372.18, 99, 74047
2026/07/08 23:26:48.664, 0, 89.66, 0, 74049
2026/07/08 23:26:48.664, 1, 354.91, 100, 74047
2026/07/08 23:26:48.914, 0, 89.66, 0, 74049
2026/07/08 23:26:48.914, 1, 350.08, 100, 74047
2026/07/08 23:26:49.164, 0, 89.66, 0, 74049
2026/07/08 23:26:49.164, 1, 326.20, 100, 74047
2026/07/08 23:26:49.415, 0, 89.93, 0, 74049
2026/07/08 23:26:49.415, 1, 321.63, 100, 74047
2026/07/08 23:26:49.665, 0, 89.66, 0, 74049
2026/07/08 23:26:49.665, 1, 357.30, 100, 74047
2026/07/08 23:26:49.915, 0, 89.66, 0, 74049
2026/07/08 23:26:49.915, 1, 336.80, 100, 74047
2026/07/08 23:26:50.165, 0, 89.66, 0, 74049
2026/07/08 23:26:50.165, 1, 352.47, 100, 74047
2026/07/08 23:26:50.416, 0, 89.66, 0, 74049
2026/07/08 23:26:50.416, 1, 327.66, 100, 74047
2026/07/08 23:26:50.666, 0, 89.85, 0, 74049
2026/07/08 23:26:50.666, 1, 194.97, 90, 74047
2026/07/08 23:26:50.916, 0, 89.75, 0, 74049
2026/07/08 23:26:50.916, 1, 193.85, 51, 74047
2026/07/08 23:26:51.166, 0, 89.52, 0, 74049
2026/07/08 23:26:51.166, 1, 187.40, 49, 74047
2026/07/08 23:26:51.417, 0, 89.52, 0, 74049
2026/07/08 23:26:51.417, 1, 193.77, 51, 74047
2026/07/08 23:26:51.667, 0, 89.43, 0, 74049
2026/07/08 23:26:51.667, 1, 187.08, 51, 74047
2026/07/08 23:26:51.917, 0, 89.75, 0, 74049
2026/07/08 23:26:51.917, 1, 192.85, 52, 74047
2026/07/08 23:26:52.167, 0, 89.85, 0, 74049
2026/07/08 23:26:52.167, 1, 195.90, 52, 74047
2026/07/08 23:26:52.418, 0, 89.75, 0, 74049
2026/07/08 23:26:52.418, 1, 187.08, 60, 74047
2026/07/08 23:26:52.668, 0, 89.52, 0, 74049
2026/07/08 23:26:52.668, 1, 120.96, 51, 74047
2026/07/08 23:26:52.918, 0, 89.43, 0, 74049
2026/07/08 23:26:52.918, 1, 191.33, 52, 74047
2026/07/08 23:26:53.168, 0, 89.43, 0, 74049
2026/07/08 23:26:53.168, 1, 192.53, 52, 74047
2026/07/08 23:26:53.419, 0, 89.43, 0, 74049
2026/07/08 23:26:53.419, 1, 127.93, 47, 74047
2026/07/08 23:26:53.669, 0, 89.75, 0, 74049
2026/07/08 23:26:53.669, 1, 166.43, 53, 74047
2026/07/08 23:26:53.919, 0, 89.85, 0, 74049
2026/07/08 23:26:53.919, 1, 184.95, 52, 74047
2026/07/08 23:26:54.169, 0, 117.43, 41, 74049
2026/07/08 23:26:54.169, 1, 165.84, 48, 74047
2026/07/08 23:26:54.419, 0, 89.85, 17, 74049
2026/07/08 23:26:54.420, 1, 165.23, 48, 74047
2026/07/08 23:26:54.670, 0, 151.29, 0, 74049
2026/07/08 23:26:54.670, 1, 165.23, 48, 74047
2026/07/08 23:26:54.920, 0, 95.20, 51, 74049
2026/07/08 23:26:54.920, 1, 98.85, 47, 74047
2026/07/08 23:26:55.170, 0, 89.85, 0, 74049
2026/07/08 23:26:55.170, 1, 144.32, 49, 74047
2026/07/08 23:26:55.420, 0, 89.75, 0, 74049
2026/07/08 23:26:55.421, 1, 138.55, 39, 74047
2026/07/08 23:26:55.671, 0, 89.75, 0, 74049
2026/07/08 23:26:55.671, 1, 142.53, 40, 74047
2026/07/08 23:26:55.921, 0, 89.43, 0, 74049
2026/07/08 23:26:55.921, 1, 138.55, 40, 74047
2026/07/08 23:26:56.171, 0, 90.95, 0, 74049
2026/07/08 23:26:56.171, 1, 138.55, 40, 74047
2026/07/08 23:26:56.421, 0, 89.16, 0, 74049
2026/07/08 23:26:56.422, 1, 138.41, 40, 74047
2026/07/08 23:26:56.672, 0, 89.16, 0, 74049
2026/07/08 23:26:56.672, 1, 137.35, 40, 74047
2026/07/08 23:26:56.922, 0, 89.16, 0, 74049
2026/07/08 23:26:56.922, 1, 167.36, 46, 74047
2026/07/08 23:26:57.173, 0, 89.16, 0, 74049
2026/07/08 23:26:57.173, 1, 158.87, 47, 74047
2026/07/08 23:26:57.423, 0, 89.25, 0, 74049
2026/07/08 23:26:57.423, 1, 140.08, 50, 74047
2026/07/08 23:26:57.673, 0, 89.25, 0, 74049
2026/07/08 23:26:57.673, 1, 164.04, 37, 74047
2026/07/08 23:26:57.923, 0, 89.16, 0, 74049
2026/07/08 23:26:57.923, 1, 138.28, 53, 74047
2026/07/08 23:26:58.173, 0, 89.25, 0, 74049
2026/07/08 23:26:58.174, 1, 135.56, 40, 74047
2026/07/08 23:26:58.424, 0, 89.25, 0, 74049
2026/07/08 23:26:58.424, 1, 143.12, 40, 74047
2026/07/08 23:26:58.674, 0, 89.25, 0, 74049
2026/07/08 23:26:58.674, 1, 137.35, 40, 74047
2026/07/08 23:26:58.924, 0, 89.16, 0, 74049
2026/07/08 23:26:58.924, 1, 143.39, 40, 74047
2026/07/08 23:26:59.174, 0, 89.16, 0, 74049
2026/07/08 23:26:59.175, 1, 85.18, 9, 74047
2026/07/08 23:26:59.425, 0, 89.43, 0, 74049
2026/07/08 23:26:59.425, 1, 135.23, 27, 74047
2026/07/08 23:26:59.675, 0, 89.16, 0, 74049
2026/07/08 23:26:59.675, 1, 85.78, 19, 74047
2026/07/08 23:26:59.925, 0, 88.92, 0, 74049
2026/07/08 23:26:59.925, 1, 167.96, 0, 74047
2026/07/08 23:27:00.175, 0, 88.82, 0, 74049
2026/07/08 23:27:00.176, 1, 156.47, 57, 74047
2026/07/08 23:27:00.426, 0, 88.82, 0, 74049
2026/07/08 23:27:00.426, 1, 161.59, 47, 74047
2026/07/08 23:27:00.676, 0, 88.82, 0, 74049
2026/07/08 23:27:00.676, 1, 159.19, 46, 74047
2026/07/08 23:27:00.926, 0, 88.92, 0, 74049
2026/07/08 23:27:00.926, 1, 157.99, 46, 74047
2026/07/08 23:27:01.176, 0, 88.82, 0, 74049
2026/07/08 23:27:01.177, 1, 160.39, 46, 74047
2026/07/08 23:27:01.427, 0, 88.82, 0, 74049
2026/07/08 23:27:01.427, 1, 160.99, 47, 74047
2026/07/08 23:27:01.677, 0, 89.25, 0, 74049
2026/07/08 23:27:01.677, 1, 137.62, 40, 74047
2026/07/08 23:27:01.927, 0, 89.25, 0, 74049
2026/07/08 23:27:01.927, 1, 139.75, 40, 74047
2026/07/08 23:27:02.177, 0, 88.82, 0, 74049
2026/07/08 23:27:02.178, 1, 138.55, 37, 74047
2026/07/08 23:27:02.428, 0, 88.92, 0, 74049
2026/07/08 23:27:02.428, 1, 136.15, 40, 74047
2026/07/08 23:27:02.678, 0, 88.92, 0, 74049
2026/07/08 23:27:02.678, 1, 154.34, 40, 74047
2026/07/08 23:27:02.928, 0, 89.25, 0, 74049
2026/07/08 23:27:02.928, 1, 136.42, 42, 74047
2026/07/08 23:27:03.178, 0, 88.82, 0, 74049
2026/07/08 23:27:03.179, 1, 128.86, 40, 74047
2026/07/08 23:27:03.429, 0, 88.82, 0, 74049
2026/07/08 23:27:03.429, 1, 159.46, 50, 74047
2026/07/08 23:27:03.679, 0, 89.16, 0, 74049
2026/07/08 23:27:03.679, 1, 141.27, 42, 74047
2026/07/08 23:27:03.929, 0, 89.16, 0, 74049
2026/07/08 23:27:03.929, 1, 134.63, 40, 74047
2026/07/08 23:27:04.179, 0, 89.16, 0, 74049
2026/07/08 23:27:04.180, 1, 138.14, 40, 74047
2026/07/08 23:27:04.430, 0, 88.82, 0, 74049
2026/07/08 23:27:04.430, 1, 134.63, 39, 74047
2026/07/08 23:27:04.680, 0, 89.16, 0, 74049
2026/07/08 23:27:04.680, 1, 138.55, 40, 74047
2026/07/08 23:27:04.930, 0, 89.16, 0, 74049
2026/07/08 23:27:04.930, 1, 135.09, 40, 74047
2026/07/08 23:27:05.180, 0, 89.16, 0, 74049
2026/07/08 23:27:05.181, 1, 138.88, 40, 74047
2026/07/08 23:27:05.431, 0, 88.92, 0, 74049
2026/07/08 23:27:05.431, 1, 136.76, 40, 74047
2026/07/08 23:27:05.681, 0, 88.82, 0, 74049
2026/07/08 23:27:05.681, 1, 141.87, 40, 74047
2026/07/08 23:27:05.931, 0, 88.92, 0, 74049
2026/07/08 23:27:05.931, 1, 136.42, 40, 74047
2026/07/08 23:27:06.181, 0, 88.92, 0, 74049
2026/07/08 23:27:06.182, 1, 161.32, 49, 74047
2026/07/08 23:27:06.432, 0, 88.82, 0, 74049
2026/07/08 23:27:06.432, 1, 163.44, 47, 74047
2026/07/08 23:27:06.682, 0, 88.92, 0, 74049
2026/07/08 23:27:06.682, 1, 135.56, 40, 74047
2026/07/08 23:27:06.937, 0, 88.82, 0, 74049
2026/07/08 23:27:06.937, 1, 137.35, 40, 74047
2026/07/08 23:27:07.187, 0, 88.82, 0, 74049
2026/07/08 23:27:07.188, 1, 134.63, 40, 74047
2026/07/08 23:27:07.438, 0, 88.82, 0, 74049
2026/07/08 23:27:07.438, 1, 132.78, 40, 74047
2026/07/08 23:27:07.688, 0, 88.82, 0, 74049
2026/07/08 23:27:07.688, 1, 140.67, 40, 74047
2026/07/08 23:27:07.938, 0, 88.82, 0, 74049
2026/07/08 23:27:07.938, 1, 135.83, 40, 74047
2026/07/08 23:27:08.188, 0, 88.82, 0, 74049
2026/07/08 23:27:08.189, 1, 142.20, 36, 74047
2026/07/08 23:27:08.439, 0, 88.92, 0, 74049
2026/07/08 23:27:08.439, 1, 135.04, 40, 74047
2026/07/08 23:27:08.689, 0, 88.92, 0, 74049
2026/07/08 23:27:08.689, 1, 133.24, 39, 74047
2026/07/08 23:27:08.939, 0, 88.92, 0, 74049
2026/07/08 23:27:08.939, 1, 139.15, 40, 74047
2026/07/08 23:27:09.189, 0, 88.92, 0, 74049
2026/07/08 23:27:09.189, 1, 134.63, 40, 74047
2026/07/08 23:27:09.439, 0, 88.82, 0, 74049
2026/07/08 23:27:09.439, 1, 133.43, 40, 74047
2026/07/08 23:27:09.690, 0, 88.59, 0, 74049
2026/07/08 23:27:09.690, 1, 137.95, 40, 74047
2026/07/08 23:27:09.940, 0, 88.92, 0, 74049
2026/07/08 23:27:09.940, 1, 137.03, 39, 74047
2026/07/08 23:27:10.190, 0, 88.92, 0, 74049
2026/07/08 23:27:10.190, 1, 141.27, 46, 74047
2026/07/08 23:27:10.440, 0, 88.59, 0, 74049
2026/07/08 23:27:10.440, 1, 137.35, 42, 74047
2026/07/08 23:27:10.690, 0, 88.92, 0, 74049
2026/07/08 23:27:10.690, 1, 135.23, 39, 74047
2026/07/08 23:27:10.940, 0, 88.59, 0, 74049
2026/07/08 23:27:10.940, 1, 87.03, 40, 74047
2026/07/08 23:27:11.190, 0, 88.50, 0, 74049
2026/07/08 23:27:11.191, 1, 136.76, 40, 74047
2026/07/08 23:27:11.441, 0, 88.50, 0, 74049
2026/07/08 23:27:11.441, 1, 144.00, 44, 74047
2026/07/08 23:27:11.691, 0, 88.50, 0, 74049
2026/07/08 23:27:11.691, 1, 137.03, 40, 74047
2026/07/08 23:27:11.941, 0, 88.50, 0, 74049
2026/07/08 23:27:11.941, 1, 134.03, 40, 74047
2026/07/08 23:27:12.191, 0, 88.82, 0, 74049
2026/07/08 23:27:12.191, 1, 140.40, 40, 74047
2026/07/08 23:27:12.441, 0, 88.50, 0, 74049
2026/07/08 23:27:12.441, 1, 133.11, 40, 74047
2026/07/08 23:27:12.691, 0, 88.50, 0, 74049
2026/07/08 23:27:12.691, 1, 142.53, 40, 74047
2026/07/08 23:27:12.942, 0, 88.50, 0, 74049
2026/07/08 23:27:12.942, 1, 161.59, 51, 74047
2026/07/08 23:27:13.192, 0, 88.59, 0, 74049
2026/07/08 23:27:13.192, 1, 137.95, 45, 74047
2026/07/08 23:27:13.442, 0, 88.50, 0, 74049
2026/07/08 23:27:13.442, 1, 134.30, 40, 74047
2026/07/08 23:27:13.692, 0, 88.50, 0, 74049
2026/07/08 23:27:13.692, 1, 155.21, 39, 74047
2026/07/08 23:27:13.942, 0, 88.50, 0, 74049
2026/07/08 23:27:13.942, 1, 156.74, 46, 74047
2026/07/08 23:27:14.192, 0, 88.59, 0, 74049
2026/07/08 23:27:14.192, 1, 158.26, 46, 74047
2026/07/08 23:27:14.442, 0, 88.59, 0, 74049
2026/07/08 23:27:14.443, 1, 157.06, 47, 74047
2026/07/08 23:27:14.693, 0, 88.50, 0, 74049
2026/07/08 23:27:14.693, 1, 157.99, 46, 74047
2026/07/08 23:27:14.943, 0, 88.50, 0, 74049
2026/07/08 23:27:14.943, 1, 164.96, 46, 74047
2026/07/08 23:27:15.193, 0, 88.50, 0, 74049
2026/07/08 23:27:15.193, 1, 158.43, 47, 74047
2026/07/08 23:27:15.443, 0, 88.59, 0, 74049
2026/07/08 23:27:15.443, 1, 163.11, 46, 74047
2026/07/08 23:27:15.693, 0, 88.50, 0, 74049
2026/07/08 23:27:15.693, 1, 127.33, 45, 74047
2026/07/08 23:27:15.943, 0, 88.59, 0, 74049
2026/07/08 23:27:15.943, 1, 162.51, 48, 74047
2026/07/08 23:27:16.194, 0, 88.59, 0, 74049
2026/07/08 23:27:16.194, 1, 156.47, 47, 74047
2026/07/08 23:27:16.444, 0, 88.59, 0, 74049
2026/07/08 23:27:16.444, 1, 108.05, 46, 74047
2026/07/08 23:27:16.694, 0, 88.59, 0, 74049
2026/07/08 23:27:16.694, 1, 156.74, 46, 74047
2026/07/08 23:27:16.944, 0, 88.59, 0, 74049
2026/07/08 23:27:16.944, 1, 164.31, 46, 74047
2026/07/08 23:27:17.194, 0, 88.32, 0, 74049
2026/07/08 23:27:17.194, 1, 165.23, 46, 74047
2026/07/08 23:27:17.444, 0, 88.00, 0, 74049
2026/07/08 23:27:17.444, 1, 163.71, 47, 74047
2026/07/08 23:27:17.694, 0, 88.00, 0, 74049
2026/07/08 23:27:17.695, 1, 161.32, 46, 74047
2026/07/08 23:27:17.945, 0, 88.00, 0, 74049
2026/07/08 23:27:17.945, 1, 175.26, 48, 74047
2026/07/08 23:27:18.195, 0, 88.00, 0, 74049
2026/07/08 23:27:18.195, 1, 159.79, 46, 74047
2026/07/08 23:27:18.445, 0, 87.72, 0, 74049
2026/07/08 23:27:18.445, 1, 161.32, 46, 74047
2026/07/08 23:27:18.695, 0, 88.00, 0, 74049
2026/07/08 23:27:18.695, 1, 158.26, 46, 74047
2026/07/08 23:27:18.945, 0, 88.00, 0, 74049
2026/07/08 23:27:18.945, 1, 162.84, 46, 74047
2026/07/08 23:27:19.195, 0, 87.90, 0, 74049
2026/07/08 23:27:19.195, 1, 160.12, 46, 74047
2026/07/08 23:27:19.446, 0, 87.90, 0, 74049
2026/07/08 23:27:19.446, 1, 153.42, 46, 74047
2026/07/08 23:27:19.696, 0, 88.00, 0, 74049
2026/07/08 23:27:19.696, 1, 153.74, 47, 74047
2026/07/08 23:27:19.946, 0, 87.90, 0, 74049
2026/07/08 23:27:19.946, 1, 162.24, 46, 74047
2026/07/08 23:27:20.196, 0, 88.00, 0, 74049
2026/07/08 23:27:20.196, 1, 159.79, 52, 74047
2026/07/08 23:27:20.446, 0, 88.00, 0, 74049
2026/07/08 23:27:20.446, 1, 138.55, 46, 74047
2026/07/08 23:27:20.696, 0, 87.90, 0, 74049
2026/07/08 23:27:20.696, 1, 160.39, 46, 74047
2026/07/08 23:27:20.947, 0, 87.72, 0, 74049
2026/07/08 23:27:20.947, 1, 151.29, 45, 74047
2026/07/08 23:27:21.197, 0, 88.00, 0, 74049
2026/07/08 23:27:21.197, 1, 345.04, 41, 74047
2026/07/08 23:27:21.447, 0, 87.90, 0, 74049
2026/07/08 23:27:21.447, 1, 395.83, 99, 74047
2026/07/08 23:27:21.697, 0, 87.90, 0, 74049
2026/07/08 23:27:21.697, 1, 350.12, 100, 74047
2026/07/08 23:27:21.947, 0, 88.14, 0, 74049
2026/07/08 23:27:21.947, 1, 356.15, 100, 74047
2026/07/08 23:27:22.197, 0, 87.81, 0, 74049
2026/07/08 23:27:22.197, 1, 344.08, 99, 74047
2026/07/08 23:27:22.447, 0, 87.63, 0, 74049
2026/07/08 23:27:22.448, 1, 332.24, 100, 74047
2026/07/08 23:27:22.698, 0, 87.54, 0, 74049
2026/07/08 23:27:22.698, 1, 339.52, 100, 74047
2026/07/08 23:27:22.948, 0, 87.54, 0, 74049
