ts,route,direction,bytes,billed
1783578329.790336,kv,target_to_client,65536,1
1783578329.791488,kv,target_to_client,65536,1
1783578329.792748,kv,target_to_client,65536,1
1783578329.793896,kv,target_to_client,65536,1
1783578329.795033,kv,target_to_client,65536,1
1783578329.796185,kv,target_to_client,65536,1
1783578329.797454,kv,target_to_client,65536,1
1783578329.798604,kv,target_to_client,65536,1
1783578329.799749,kv,target_to_client,65536,1
1783578329.800901,kv,target_to_client,65536,1
1783578329.802183,kv,target_to_client,65536,1
1783578329.803336,kv,target_to_client,65536,1
1783578329.804478,kv,target_to_client,65536,1
1783578329.805630,kv,target_to_client,65536,1
1783578329.806898,kv,target_to_client,65536,1
1783578329.808046,kv,target_to_client,65536,1
1783578329.809191,kv,target_to_client,65536,1
1783578329.810342,kv,target_to_client,65536,1
1783578329.811602,kv,target_to_client,65536,1
1783578329.812748,kv,target_to_client,65536,1
1783578329.813890,kv,target_to_client,65536,1
1783578329.815034,kv,target_to_client,65536,1
1783578329.816303,kv,target_to_client,65536,1
1783578329.817452,kv,target_to_client,65536,1
1783578329.818596,kv,target_to_client,65536,1
1783578329.819760,kv,target_to_client,65536,1
1783578329.821033,kv,target_to_client,65536,1
1783578329.822180,kv,target_to_client,65536,1
1783578329.823320,kv,target_to_client,65536,1
1783578329.824473,kv,target_to_client,65536,1
1783578329.825734,kv,target_to_client,65536,1
1783578329.826879,kv,target_to_client,65536,1
1783578329.828039,kv,target_to_client,65536,1
1783578329.829195,kv,target_to_client,65536,1
1783578329.830446,kv,target_to_client,65536,1
1783578329.831592,kv,target_to_client,65536,1
1783578329.832732,kv,target_to_client,65536,1
1783578329.833884,kv,target_to_client,65536,1
1783578329.835174,kv,target_to_client,65536,1
1783578329.836318,kv,target_to_client,65536,1
1783578329.837461,kv,target_to_client,65536,1
1783578329.838617,kv,target_to_client,65536,1
1783578329.839871,kv,target_to_client,65536,1
1783578329.841039,kv,target_to_client,65536,1
1783578329.842180,kv,target_to_client,65536,1
1783578329.843335,kv,target_to_client,65536,1
1783578329.844590,kv,target_to_client,65536,1
1783578329.845736,kv,target_to_client,65536,1
1783578329.846875,kv,target_to_client,65536,1
1783578329.848043,kv,target_to_client,65536,1
1783578329.849295,kv,target_to_client,65536,1
1783578329.850437,kv,target_to_client,65536,1
1783578329.851578,kv,target_to_client,65536,1
1783578329.852728,kv,target_to_client,65536,1
1783578329.853981,kv,target_to_client,65536,1
1783578329.855136,kv,target_to_client,65536,1
1783578329.856282,kv,target_to_client,65536,1
1783578329.857437,kv,target_to_client,65536,1
1783578329.858685,kv,target_to_client,65536,1
1783578329.859832,kv,target_to_client,65536,1
1783578329.860973,kv,target_to_client,65536,1
1783578329.862136,kv,target_to_client,65536,1
1783578329.863391,kv,target_to_client,65536,1
1783578329.864538,kv,target_to_client,65536,1
1783578329.865677,kv,target_to_client,65536,1
1783578329.866830,kv,target_to_client,65536,1
1783578329.868047,kv,target_to_client,65536,1
1783578329.869195,kv,target_to_client,65536,1
1783578329.870337,kv,target_to_client,65536,1
1783578329.871492,kv,target_to_client,65536,1
1783578329.872747,kv,target_to_client,65536,1
1783578329.873893,kv,target_to_client,65536,1
1783578329.875037,kv,target_to_client,65536,1
1783578329.876190,kv,target_to_client,65536,1
1783578329.877438,kv,target_to_client,65536,1
1783578329.878586,kv,target_to_client,65536,1
1783578329.879727,kv,target_to_client,65536,1
1783578329.880885,kv,target_to_client,65536,1
1783578329.882153,kv,target_to_client,65536,1
1783578329.883299,kv,target_to_client,65536,1
1783578329.884440,kv,target_to_client,65536,1
1783578329.885591,kv,target_to_client,65536,1
1783578329.886837,kv,target_to_client,65536,1
1783578329.887981,kv,target_to_client,65536,1
1783578329.889145,kv,target_to_client,65536,1
1783578329.890306,kv,target_to_client,65536,1
1783578329.891565,kv,target_to_client,65536,1
1783578329.892710,kv,target_to_client,65536,1
1783578329.893850,kv,target_to_client,65536,1
1783578329.895015,kv,target_to_client,65536,1
1783578329.896270,kv,target_to_client,65536,1
1783578329.897412,kv,target_to_client,65536,1
1783578329.898556,kv,target_to_client,65536,1
1783578329.899711,kv,target_to_client,65536,1
1783578329.900970,kv,target_to_client,65536,1
1783578329.902127,kv,target_to_client,65536,1
1783578329.903265,kv,target_to_client,65536,1
1783578329.904420,kv,target_to_client,65536,1
1783578329.905665,kv,target_to_client,65536,1
1783578329.906812,kv,target_to_client,65536,1
1783578329.907955,kv,target_to_client,65536,1
1783578329.909135,kv,target_to_client,65536,1
1783578329.910396,kv,target_to_client,65536,1
1783578329.911542,kv,target_to_client,65536,1
1783578329.912682,kv,target_to_client,65536,1
1783578329.913839,kv,target_to_client,65536,1
1783578329.915104,kv,target_to_client,65536,1
1783578329.916249,kv,target_to_client,65536,1
1783578329.917387,kv,target_to_client,65536,1
1783578329.918542,kv,target_to_client,65536,1
1783578329.919801,kv,target_to_client,65536,1
1783578329.920948,kv,target_to_client,65536,1
1783578329.922094,kv,target_to_client,65536,1
1783578329.923249,kv,target_to_client,65536,1
1783578329.924474,kv,target_to_client,65536,1
1783578329.925619,kv,target_to_client,65536,1
1783578329.926789,kv,target_to_client,65536,1
1783578329.927931,kv,target_to_client,65536,1
1783578329.928368,kv,client_to_target,186,0
1783578329.928622,kv,target_to_client,36,1
1783578329.929883,kv,target_to_client,65536,1
1783578329.931039,kv,target_to_client,65536,1
1783578329.932189,kv,target_to_client,65536,1
1783578329.933350,kv,target_to_client,65536,1
1783578329.934640,kv,target_to_client,65536,1
1783578329.935788,kv,target_to_client,65536,1
1783578329.936928,kv,target_to_client,65536,1
1783578329.938093,kv,target_to_client,65536,1
1783578329.939418,kv,target_to_client,65536,1
1783578329.940564,kv,target_to_client,65536,1
1783578329.941704,kv,target_to_client,65536,1
1783578329.942857,kv,target_to_client,65536,1
1783578329.944132,kv,target_to_client,65536,1
1783578329.945281,kv,target_to_client,65536,1
1783578329.946422,kv,target_to_client,65536,1
1783578329.947573,kv,target_to_client,65536,1
1783578329.948844,kv,target_to_client,65536,1
1783578329.950001,kv,target_to_client,65536,1
1783578329.951143,kv,target_to_client,65536,1
1783578329.952298,kv,target_to_client,65536,1
1783578329.953562,kv,target_to_client,65536,1
1783578329.954713,kv,target_to_client,65536,1
1783578329.955855,kv,target_to_client,65536,1
1783578329.957030,kv,target_to_client,65536,1
1783578329.958307,kv,target_to_client,65536,1
1783578329.959455,kv,target_to_client,65536,1
1783578329.960594,kv,target_to_client,65536,1
1783578329.961749,kv,target_to_client,65536,1
1783578329.963026,kv,target_to_client,65536,1
1783578329.964174,kv,target_to_client,65536,1
1783578329.965314,kv,target_to_client,65536,1
1783578329.966465,kv,target_to_client,65536,1
1783578329.967733,kv,target_to_client,65536,1
1783578329.968882,kv,target_to_client,65536,1
1783578329.970034,kv,target_to_client,65536,1
1783578329.971200,kv,target_to_client,65536,1
1783578329.972464,kv,target_to_client,65536,1
1783578329.973611,kv,target_to_client,65536,1
1783578329.974751,kv,target_to_client,65536,1
1783578329.975901,kv,target_to_client,65536,1
1783578329.977191,kv,target_to_client,65536,1
1783578329.978342,kv,target_to_client,65536,1
1783578329.979485,kv,target_to_client,65536,1
1783578329.980639,kv,target_to_client,65536,1
1783578329.981897,kv,target_to_client,65536,1
1783578329.983031,kv,target_to_client,65536,1
1783578329.984172,kv,target_to_client,65536,1
1783578329.985322,kv,target_to_client,65536,1
1783578329.986586,kv,target_to_client,65536,1
1783578329.987735,kv,target_to_client,65536,1
1783578329.988880,kv,target_to_client,65536,1
1783578329.990033,kv,target_to_client,65536,1
1783578329.991292,kv,target_to_client,65536,1
1783578329.992439,kv,target_to_client,65536,1
1783578329.993578,kv,target_to_client,65536,1
1783578329.994729,kv,target_to_client,65536,1
1783578329.996005,kv,target_to_client,65536,1
1783578329.997154,kv,target_to_client,65536,1
1783578329.998295,kv,target_to_client,65536,1
1783578329.999451,kv,target_to_client,65536,1
1783578330.000711,kv,target_to_client,65536,1
1783578330.001858,kv,target_to_client,65536,1
1783578330.003009,kv,target_to_client,65536,1
1783578330.004162,kv,target_to_client,65536,1
1783578330.005432,kv,target_to_client,65536,1
1783578330.006578,kv,target_to_client,65536,1
1783578330.007715,kv,target_to_client,65536,1
1783578330.008871,kv,target_to_client,65536,1
1783578330.010142,kv,target_to_client,65536,1
1783578330.011290,kv,target_to_client,65536,1
1783578330.012430,kv,target_to_client,65536,1
1783578330.013583,kv,target_to_client,65536,1
1783578330.014848,kv,target_to_client,65536,1
1783578330.016003,kv,target_to_client,65536,1
1783578330.017146,kv,target_to_client,65536,1
1783578330.018302,kv,target_to_client,65536,1
1783578330.019563,kv,target_to_client,65536,1
1783578330.020712,kv,target_to_client,65536,1
1783578330.021857,kv,target_to_client,65536,1
1783578330.023019,kv,target_to_client,65536,1
1783578330.024287,kv,target_to_client,65536,1
1783578330.025433,kv,target_to_client,65536,1
1783578330.026573,kv,target_to_client,65536,1
1783578330.027724,kv,target_to_client,65536,1
1783578330.028991,kv,target_to_client,65536,1
1783578330.030141,kv,target_to_client,65536,1
1783578330.031291,kv,target_to_client,65536,1
1783578330.032445,kv,target_to_client,65536,1
1783578330.033713,kv,target_to_client,65536,1
1783578330.034859,kv,target_to_client,65536,1
1783578330.036009,kv,target_to_client,65536,1
1783578330.037162,kv,target_to_client,65536,1
1783578330.038431,kv,target_to_client,65536,1
1783578330.039582,kv,target_to_client,65536,1
1783578330.040724,kv,target_to_client,65536,1
1783578330.041875,kv,target_to_client,65536,1
1783578330.043153,kv,target_to_client,65536,1
1783578330.044300,kv,target_to_client,65536,1
1783578330.045442,kv,target_to_client,65536,1
1783578330.046595,kv,target_to_client,65536,1
1783578330.047854,kv,target_to_client,65536,1
1783578330.049010,kv,target_to_client,65536,1
1783578330.050153,kv,target_to_client,65536,1
1783578330.051304,kv,target_to_client,65536,1
1783578330.052568,kv,target_to_client,65536,1
1783578330.053725,kv,target_to_client,65536,1
1783578330.054866,kv,target_to_client,65536,1
1783578330.056030,kv,target_to_client,65536,1
1783578330.057276,kv,target_to_client,65536,1
1783578330.058422,kv,target_to_client,65536,1
1783578330.059570,kv,target_to_client,65536,1
1783578330.060723,kv,target_to_client,65536,1
1783578330.061996,kv,target_to_client,65536,1
1783578330.063144,kv,target_to_client,65536,1
1783578330.064284,kv,target_to_client,65536,1
1783578330.065437,kv,target_to_client,65536,1
1783578330.066690,kv,target_to_client,65536,1
1783578330.067845,kv,target_to_client,65536,1
1783578330.069000,kv,target_to_client,65536,1
1783578330.070158,kv,target_to_client,65536,1
1783578330.071418,kv,target_to_client,65536,1
1783578330.072564,kv,target_to_client,65536,1
1783578330.073702,kv,target_to_client,65536,1
1783578330.074852,kv,target_to_client,65536,1
1783578330.076114,kv,target_to_client,65536,1
1783578330.077261,kv,target_to_client,65536,1
1783578330.078403,kv,target_to_client,65536,1
1783578330.079561,kv,target_to_client,65536,1
1783578330.080816,kv,target_to_client,65536,1
1783578330.081964,kv,target_to_client,65536,1
1783578330.083119,kv,target_to_client,65536,1
1783578330.084280,kv,target_to_client,65536,1
1783578330.085527,kv,target_to_client,65536,1
1783578330.086673,kv,target_to_client,65536,1
1783578330.087815,kv,target_to_client,65536,1
1783578330.088968,kv,target_to_client,65536,1
1783578330.090249,kv,target_to_client,65536,1
1783578330.091401,kv,target_to_client,65536,1
1783578330.092542,kv,target_to_client,65536,1
1783578330.093695,kv,target_to_client,65536,1
1783578330.094949,kv,target_to_client,65536,1
1783578330.096111,kv,target_to_client,65536,1
1783578330.097251,kv,target_to_client,65536,1
1783578330.098404,kv,target_to_client,65536,1
1783578330.099666,kv,target_to_client,65536,1
1783578330.100816,kv,target_to_client,65536,1
1783578330.101956,kv,target_to_client,65536,1
1783578330.103120,kv,target_to_client,65536,1
1783578330.104368,kv,target_to_client,65536,1
1783578330.105513,kv,target_to_client,65536,1
1783578330.106654,kv,target_to_client,65536,1
1783578330.107804,kv,target_to_client,65536,1
1783578330.109041,kv,target_to_client,65536,1
1783578330.110189,kv,target_to_client,65536,1
1783578330.111332,kv,target_to_client,65536,1
1783578330.112484,kv,target_to_client,65536,1
1783578330.113728,kv,target_to_client,65536,1
1783578330.114871,kv,target_to_client,65536,1
1783578330.116022,kv,target_to_client,65536,1
1783578330.117174,kv,target_to_client,65536,1
1783578330.118429,kv,target_to_client,65536,1
1783578330.119578,kv,target_to_client,65536,1
1783578330.120719,kv,target_to_client,65536,1
1783578330.121870,kv,target_to_client,65536,1
1783578330.123122,kv,target_to_client,65536,1
1783578330.124269,kv,target_to_client,65536,1
1783578330.125410,kv,target_to_client,65536,1
1783578330.126561,kv,target_to_client,65536,1
1783578330.127815,kv,target_to_client,65536,1
1783578330.128962,kv,target_to_client,65536,1
1783578330.130124,kv,target_to_client,65536,1
1783578330.131278,kv,target_to_client,65536,1
1783578330.132525,kv,target_to_client,65536,1
1783578330.133669,kv,target_to_client,65536,1
1783578330.134808,kv,target_to_client,65536,1
1783578330.135961,kv,target_to_client,65536,1
1783578330.137230,kv,target_to_client,65536,1
1783578330.138376,kv,target_to_client,65536,1
1783578330.139522,kv,target_to_client,65536,1
1783578330.140677,kv,target_to_client,65536,1
1783578330.141926,kv,target_to_client,65536,1
1783578330.143039,kv,target_to_client,65536,1
1783578330.144181,kv,target_to_client,65536,1
1783578330.145330,kv,target_to_client,65536,1
1783578330.146585,kv,target_to_client,65536,1
1783578330.147731,kv,target_to_client,65536,1
1783578330.148873,kv,target_to_client,65536,1
1783578330.150033,kv,target_to_client,65536,1
1783578330.151277,kv,target_to_client,65536,1
1783578330.152424,kv,target_to_client,65536,1
1783578330.153593,kv,target_to_client,65536,1
1783578330.154742,kv,target_to_client,65536,1
1783578330.155173,kv,client_to_target,186,0
1783578330.155514,kv,target_to_client,36,1
1783578330.156699,kv,target_to_client,65536,1
1783578330.157891,kv,target_to_client,65536,1
1783578330.159228,kv,target_to_client,65536,1
1783578330.160384,kv,target_to_client,65536,1
1783578330.161527,kv,target_to_client,65536,1
1783578330.162679,kv,target_to_client,65536,1
1783578330.163954,kv,target_to_client,65536,1
1783578330.165115,kv,target_to_client,65536,1
1783578330.166258,kv,target_to_client,65536,1
