monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
5934494250000000,1784549224910130036,250000000,543e1ea063f475a4,kv,client_to_target,37749396,0
5934494250000000,1784549224910136236,250000000,543e1ea063f475a4,kv,target_to_client,15,1
5934494250000000,1784549224910141996,250000000,5936d2bca8b79608,kv,client_to_target,25166264,0
5934494250000000,1784549224910148106,250000000,5936d2bca8b79608,kv,target_to_client,10,1
5934494250000000,1784549224910153915,250000000,6378b1b56b34739f,kv,client_to_target,37749396,0
5934494250000000,1784549224910160035,250000000,6378b1b56b34739f,kv,target_to_client,15,1
5934494250000000,1784549224910165865,250000000,d47e0088032671a6,kv,client_to_target,37749396,0
5934494250000000,1784549224910172135,250000000,d47e0088032671a6,kv,target_to_client,15,1
5934494250000000,1784549224910178205,250000000,f10d95725a969696,kv,client_to_target,37749396,0
5934494250000000,1784549224910184355,250000000,f10d95725a969696,kv,target_to_client,15,1
5934496250000000,1784549226912484774,250000000,2c69533b72647c2f,kv,client_to_target,1680,0
5934496250000000,1784549226912511373,250000000,2c69533b72647c2f,kv,target_to_client,32,1
5934496250000000,1784549226912521273,250000000,353f577446b0f775,kv,client_to_target,1680,0
5934496250000000,1784549226912528563,250000000,353f577446b0f775,kv,target_to_client,32,1
5934496250000000,1784549226912540263,250000000,4ec44e78addf98c7,kv,client_to_target,1680,0
5934496250000000,1784549226912547473,250000000,4ec44e78addf98c7,kv,target_to_client,32,1
5934496250000000,1784549226912553953,250000000,543e1ea063f475a4,kv,client_to_target,1680,0
5934496250000000,1784549226912560183,250000000,543e1ea063f475a4,kv,target_to_client,32,1
5934496250000000,1784549226912566203,250000000,5936d2bca8b79608,kv,client_to_target,1680,0
5934496250000000,1784549226912572233,250000000,5936d2bca8b79608,kv,target_to_client,32,1
5934496250000000,1784549226912578293,250000000,6378b1b56b34739f,kv,client_to_target,1680,0
5934496250000000,1784549226912584182,250000000,6378b1b56b34739f,kv,target_to_client,32,1
5934496250000000,1784549226912589962,250000000,d47e0088032671a6,kv,client_to_target,1680,0
5934496250000000,1784549226912595762,250000000,d47e0088032671a6,kv,target_to_client,32,1
5934496250000000,1784549226912601502,250000000,f10d95725a969696,kv,client_to_target,1680,0
5934496250000000,1784549226912607502,250000000,f10d95725a969696,kv,target_to_client,32,1
5934496750000000,1784549227414433798,250000000,2c69533b72647c2f,kv,client_to_target,12583132,0
5934496750000000,1784549227414463088,250000000,2c69533b72647c2f,kv,target_to_client,5,1
5934496750000000,1784549227414466648,250000000,353f577446b0f775,kv,client_to_target,12583132,0
5934496750000000,1784549227414469648,250000000,353f577446b0f775,kv,target_to_client,5,1
5934496750000000,1784549227414472178,250000000,4ec44e78addf98c7,kv,client_to_target,12583132,0
5934496750000000,1784549227414474907,250000000,4ec44e78addf98c7,kv,target_to_client,5,1
5934496750000000,1784549227414477277,250000000,543e1ea063f475a4,kv,client_to_target,12583132,0
5934496750000000,1784549227414479917,250000000,543e1ea063f475a4,kv,target_to_client,5,1
5934496750000000,1784549227414482317,250000000,5936d2bca8b79608,kv,client_to_target,12583132,0
5934496750000000,1784549227414484807,250000000,5936d2bca8b79608,kv,target_to_client,5,1
5934496750000000,1784549227414487267,250000000,6378b1b56b34739f,kv,client_to_target,12583132,0
5934496750000000,1784549227414489837,250000000,6378b1b56b34739f,kv,target_to_client,5,1
5934496750000000,1784549227414492237,250000000,d47e0088032671a6,kv,client_to_target,12583132,0
5934496750000000,1784549227414494807,250000000,d47e0088032671a6,kv,target_to_client,5,1
5934496750000000,1784549227414497177,250000000,f10d95725a969696,kv,client_to_target,12583132,0
5934496750000000,1784549227414499577,250000000,f10d95725a969696,kv,target_to_client,5,1
5934497000000000,1784549227667284578,250000000,2c69533b72647c2f,kv,client_to_target,25166264,0
5934497000000000,1784549227667296038,250000000,2c69533b72647c2f,kv,target_to_client,10,1
5934497000000000,1784549227667299358,250000000,353f577446b0f775,kv,client_to_target,25166264,0
5934497000000000,1784549227667302288,250000000,353f577446b0f775,kv,target_to_client,10,1
5934497000000000,1784549227667304948,250000000,4ec44e78addf98c7,kv,client_to_target,25166264,0
5934497000000000,1784549227667307678,250000000,4ec44e78addf98c7,kv,target_to_client,10,1
5934497000000000,1784549227667310058,250000000,543e1ea063f475a4,kv,client_to_target,25166264,0
5934497000000000,1784549227667312518,250000000,543e1ea063f475a4,kv,target_to_client,10,1
5934497000000000,1784549227667314858,250000000,5936d2bca8b79608,kv,client_to_target,25166264,0
5934497000000000,1784549227667317328,250000000,5936d2bca8b79608,kv,target_to_client,10,1
5934497000000000,1784549227667319668,250000000,6378b1b56b34739f,kv,client_to_target,25166264,0
5934497000000000,1784549227667322128,250000000,6378b1b56b34739f,kv,target_to_client,10,1
5934497000000000,1784549227667324528,250000000,d47e0088032671a6,kv,client_to_target,25166264,0
5934497000000000,1784549227667327048,250000000,d47e0088032671a6,kv,target_to_client,10,1
5934497000000000,1784549227667329418,250000000,f10d95725a969696,kv,client_to_target,25166264,0
5934497000000000,1784549227667331928,250000000,f10d95725a969696,kv,target_to_client,10,1
5934497250000000,1784549227917967014,250000000,2c69533b72647c2f,kv,client_to_target,12583132,0
5934497250000000,1784549227918021143,250000000,2c69533b72647c2f,kv,target_to_client,5,1
5934497250000000,1784549227918032223,250000000,353f577446b0f775,kv,client_to_target,12583132,0
5934497250000000,1784549227918040683,250000000,353f577446b0f775,kv,target_to_client,5,1
5934497250000000,1784549227918047383,250000000,4ec44e78addf98c7,kv,client_to_target,12583132,0
5934497250000000,1784549227918053573,250000000,4ec44e78addf98c7,kv,target_to_client,5,1
5934497250000000,1784549227918059493,250000000,543e1ea063f475a4,kv,client_to_target,12583132,0
5934497250000000,1784549227918065603,250000000,543e1ea063f475a4,kv,target_to_client,5,1
5934497250000000,1784549227918071513,250000000,5936d2bca8b79608,kv,client_to_target,12583132,0
5934497250000000,1784549227918077663,250000000,5936d2bca8b79608,kv,target_to_client,5,1
5934497250000000,1784549227918083522,250000000,6378b1b56b34739f,kv,client_to_target,12583132,0
5934497250000000,1784549227918089562,250000000,6378b1b56b34739f,kv,target_to_client,5,1
5934497250000000,1784549227918095292,250000000,d47e0088032671a6,kv,client_to_target,12583132,0
5934497250000000,1784549227918101362,250000000,d47e0088032671a6,kv,target_to_client,5,1
5934497250000000,1784549227918107292,250000000,f10d95725a969696,kv,client_to_target,12583132,0
5934497250000000,1784549227918113292,250000000,f10d95725a969696,kv,target_to_client,5,1
5934497750000000,1784549228443408505,250000000,2c69533b72647c2f,kv,client_to_target,12583132,0
5934497750000000,1784549228443432975,250000000,2c69533b72647c2f,kv,target_to_client,5,1
5934497750000000,1784549228443436785,250000000,353f577446b0f775,kv,client_to_target,25166264,0
5934497750000000,1784549228443439905,250000000,353f577446b0f775,kv,target_to_client,5,1
5934497750000000,1784549228443442415,250000000,4ec44e78addf98c7,kv,client_to_target,12583132,0
5934497750000000,1784549228443445115,250000000,4ec44e78addf98c7,kv,target_to_client,5,1
5934497750000000,1784549228443447455,250000000,543e1ea063f475a4,kv,client_to_target,25166264,0
5934497750000000,1784549228443449964,250000000,543e1ea063f475a4,kv,target_to_client,5,1
5934497750000000,1784549228443452324,250000000,5936d2bca8b79608,kv,client_to_target,12583132,0
5934497750000000,1784549228443454754,250000000,5936d2bca8b79608,kv,target_to_client,5,1
5934497750000000,1784549228443457114,250000000,6378b1b56b34739f,kv,client_to_target,25166264,0
5934497750000000,1784549228443459524,250000000,6378b1b56b34739f,kv,target_to_client,5,1
5934497750000000,1784549228443461884,250000000,d47e0088032671a6,kv,client_to_target,12583132,0
5934497750000000,1784549228443464384,250000000,d47e0088032671a6,kv,target_to_client,5,1
5934497750000000,1784549228443466724,250000000,f10d95725a969696,kv,client_to_target,25166264,0
5934497750000000,1784549228443469264,250000000,f10d95725a969696,kv,target_to_client,5,1
5934498000000000,1784549228693936762,250000000,2c69533b72647c2f,kv,client_to_target,37749396,0
5934498000000000,1784549228693957752,250000000,2c69533b72647c2f,kv,target_to_client,15,1
5934498000000000,1784549228693965612,250000000,353f577446b0f775,kv,client_to_target,25166264,0
5934498000000000,1784549228693972442,250000000,353f577446b0f775,kv,target_to_client,15,1
5934498000000000,1784549228693978812,250000000,4ec44e78addf98c7,kv,client_to_target,37749396,0
5934498000000000,1784549228694003382,250000000,4ec44e78addf98c7,kv,target_to_client,15,1
5934498000000000,1784549228694009631,250000000,543e1ea063f475a4,kv,client_to_target,25166264,0
5934498000000000,1784549228694016011,250000000,543e1ea063f475a4,kv,target_to_client,15,1
5934498000000000,1784549228694022191,250000000,5936d2bca8b79608,kv,client_to_target,37749396,0
5934498000000000,1784549228694028481,250000000,5936d2bca8b79608,kv,target_to_client,15,1
5934498000000000,1784549228694034321,250000000,6378b1b56b34739f,kv,client_to_target,25166264,0
5934498000000000,1784549228694040621,250000000,6378b1b56b34739f,kv,target_to_client,15,1
5934498000000000,1784549228694046731,250000000,d47e0088032671a6,kv,client_to_target,25166264,0
5934498000000000,1784549228694061731,250000000,d47e0088032671a6,kv,target_to_client,10,1
5934498000000000,1784549228694068271,250000000,f10d95725a969696,kv,client_to_target,25166264,0
5934498000000000,1784549228694074751,250000000,f10d95725a969696,kv,target_to_client,15,1
5934499750000000,1784549230446673075,250000000,2c69533b72647c2f,kv,client_to_target,210,0
5934499750000000,1784549230446696225,250000000,353f577446b0f775,kv,client_to_target,210,0
5934499750000000,1784549230446704375,250000000,4ec44e78addf98c7,kv,client_to_target,210,0
5934499750000000,1784549230446709984,250000000,543e1ea063f475a4,kv,client_to_target,210,0
5934499750000000,1784549230446714944,250000000,6378b1b56b34739f,kv,client_to_target,210,0
5934499750000000,1784549230446719754,250000000,f10d95725a969696,kv,client_to_target,210,0
5934500000000000,1784549230697104023,250000000,2c69533b72647c2f,kv,client_to_target,1470,0
5934500000000000,1784549230697131353,250000000,2c69533b72647c2f,kv,target_to_client,32,1
5934500000000000,1784549230697141293,250000000,353f577446b0f775,kv,client_to_target,1470,0
5934500000000000,1784549230697148463,250000000,353f577446b0f775,kv,target_to_client,32,1
5934500000000000,1784549230697154763,250000000,4ec44e78addf98c7,kv,client_to_target,1470,0
5934500000000000,1784549230697160863,250000000,4ec44e78addf98c7,kv,target_to_client,32,1
5934500000000000,1784549230697166843,250000000,543e1ea063f475a4,kv,client_to_target,1470,0
5934500000000000,1784549230697172803,250000000,543e1ea063f475a4,kv,target_to_client,32,1
5934500000000000,1784549230697178782,250000000,5936d2bca8b79608,kv,client_to_target,1680,0
5934500000000000,1784549230697185032,250000000,5936d2bca8b79608,kv,target_to_client,32,1
5934500000000000,1784549230697191112,250000000,6378b1b56b34739f,kv,client_to_target,1470,0
5934500000000000,1784549230697196972,250000000,6378b1b56b34739f,kv,target_to_client,32,1
5934500000000000,1784549230697202792,250000000,d47e0088032671a6,kv,client_to_target,1680,0
5934500000000000,1784549230697208662,250000000,d47e0088032671a6,kv,target_to_client,32,1
5934500000000000,1784549230697214652,250000000,f10d95725a969696,kv,client_to_target,1470,0
5934500000000000,1784549230697220652,250000000,f10d95725a969696,kv,target_to_client,32,1
5934500500000000,1784549231198053889,250000000,2c69533b72647c2f,kv,client_to_target,12583132,0
5934500500000000,1784549231198082829,250000000,2c69533b72647c2f,kv,target_to_client,5,1
5934500500000000,1784549231198086619,250000000,353f577446b0f775,kv,client_to_target,12583132,0
5934500500000000,1784549231198089809,250000000,353f577446b0f775,kv,target_to_client,5,1
5934500500000000,1784549231198092679,250000000,4ec44e78addf98c7,kv,client_to_target,12583132,0
5934500500000000,1784549231198095369,250000000,4ec44e78addf98c7,kv,target_to_client,5,1
5934500500000000,1784549231198097739,250000000,543e1ea063f475a4,kv,client_to_target,12583132,0
5934500500000000,1784549231198100169,250000000,543e1ea063f475a4,kv,target_to_client,5,1
5934500500000000,1784549231198102499,250000000,5936d2bca8b79608,kv,client_to_target,12583132,0
5934500500000000,1784549231198104909,250000000,5936d2bca8b79608,kv,target_to_client,5,1
5934500500000000,1784549231198107369,250000000,6378b1b56b34739f,kv,client_to_target,12583132,0
5934500500000000,1784549231198109839,250000000,6378b1b56b34739f,kv,target_to_client,5,1
5934500500000000,1784549231198112169,250000000,d47e0088032671a6,kv,client_to_target,12583132,0
5934500500000000,1784549231198114629,250000000,d47e0088032671a6,kv,target_to_client,5,1
5934500500000000,1784549231198116958,250000000,f10d95725a969696,kv,client_to_target,12583132,0
5934500500000000,1784549231198119368,250000000,f10d95725a969696,kv,target_to_client,5,1
5934500750000000,1784549231449860432,250000000,2c69533b72647c2f,kv,client_to_target,37749396,0
5934500750000000,1784549231449888551,250000000,2c69533b72647c2f,kv,target_to_client,15,1
5934500750000000,1784549231449897451,250000000,353f577446b0f775,kv,client_to_target,37749396,0
5934500750000000,1784549231449913971,250000000,353f577446b0f775,kv,target_to_client,15,1
5934500750000000,1784549231449921641,250000000,4ec44e78addf98c7,kv,client_to_target,37749396,0
5934500750000000,1784549231449928461,250000000,4ec44e78addf98c7,kv,target_to_client,15,1
5934500750000000,1784549231449934791,250000000,543e1ea063f475a4,kv,client_to_target,37749396,0
5934500750000000,1784549231449941341,250000000,543e1ea063f475a4,kv,target_to_client,15,1
5934500750000000,1784549231449947231,250000000,5936d2bca8b79608,kv,client_to_target,37749396,0
5934500750000000,1784549231449953441,250000000,5936d2bca8b79608,kv,target_to_client,15,1
5934500750000000,1784549231449959410,250000000,6378b1b56b34739f,kv,client_to_target,37749396,0
5934500750000000,1784549231449965850,250000000,6378b1b56b34739f,kv,target_to_client,15,1
5934500750000000,1784549231449971790,250000000,d47e0088032671a6,kv,client_to_target,37749396,0
5934500750000000,1784549231449977950,250000000,d47e0088032671a6,kv,target_to_client,15,1
5934500750000000,1784549231449997640,250000000,f10d95725a969696,kv,client_to_target,37749396,0
5934500750000000,1784549231450004080,250000000,f10d95725a969696,kv,target_to_client,15,1
5934501500000000,1784549232207013829,250000000,2c69533b72647c2f,kv,client_to_target,25166264,0
5934501500000000,1784549232207041419,250000000,2c69533b72647c2f,kv,target_to_client,10,1
5934501500000000,1784549232207045079,250000000,353f577446b0f775,kv,client_to_target,25166264,0
5934501500000000,1784549232207048279,250000000,353f577446b0f775,kv,target_to_client,10,1
5934501500000000,1784549232207051069,250000000,4ec44e78addf98c7,kv,client_to_target,25166264,0
5934501500000000,1784549232207054139,250000000,4ec44e78addf98c7,kv,target_to_client,10,1
5934501500000000,1784549232207056669,250000000,543e1ea063f475a4,kv,client_to_target,25166264,0
5934501500000000,1784549232207059158,250000000,543e1ea063f475a4,kv,target_to_client,10,1
5934501500000000,1784549232207061528,250000000,5936d2bca8b79608,kv,client_to_target,25166264,0
5934501500000000,1784549232207063958,250000000,5936d2bca8b79608,kv,target_to_client,10,1
5934501500000000,1784549232207066308,250000000,6378b1b56b34739f,kv,client_to_target,25166264,0
5934501500000000,1784549232207068808,250000000,6378b1b56b34739f,kv,target_to_client,10,1
5934501500000000,1784549232207071138,250000000,d47e0088032671a6,kv,client_to_target,25166264,0
