ts,route,direction,bytes,billed
1783662589.099962,api,target_to_client,242,0
1783662589.119012,api,target_to_client,244,0
1783662589.119099,api,target_to_client,248,0
1783662589.119137,api,target_to_client,243,0
1783662589.119165,api,target_to_client,243,0
1783662589.119218,api,target_to_client,242,0
1783662589.138308,api,target_to_client,243,0
1783662589.138368,api,target_to_client,243,0
1783662589.138402,api,target_to_client,248,0
1783662589.138428,api,target_to_client,242,0
1783662589.138479,api,target_to_client,244,0
1783662589.160270,api,target_to_client,250,0
1783662589.160354,api,target_to_client,246,0
1783662589.160394,api,target_to_client,244,0
1783662589.160422,api,target_to_client,244,0
1783662589.160472,api,target_to_client,250,0
1783662589.179712,api,target_to_client,245,0
1783662589.179773,api,target_to_client,248,0
1783662589.179807,api,target_to_client,244,0
1783662589.179834,api,target_to_client,242,0
1783662589.179886,api,target_to_client,242,0
1783662589.209718,api,target_to_client,244,0
1783662589.209838,api,target_to_client,244,0
1783662589.209875,api,target_to_client,245,0
1783662589.209904,api,target_to_client,242,0
1783662589.209932,api,target_to_client,242,0
1783662589.229146,api,target_to_client,245,0
1783662589.229222,api,target_to_client,244,0
1783662589.229260,api,target_to_client,245,0
1783662589.229288,api,target_to_client,243,0
1783662589.229314,api,target_to_client,242,0
1783662589.248589,api,target_to_client,253,0
1783662589.248672,api,target_to_client,242,0
1783662589.248709,api,target_to_client,243,0
1783662589.248736,api,target_to_client,245,0
1783662589.248788,api,target_to_client,247,0
1783662589.267824,api,target_to_client,242,0
1783662589.267884,api,target_to_client,243,0
1783662589.267920,api,target_to_client,243,0
1783662589.267953,api,target_to_client,242,0
1783662589.268050,api,target_to_client,251,0
1783662589.287419,api,target_to_client,244,0
1783662589.287517,api,target_to_client,250,0
1783662589.287554,api,target_to_client,250,0
1783662589.287588,api,target_to_client,294,0
1783662589.287617,api,target_to_client,242,0
1783662589.306488,api,target_to_client,244,0
1783662589.306591,api,target_to_client,246,0
1783662589.306624,api,target_to_client,246,0
1783662589.306654,api,target_to_client,246,0
1783662589.325776,api,target_to_client,248,0
1783662589.325836,api,target_to_client,243,0
1783662589.325873,api,target_to_client,246,0
1783662589.325901,api,target_to_client,247,0
1783662589.345063,api,target_to_client,242,0
1783662589.345123,api,target_to_client,246,0
1783662589.345158,api,target_to_client,245,0
1783662589.345189,api,target_to_client,242,0
1783662589.364257,api,target_to_client,244,0
1783662589.364320,api,target_to_client,248,0
1783662589.364357,api,target_to_client,249,0
1783662589.364388,api,target_to_client,246,0
1783662589.382852,api,target_to_client,249,0
1783662589.382883,api,target_to_client,244,0
1783662589.382900,api,target_to_client,250,0
1783662589.382915,api,target_to_client,244,0
1783662589.409924,api,target_to_client,242,0
1783662589.410018,api,target_to_client,244,0
1783662589.410057,api,target_to_client,250,0
1783662589.410088,api,target_to_client,245,0
1783662589.428657,api,target_to_client,242,0
1783662589.428687,api,target_to_client,242,0
1783662589.428705,api,target_to_client,244,0
1783662589.428719,api,target_to_client,245,0
1783662589.448073,api,target_to_client,242,0
1783662589.448124,api,target_to_client,243,0
1783662589.448143,api,target_to_client,244,0
1783662589.448158,api,target_to_client,243,0
1783662589.467853,api,target_to_client,247,0
1783662589.467923,api,target_to_client,250,0
1783662589.467952,api,target_to_client,244,0
1783662589.467978,api,target_to_client,243,0
1783662589.487262,api,target_to_client,251,0
1783662589.487357,api,target_to_client,242,0
1783662589.487388,api,target_to_client,248,0
1783662589.487415,api,target_to_client,244,0
1783662589.506702,api,target_to_client,244,0
1783662589.506762,api,target_to_client,246,0
1783662589.506798,api,target_to_client,246,0
1783662589.506825,api,target_to_client,243,0
1783662589.526015,api,target_to_client,246,0
1783662589.526077,api,target_to_client,246,0
1783662589.526113,api,target_to_client,243,0
1783662589.526142,api,target_to_client,243,0
1783662589.545237,api,target_to_client,244,0
1783662589.545298,api,target_to_client,243,0
1783662589.545332,api,target_to_client,248,0
1783662589.545360,api,target_to_client,243,0
1783662589.565344,api,target_to_client,249,0
1783662589.565404,api,target_to_client,247,0
1783662589.565439,api,target_to_client,250,0
1783662589.565466,api,target_to_client,243,0
1783662589.584653,api,target_to_client,242,0
1783662589.584712,api,target_to_client,246,0
1783662589.584748,api,target_to_client,242,0
1783662589.584776,api,target_to_client,242,0
1783662589.612245,api,target_to_client,241,0
1783662589.612358,api,target_to_client,245,0
1783662589.612393,api,target_to_client,247,0
1783662589.612422,api,target_to_client,242,0
1783662589.631834,api,target_to_client,241,0
1783662589.631933,api,target_to_client,249,0
1783662589.631963,api,target_to_client,244,0
1783662589.632014,api,target_to_client,244,0
1783662589.651221,api,target_to_client,241,0
1783662589.651282,api,target_to_client,250,0
1783662589.651317,api,target_to_client,242,0
1783662589.651355,api,target_to_client,242,0
1783662589.659030,api,client_to_target,10876,1
1783662589.668798,api,target_to_client,149,0
1783662589.672176,api,target_to_client,241,0
1783662589.672206,api,target_to_client,250,0
1783662589.672224,api,target_to_client,244,0
1783662589.672239,api,target_to_client,242,0
1783662589.672519,kv,client_to_target,186,0
1783662589.672728,kv,target_to_client,36,1
1783662590.110480,api,target_to_client,249,0
1783662590.110605,api,target_to_client,244,0
1783662590.110644,api,target_to_client,242,0
1783662590.110677,api,target_to_client,491,0
1783662590.110708,api,target_to_client,241,0
1783662590.130153,api,target_to_client,242,0
1783662590.130213,api,target_to_client,242,0
1783662590.130285,api,target_to_client,246,0
1783662590.130316,api,target_to_client,241,0
1783662590.130346,api,target_to_client,231,0
1783662590.149284,api,target_to_client,242,0
1783662590.149345,api,target_to_client,242,0
1783662590.149381,api,target_to_client,247,0
1783662590.149409,api,target_to_client,241,0
1783662590.149461,api,target_to_client,239,0
1783662590.168378,api,target_to_client,242,0
1783662590.168438,api,target_to_client,242,0
1783662590.168476,api,target_to_client,246,0
1783662590.168506,api,target_to_client,244,0
1783662590.168561,api,target_to_client,232,0
1783662590.187096,api,target_to_client,242,0
1783662590.187166,api,target_to_client,242,0
1783662590.187188,api,target_to_client,243,0
1783662590.187204,api,target_to_client,246,0
1783662590.187221,api,target_to_client,232,0
1783662590.205831,api,client_to_target,9907,1
1783662590.206761,api,target_to_client,250,0
1783662590.206807,api,target_to_client,244,0
1783662590.206826,api,target_to_client,246,0
1783662590.206858,api,target_to_client,246,0
1783662590.206875,api,target_to_client,232,0
1783662590.211308,api,target_to_client,149,0
1783662590.229136,api,target_to_client,244,0
1783662590.229178,api,target_to_client,244,0
1783662590.229198,api,target_to_client,244,0
1783662590.229212,api,target_to_client,243,0
1783662590.229226,api,target_to_client,237,0
1783662590.229280,kv,client_to_target,186,0
1783662590.229445,kv,target_to_client,36,1
1783662590.616078,api,target_to_client,241,0
1783662590.616170,api,target_to_client,491,0
1783662590.616260,api,target_to_client,243,0
1783662590.616297,api,target_to_client,245,0
1783662590.616335,api,target_to_client,246,0
1783662590.616366,api,target_to_client,241,0
1783662590.897319,api,target_to_client,241,0
1783662590.897379,api,target_to_client,241,0
1783662590.897418,api,target_to_client,242,0
1783662590.897484,api,target_to_client,248,0
1783662590.897516,api,target_to_client,247,0
1783662590.897544,api,target_to_client,232,0
1783662590.917834,api,target_to_client,241,0
1783662590.917889,api,target_to_client,241,0
1783662590.917927,api,target_to_client,242,0
1783662590.917957,api,target_to_client,242,0
1783662590.918044,api,target_to_client,244,0
1783662590.918078,api,target_to_client,287,0
1783662590.921072,api,client_to_target,8046,1
1783662590.928898,api,target_to_client,149,0
1783662590.936627,api,target_to_client,241,0
1783662590.936668,api,target_to_client,244,0
1783662590.936685,api,target_to_client,242,0
1783662590.936701,api,target_to_client,245,0
1783662590.936716,api,target_to_client,250,0
1783662590.936901,kv,client_to_target,186,0
1783662590.937113,kv,target_to_client,36,1
1783662591.227436,api,target_to_client,241,0
1783662591.227535,api,target_to_client,246,0
1783662591.227569,api,target_to_client,242,0
1783662591.227598,api,target_to_client,246,0
1783662591.227625,api,target_to_client,242,0
1783662591.227653,api,target_to_client,491,0
1783662591.246485,api,target_to_client,231,0
1783662591.246567,api,target_to_client,244,0
1783662591.246598,api,target_to_client,243,0
1783662591.246624,api,target_to_client,246,0
1783662591.246646,api,target_to_client,246,0
1783662591.246667,api,target_to_client,241,0
1783662591.265670,api,target_to_client,239,0
1783662591.265738,api,target_to_client,248,0
1783662591.265779,api,target_to_client,245,0
1783662591.265807,api,target_to_client,244,0
1783662591.265831,api,target_to_client,246,0
1783662591.265872,api,target_to_client,241,0
1783662591.284695,api,target_to_client,232,0
1783662591.284757,api,target_to_client,243,0
1783662591.284784,api,target_to_client,242,0
1783662591.284811,api,target_to_client,246,0
1783662591.284855,api,target_to_client,243,0
1783662591.284881,api,target_to_client,244,0
1783662591.303828,api,target_to_client,232,0
1783662591.303887,api,target_to_client,246,0
1783662591.303916,api,target_to_client,246,0
1783662591.303942,api,target_to_client,246,0
1783662591.304000,api,target_to_client,249,0
1783662591.304029,api,target_to_client,246,0
1783662591.323033,api,target_to_client,232,0
1783662591.323090,api,target_to_client,248,0
1783662591.323118,api,target_to_client,246,0
1783662591.323169,api,target_to_client,245,0
1783662591.323194,api,target_to_client,250,0
1783662591.323217,api,target_to_client,244,0
1783662591.341968,api,target_to_client,234,0
1783662591.342013,api,target_to_client,244,0
1783662591.342027,api,target_to_client,243,0
1783662591.342041,api,target_to_client,249,0
1783662591.342055,api,target_to_client,250,0
1783662591.342068,api,target_to_client,248,0
1783662591.361666,api,target_to_client,232,0
1783662591.361770,api,target_to_client,244,0
1783662591.361795,api,target_to_client,249,0
1783662591.361816,api,target_to_client,250,0
1783662591.361838,api,target_to_client,242,0
1783662591.361856,api,target_to_client,243,0
1783662591.380523,api,target_to_client,240,0
1783662591.380597,api,target_to_client,245,0
1783662591.380616,api,target_to_client,250,0
1783662591.380634,api,target_to_client,250,0
1783662591.380651,api,target_to_client,245,0
1783662591.380666,api,target_to_client,246,0
1783662591.419555,api,target_to_client,232,0
1783662591.419619,api,target_to_client,245,0
1783662591.419645,api,target_to_client,250,0
1783662591.419667,api,target_to_client,244,0
1783662591.419689,api,target_to_client,244,0
1783662591.419710,api,target_to_client,248,0
1783662591.439191,api,target_to_client,287,0
1783662591.439249,api,target_to_client,243,0
1783662591.439276,api,target_to_client,242,0
1783662591.439297,api,target_to_client,244,0
1783662591.439319,api,target_to_client,246,0
1783662591.439356,api,target_to_client,244,0
1783662591.458139,api,target_to_client,243,0
1783662591.458207,api,target_to_client,245,0
1783662591.458233,api,target_to_client,244,0
1783662591.458257,api,target_to_client,246,0
1783662591.458279,api,target_to_client,244,0
1783662591.478641,api,target_to_client,250,0
1783662591.478703,api,target_to_client,244,0
1783662591.478729,api,target_to_client,246,0
1783662591.478751,api,target_to_client,243,0
1783662591.478772,api,target_to_client,245,0
1783662591.497801,api,target_to_client,246,0
1783662591.497867,api,target_to_client,246,0
1783662591.497893,api,target_to_client,244,0
1783662591.497918,api,target_to_client,248,0
1783662591.497941,api,target_to_client,245,0
1783662591.516893,api,target_to_client,246,0
1783662591.516958,api,target_to_client,245,0
1783662591.516994,api,target_to_client,249,0
1783662591.517023,api,target_to_client,248,0
1783662591.517048,api,target_to_client,243,0
1783662591.535999,api,target_to_client,244,0
1783662591.536065,api,target_to_client,247,0
1783662591.536092,api,target_to_client,246,0
