timestamp,index,power_w,util_gpu,memory_mib
2026/07/09 02:16:59.792, 0, 87.63, 0, 74049
2026/07/09 02:16:59.792, 1, 350.59, 100, 74049
2026/07/09 02:17:00.042, 0, 87.63, 0, 74049
2026/07/09 02:17:00.042, 1, 369.30, 100, 74049
2026/07/09 02:17:00.292, 0, 87.63, 0, 74049
2026/07/09 02:17:00.292, 1, 355.41, 100, 74049
2026/07/09 02:17:00.542, 0, 87.63, 0, 74049
2026/07/09 02:17:00.543, 1, 326.13, 100, 74049
2026/07/09 02:17:00.793, 0, 87.96, 0, 74049
2026/07/09 02:17:00.793, 1, 325.52, 100, 74049
2026/07/09 02:17:01.043, 0, 87.96, 0, 74049
2026/07/09 02:17:01.043, 1, 390.64, 100, 74049
2026/07/09 02:17:01.293, 0, 88.00, 0, 74049
2026/07/09 02:17:01.293, 1, 200.15, 89, 74049
2026/07/09 02:17:01.543, 0, 87.72, 0, 74049
2026/07/09 02:17:01.544, 1, 224.38, 62, 74049
2026/07/09 02:17:01.794, 0, 87.72, 0, 74049
2026/07/09 02:17:01.794, 1, 215.62, 59, 74049
2026/07/09 02:17:02.044, 0, 87.63, 0, 74049
2026/07/09 02:17:02.044, 1, 204.07, 57, 74049
2026/07/09 02:17:02.294, 0, 87.63, 0, 74049
2026/07/09 02:17:02.294, 1, 324.15, 91, 74049
2026/07/09 02:17:02.544, 0, 87.90, 0, 74049
2026/07/09 02:17:02.544, 1, 216.21, 63, 74049
2026/07/09 02:17:02.795, 0, 87.63, 0, 74049
2026/07/09 02:17:02.795, 1, 243.77, 59, 74049
2026/07/09 02:17:03.045, 0, 87.90, 0, 74049
2026/07/09 02:17:03.045, 1, 226.51, 61, 74049
2026/07/09 02:17:03.295, 0, 87.90, 0, 74049
2026/07/09 02:17:03.295, 1, 214.37, 58, 74049
2026/07/09 02:17:03.545, 0, 87.90, 0, 74049
2026/07/09 02:17:03.545, 1, 214.09, 55, 74049
2026/07/09 02:17:03.796, 0, 87.90, 0, 74049
2026/07/09 02:17:03.796, 1, 305.33, 54, 74049
2026/07/09 02:17:04.046, 0, 87.90, 0, 74049
2026/07/09 02:17:04.046, 1, 316.26, 100, 74049
2026/07/09 02:17:04.296, 0, 87.81, 0, 74049
2026/07/09 02:17:04.296, 1, 346.80, 100, 74049
2026/07/09 02:17:04.546, 0, 87.90, 0, 74049
2026/07/09 02:17:04.546, 1, 350.44, 100, 74049
2026/07/09 02:17:04.797, 0, 87.81, 0, 74049
2026/07/09 02:17:04.797, 1, 350.71, 100, 74049
2026/07/09 02:17:05.047, 0, 87.81, 0, 74049
2026/07/09 02:17:05.047, 1, 370.39, 100, 74049
2026/07/09 02:17:05.297, 0, 87.81, 0, 74049
2026/07/09 02:17:05.297, 1, 392.78, 100, 74049
2026/07/09 02:17:05.547, 0, 87.90, 0, 74049
2026/07/09 02:17:05.547, 1, 350.12, 100, 74049
2026/07/09 02:17:05.797, 0, 87.81, 0, 74049
2026/07/09 02:17:05.798, 1, 322.89, 89, 74049
2026/07/09 02:17:06.048, 0, 87.81, 0, 74049
2026/07/09 02:17:06.048, 1, 346.20, 100, 74049
2026/07/09 02:17:06.298, 0, 88.14, 0, 74049
2026/07/09 02:17:06.298, 1, 374.30, 100, 74049
2026/07/09 02:17:06.548, 0, 88.14, 0, 74049
2026/07/09 02:17:06.548, 1, 372.45, 100, 74049
2026/07/09 02:17:06.798, 0, 88.14, 0, 74049
2026/07/09 02:17:06.799, 1, 359.20, 100, 74049
2026/07/09 02:17:07.049, 0, 87.81, 0, 74049
2026/07/09 02:17:07.049, 1, 328.92, 100, 74049
2026/07/09 02:17:07.299, 0, 87.81, 0, 74049
2026/07/09 02:17:07.299, 1, 327.40, 100, 74049
2026/07/09 02:17:07.549, 0, 87.81, 0, 74049
2026/07/09 02:17:07.549, 1, 326.46, 100, 74049
2026/07/09 02:17:07.799, 0, 87.81, 0, 74049
2026/07/09 02:17:07.800, 1, 348.56, 100, 74049
2026/07/09 02:17:08.050, 0, 87.72, 0, 74049
2026/07/09 02:17:08.050, 1, 205.27, 77, 74049
2026/07/09 02:17:08.300, 0, 87.90, 0, 74049
2026/07/09 02:17:08.300, 1, 341.39, 58, 74049
2026/07/09 02:17:08.550, 0, 87.90, 0, 74049
2026/07/09 02:17:08.550, 1, 352.27, 100, 74049
2026/07/09 02:17:08.800, 0, 87.90, 0, 74049
2026/07/09 02:17:08.801, 1, 357.40, 100, 74049
2026/07/09 02:17:09.051, 0, 87.90, 0, 74049
2026/07/09 02:17:09.051, 1, 363.81, 100, 74049
2026/07/09 02:17:09.301, 0, 87.81, 0, 74049
2026/07/09 02:17:09.301, 1, 371.91, 100, 74049
2026/07/09 02:17:09.551, 0, 87.81, 0, 74049
2026/07/09 02:17:09.551, 1, 321.04, 99, 74049
2026/07/09 02:17:09.801, 0, 87.81, 0, 74049
2026/07/09 02:17:09.802, 1, 391.45, 100, 74049
2026/07/09 02:17:10.052, 0, 88.14, 0, 74049
2026/07/09 02:17:10.052, 1, 340.44, 100, 74049
2026/07/09 02:17:10.302, 0, 87.81, 0, 74049
2026/07/09 02:17:10.302, 1, 348.33, 100, 74049
2026/07/09 02:17:10.552, 0, 87.81, 0, 74049
2026/07/09 02:17:10.552, 1, 352.23, 100, 74049
2026/07/09 02:17:10.802, 0, 87.81, 0, 74049
2026/07/09 02:17:10.803, 1, 365.88, 100, 74049
2026/07/09 02:17:11.053, 0, 88.14, 0, 74049
2026/07/09 02:17:11.053, 1, 352.57, 100, 74049
2026/07/09 02:17:11.303, 0, 88.14, 0, 74049
2026/07/09 02:17:11.303, 1, 350.44, 100, 74049
2026/07/09 02:17:11.553, 0, 88.14, 0, 74049
2026/07/09 02:17:11.553, 1, 333.49, 100, 74049
2026/07/09 02:17:11.803, 0, 88.14, 0, 74049
2026/07/09 02:17:11.804, 1, 345.88, 99, 74049
2026/07/09 02:17:12.054, 0, 88.14, 0, 74049
2026/07/09 02:17:12.054, 1, 325.28, 100, 74049
2026/07/09 02:17:12.304, 0, 88.14, 0, 74049
2026/07/09 02:17:12.304, 1, 349.52, 100, 74049
2026/07/09 02:17:12.554, 0, 88.05, 0, 74049
2026/07/09 02:17:12.554, 1, 351.87, 100, 74049
2026/07/09 02:17:12.804, 0, 87.72, 0, 74049
2026/07/09 02:17:12.805, 1, 328.58, 100, 74049
2026/07/09 02:17:13.055, 0, 88.14, 0, 74049
2026/07/09 02:17:13.055, 1, 332.54, 100, 74049
2026/07/09 02:17:13.305, 0, 88.23, 0, 74049
2026/07/09 02:17:13.305, 1, 203.92, 73, 74049
2026/07/09 02:17:13.555, 0, 87.90, 0, 74049
2026/07/09 02:17:13.555, 1, 206.47, 58, 74049
2026/07/09 02:17:13.805, 0, 88.00, 0, 74049
2026/07/09 02:17:13.806, 1, 205.59, 59, 74049
2026/07/09 02:17:14.056, 0, 88.00, 0, 74049
2026/07/09 02:17:14.056, 1, 210.71, 59, 74049
2026/07/09 02:17:14.306, 0, 88.00, 0, 74049
2026/07/09 02:17:14.306, 1, 206.47, 60, 74049
2026/07/09 02:17:14.556, 0, 88.00, 0, 74049
2026/07/09 02:17:14.556, 1, 197.37, 58, 74049
2026/07/09 02:17:14.806, 0, 88.00, 0, 74049
2026/07/09 02:17:14.807, 1, 186.80, 56, 74049
2026/07/09 02:17:15.057, 0, 88.00, 0, 74049
2026/07/09 02:17:15.057, 1, 181.63, 51, 74049
2026/07/09 02:17:15.307, 0, 88.23, 0, 74049
2026/07/09 02:17:15.307, 1, 131.58, 51, 74049
2026/07/09 02:17:15.557, 0, 88.23, 0, 74049
2026/07/09 02:17:15.557, 1, 350.44, 100, 74049
2026/07/09 02:17:15.807, 0, 88.14, 0, 74049
2026/07/09 02:17:15.808, 1, 402.18, 100, 74049
2026/07/09 02:17:16.058, 0, 87.90, 0, 74049
2026/07/09 02:17:16.058, 1, 365.93, 100, 74049
2026/07/09 02:17:16.308, 0, 87.90, 0, 74049
2026/07/09 02:17:16.308, 1, 410.33, 100, 74049
2026/07/09 02:17:16.558, 0, 88.23, 0, 74049
2026/07/09 02:17:16.558, 1, 331.97, 100, 74049
2026/07/09 02:17:16.808, 0, 88.14, 0, 74049
2026/07/09 02:17:16.809, 1, 322.29, 100, 74049
2026/07/09 02:17:17.059, 0, 88.14, 0, 74049
2026/07/09 02:17:17.059, 1, 332.89, 100, 74049
2026/07/09 02:17:17.309, 0, 88.14, 0, 74049
2026/07/09 02:17:17.309, 1, 325.88, 100, 74049
2026/07/09 02:17:17.559, 0, 88.14, 0, 74049
2026/07/09 02:17:17.559, 1, 333.16, 100, 74049
2026/07/09 02:17:17.809, 0, 88.14, 0, 74049
2026/07/09 02:17:17.810, 1, 326.80, 100, 74049
2026/07/09 02:17:18.060, 0, 87.81, 0, 74049
2026/07/09 02:17:18.060, 1, 333.49, 100, 74049
2026/07/09 02:17:18.310, 0, 88.41, 0, 74049
2026/07/09 02:17:18.310, 1, 326.80, 100, 74049
2026/07/09 02:17:18.560, 0, 88.14, 0, 74049
2026/07/09 02:17:18.560, 1, 351.54, 99, 74049
2026/07/09 02:17:18.810, 0, 87.81, 0, 74049
2026/07/09 02:17:18.811, 1, 351.27, 100, 74049
2026/07/09 02:17:19.061, 0, 88.14, 0, 74049
2026/07/09 02:17:19.061, 1, 371.32, 100, 74049
2026/07/09 02:17:19.311, 0, 88.41, 0, 74049
2026/07/09 02:17:19.311, 1, 356.70, 100, 74049
2026/07/09 02:17:19.561, 0, 88.14, 0, 74049
2026/07/09 02:17:19.561, 1, 373.92, 100, 74049
2026/07/09 02:17:19.811, 0, 88.14, 0, 74049
2026/07/09 02:17:19.812, 1, 327.72, 100, 74049
2026/07/09 02:17:20.062, 0, 88.05, 0, 74049
2026/07/09 02:17:20.062, 1, 327.38, 100, 74049
2026/07/09 02:17:20.312, 0, 88.14, 0, 74049
2026/07/09 02:17:20.312, 1, 165.99, 95, 74049
2026/07/09 02:17:20.562, 0, 147.05, 52, 74049
2026/07/09 02:17:20.562, 1, 172.63, 47, 74049
2026/07/09 02:17:20.812, 0, 88.23, 3, 74049
2026/07/09 02:17:20.813, 1, 168.71, 46, 74049
2026/07/09 02:17:21.063, 0, 88.23, 0, 74049
2026/07/09 02:17:21.063, 1, 165.57, 46, 74049
2026/07/09 02:17:21.313, 0, 121.29, 0, 74049
2026/07/09 02:17:21.313, 1, 166.16, 46, 74049
2026/07/09 02:17:21.563, 0, 88.32, 53, 74049
2026/07/09 02:17:21.563, 1, 167.69, 47, 74049
2026/07/09 02:17:21.813, 0, 88.32, 0, 74049
2026/07/09 02:17:21.814, 1, 167.09, 46, 74049
2026/07/09 02:17:22.064, 0, 88.32, 0, 74049
2026/07/09 02:17:22.064, 1, 167.09, 46, 74049
2026/07/09 02:17:22.314, 0, 88.32, 0, 74049
2026/07/09 02:17:22.314, 1, 168.88, 45, 74049
2026/07/09 02:17:22.564, 0, 88.32, 0, 74049
2026/07/09 02:17:22.564, 1, 141.87, 40, 74049
2026/07/09 02:17:22.814, 0, 88.32, 0, 74049
2026/07/09 02:17:22.814, 1, 139.48, 40, 74049
2026/07/09 02:17:23.065, 0, 88.32, 0, 74049
2026/07/09 02:17:23.065, 1, 134.90, 40, 74049
2026/07/09 02:17:23.315, 0, 88.32, 0, 74049
2026/07/09 02:17:23.315, 1, 141.42, 40, 74049
2026/07/09 02:17:23.565, 0, 88.23, 0, 74049
2026/07/09 02:17:23.565, 1, 117.31, 39, 74049
2026/07/09 02:17:23.815, 0, 88.59, 0, 74049
2026/07/09 02:17:23.815, 1, 136.76, 43, 74049
2026/07/09 02:17:24.065, 0, 88.32, 0, 74049
2026/07/09 02:17:24.066, 1, 143.73, 40, 74049
2026/07/09 02:17:24.316, 0, 88.23, 0, 74049
2026/07/09 02:17:24.316, 1, 139.15, 40, 74049
2026/07/09 02:17:24.566, 0, 88.23, 0, 74049
2026/07/09 02:17:24.566, 1, 134.90, 40, 74049
2026/07/09 02:17:24.816, 0, 88.32, 0, 74049
2026/07/09 02:17:24.816, 1, 137.35, 40, 74049
2026/07/09 02:17:25.066, 0, 88.23, 0, 74049
2026/07/09 02:17:25.067, 1, 136.76, 40, 74049
2026/07/09 02:17:25.317, 0, 88.23, 0, 74049
2026/07/09 02:17:25.317, 1, 143.12, 39, 74049
2026/07/09 02:17:25.567, 0, 88.23, 0, 74049
2026/07/09 02:17:25.567, 1, 138.28, 40, 74049
2026/07/09 02:17:25.817, 0, 88.23, 0, 74049
2026/07/09 02:17:25.817, 1, 137.35, 45, 74049
2026/07/09 02:17:26.067, 0, 91.55, 0, 74049
2026/07/09 02:17:26.070, 1, 136.15, 40, 74049
2026/07/09 02:17:26.321, 0, 88.32, 0, 74049
2026/07/09 02:17:26.321, 1, 138.55, 40, 74049
2026/07/09 02:17:26.571, 0, 88.32, 0, 74049
2026/07/09 02:17:26.571, 1, 135.83, 40, 74049
2026/07/09 02:17:26.821, 0, 88.32, 0, 74049
2026/07/09 02:17:26.821, 1, 156.74, 40, 74049
2026/07/09 02:17:27.071, 0, 88.32, 0, 74049
2026/07/09 02:17:27.071, 1, 135.70, 41, 74049
2026/07/09 02:17:27.321, 0, 88.23, 0, 74049
2026/07/09 02:17:27.322, 1, 136.42, 40, 74049
2026/07/09 02:17:27.572, 0, 88.23, 0, 74049
2026/07/09 02:17:27.572, 1, 135.83, 40, 74049
2026/07/09 02:17:27.822, 0, 88.23, 0, 74049
2026/07/09 02:17:27.822, 1, 162.07, 43, 74049
2026/07/09 02:17:28.072, 0, 88.23, 0, 74049
2026/07/09 02:17:28.072, 1, 360.11, 64, 74049
2026/07/09 02:17:28.322, 0, 88.14, 0, 74049
2026/07/09 02:17:28.322, 1, 380.66, 100, 74049
2026/07/09 02:17:28.573, 0, 88.14, 0, 74049
2026/07/09 02:17:28.573, 1, 373.11, 100, 74049
2026/07/09 02:17:28.823, 0, 88.23, 0, 74049
2026/07/09 02:17:28.823, 1, 397.62, 100, 74049
2026/07/09 02:17:29.073, 0, 88.50, 0, 74049
2026/07/09 02:17:29.073, 1, 318.05, 99, 74049
2026/07/09 02:17:29.323, 0, 88.73, 0, 74049
2026/07/09 02:17:29.323, 1, 339.84, 100, 74049
2026/07/09 02:17:29.574, 0, 88.14, 0, 74049
2026/07/09 02:17:29.574, 1, 318.65, 100, 74049
2026/07/09 02:17:29.824, 0, 88.14, 0, 74049
2026/07/09 02:17:29.824, 1, 355.55, 100, 74049
2026/07/09 02:17:30.074, 0, 88.14, 0, 74049
2026/07/09 02:17:30.074, 1, 340.71, 100, 74049
2026/07/09 02:17:30.324, 0, 88.14, 0, 74049
2026/07/09 02:17:30.324, 1, 351.31, 100, 74049
2026/07/09 02:17:30.575, 0, 88.41, 0, 74049
2026/07/09 02:17:30.575, 1, 356.75, 100, 74049
2026/07/09 02:17:30.825, 0, 88.14, 0, 74049
2026/07/09 02:17:30.825, 1, 380.99, 100, 74049
2026/07/09 02:17:31.075, 0, 88.14, 0, 74049
2026/07/09 02:17:31.075, 1, 328.32, 95, 74049
2026/07/09 02:17:31.325, 0, 88.14, 0, 74049
2026/07/09 02:17:31.325, 1, 323.16, 100, 74049
2026/07/09 02:17:31.576, 0, 88.23, 0, 74049
2026/07/09 02:17:31.576, 1, 322.89, 100, 74049
2026/07/09 02:17:31.826, 0, 88.14, 0, 74049
2026/07/09 02:17:31.826, 1, 374.63, 100, 74049
2026/07/09 02:17:32.076, 0, 88.23, 0, 74049
2026/07/09 02:17:32.076, 1, 339.25, 100, 74049
2026/07/09 02:17:32.326, 0, 88.14, 0, 74049
2026/07/09 02:17:32.326, 1, 350.44, 100, 74049
2026/07/09 02:17:32.577, 0, 88.41, 0, 74049
2026/07/09 02:17:32.577, 1, 349.79, 100, 74049
2026/07/09 02:17:32.827, 0, 88.41, 0, 74049
2026/07/09 02:17:32.827, 1, 389.47, 100, 74049
2026/07/09 02:17:33.077, 0, 88.14, 0, 74049
2026/07/09 02:17:33.077, 1, 356.70, 100, 74049
2026/07/09 02:17:33.327, 0, 88.14, 0, 74049
2026/07/09 02:17:33.327, 1, 329.85, 99, 74049
2026/07/09 02:17:33.578, 0, 88.41, 0, 74049
2026/07/09 02:17:33.578, 1, 394.82, 100, 74049
2026/07/09 02:17:33.828, 0, 88.32, 0, 74049
2026/07/09 02:17:33.828, 1, 379.99, 100, 74049
2026/07/09 02:17:34.078, 0, 88.14, 0, 74049
2026/07/09 02:17:34.078, 1, 360.39, 100, 74049
2026/07/09 02:17:34.328, 0, 88.14, 0, 74049
2026/07/09 02:17:34.328, 1, 90.95, 99, 74049
2026/07/09 02:17:34.579, 0, 88.32, 0, 74049
2026/07/09 02:17:34.579, 1, 87.72, 0, 74049
2026/07/09 02:17:34.829, 0, 88.59, 0, 74049
2026/07/09 02:17:34.829, 1, 308.05, 39, 74049
2026/07/09 02:17:35.079, 0, 88.50, 0, 74049
2026/07/09 02:17:35.079, 1, 376.75, 100, 74049
2026/07/09 02:17:35.329, 0, 88.23, 0, 74049
2026/07/09 02:17:35.329, 1, 323.16, 100, 74049
2026/07/09 02:17:35.579, 0, 88.23, 0, 74049
2026/07/09 02:17:35.580, 1, 373.43, 100, 74049
2026/07/09 02:17:35.830, 0, 88.23, 0, 74049
2026/07/09 02:17:35.830, 1, 358.59, 100, 74049
2026/07/09 02:17:36.080, 0, 88.14, 0, 74049
2026/07/09 02:17:36.080, 1, 350.44, 100, 74049
2026/07/09 02:17:36.330, 0, 88.14, 0, 74049
2026/07/09 02:17:36.330, 1, 367.94, 100, 74049
2026/07/09 02:17:36.580, 0, 88.23, 0, 74049
2026/07/09 02:17:36.581, 1, 350.44, 100, 74049
2026/07/09 02:17:36.831, 0, 88.14, 0, 74049
2026/07/09 02:17:36.831, 1, 332.89, 100, 74049
2026/07/09 02:17:37.081, 0, 88.14, 0, 74049
2026/07/09 02:17:37.081, 1, 370.07, 99, 74049
2026/07/09 02:17:37.331, 0, 88.23, 0, 74049
2026/07/09 02:17:37.331, 1, 352.83, 100, 74049
2026/07/09 02:17:37.581, 0, 88.14, 0, 74049
2026/07/09 02:17:37.582, 1, 355.28, 100, 74049
2026/07/09 02:17:37.832, 0, 88.14, 0, 74049
2026/07/09 02:17:37.832, 1, 332.89, 100, 74049
2026/07/09 02:17:38.082, 0, 88.14, 0, 74049
2026/07/09 02:17:38.082, 1, 360.01, 100, 74049
2026/07/09 02:17:38.332, 0, 88.14, 0, 74049
2026/07/09 02:17:38.332, 1, 377.67, 100, 74049
2026/07/09 02:17:38.582, 0, 88.23, 0, 74049
2026/07/09 02:17:38.583, 1, 231.11, 100, 74049
2026/07/09 02:17:38.833, 0, 88.32, 0, 74049
2026/07/09 02:17:38.833, 1, 205.00, 68, 74049
2026/07/09 02:17:39.083, 0, 88.32, 0, 74049
2026/07/09 02:17:39.083, 1, 184.68, 56, 74049
2026/07/09 02:17:39.333, 0, 88.23, 0, 74049
2026/07/09 02:17:39.333, 1, 194.38, 52, 74049
2026/07/09 02:17:39.583, 0, 88.23, 0, 74049
2026/07/09 02:17:39.584, 1, 181.90, 52, 74049
2026/07/09 02:17:39.834, 0, 88.32, 0, 74049
2026/07/09 02:17:39.834, 1, 182.23, 50, 74049
2026/07/09 02:17:40.084, 0, 88.32, 0, 74049
2026/07/09 02:17:40.084, 1, 183.16, 50, 74049
2026/07/09 02:17:40.334, 0, 88.50, 0, 74049
2026/07/09 02:17:40.334, 1, 188.60, 54, 74049
2026/07/09 02:17:40.584, 0, 88.23, 0, 74049
2026/07/09 02:17:40.584, 1, 182.23, 50, 74049
2026/07/09 02:17:40.835, 0, 88.23, 0, 74049
2026/07/09 02:17:40.835, 1, 182.55, 52, 74049
2026/07/09 02:17:41.085, 0, 88.32, 0, 74049
2026/07/09 02:17:41.085, 1, 181.63, 50, 74049
2026/07/09 02:17:41.335, 0, 88.32, 0, 74049
2026/07/09 02:17:41.335, 1, 187.68, 51, 74049
2026/07/09 02:17:41.585, 0, 88.32, 0, 74049
2026/07/09 02:17:41.585, 1, 337.73, 48, 74049
2026/07/09 02:17:41.835, 0, 88.23, 0, 74049
2026/07/09 02:17:41.836, 1, 396.10, 100, 74049
2026/07/09 02:17:42.086, 0, 88.23, 0, 74049
2026/07/09 02:17:42.086, 1, 362.29, 100, 74049
2026/07/09 02:17:42.336, 0, 88.23, 0, 74049
2026/07/09 02:17:42.336, 1, 329.59, 100, 74049
2026/07/09 02:17:42.586, 0, 88.23, 0, 74049
2026/07/09 02:17:42.586, 1, 391.86, 99, 74049
2026/07/09 02:17:42.836, 0, 88.14, 0, 74049
2026/07/09 02:17:42.837, 1, 347.99, 100, 74049
2026/07/09 02:17:43.087, 0, 88.14, 0, 74049
2026/07/09 02:17:43.087, 1, 346.20, 100, 74049
2026/07/09 02:17:43.337, 0, 88.14, 0, 74049
2026/07/09 02:17:43.337, 1, 330.11, 100, 74049
2026/07/09 02:17:43.587, 0, 88.14, 0, 74049
2026/07/09 02:17:43.587, 1, 328.32, 100, 74049
2026/07/09 02:17:43.837, 0, 88.14, 0, 74049
2026/07/09 02:17:43.838, 1, 358.86, 100, 74049
2026/07/09 02:17:44.088, 0, 88.41, 0, 74049
2026/07/09 02:17:44.088, 1, 394.30, 100, 74049
2026/07/09 02:17:44.338, 0, 88.23, 0, 74049
2026/07/09 02:17:44.338, 1, 346.20, 99, 74049
2026/07/09 02:17:44.588, 0, 88.41, 0, 74049
2026/07/09 02:17:44.588, 1, 345.52, 100, 74049
2026/07/09 02:17:44.838, 0, 88.41, 0, 74049
2026/07/09 02:17:44.839, 1, 324.41, 100, 74049
2026/07/09 02:17:45.089, 0, 88.14, 0, 74049
2026/07/09 02:17:45.089, 1, 325.54, 100, 74049
2026/07/09 02:17:45.339, 0, 88.41, 0, 74049
2026/07/09 02:17:45.339, 1, 350.08, 100, 74049
2026/07/09 02:17:45.589, 0, 88.41, 0, 74049
2026/07/09 02:17:45.589, 1, 351.27, 100, 74049
2026/07/09 02:17:45.839, 0, 88.41, 0, 74049
2026/07/09 02:17:45.840, 1, 350.35, 100, 74049
2026/07/09 02:17:46.090, 0, 88.14, 0, 74049
2026/07/09 02:17:46.090, 1, 349.79, 100, 74049
2026/07/09 02:17:46.340, 0, 88.41, 0, 74049
2026/07/09 02:17:46.340, 1, 327.40, 100, 74049
2026/07/09 02:17:46.590, 0, 88.14, 0, 74049
2026/07/09 02:17:46.590, 1, 164.62, 100, 74049
2026/07/09 02:17:46.840, 0, 88.23, 0, 74049
2026/07/09 02:17:46.841, 1, 156.31, 66, 74049
2026/07/09 02:17:47.091, 0, 88.23, 0, 74049
2026/07/09 02:17:47.091, 1, 189.80, 57, 74049
2026/07/09 02:17:47.341, 0, 88.23, 0, 74049
2026/07/09 02:17:47.341, 1, 181.90, 51, 74049
2026/07/09 02:17:47.591, 0, 88.23, 0, 74049
2026/07/09 02:17:47.591, 1, 153.74, 51, 74049
2026/07/09 02:17:47.841, 0, 88.32, 0, 74049
2026/07/09 02:17:47.842, 1, 188.60, 53, 74049
2026/07/09 02:17:48.092, 0, 88.59, 0, 74049
2026/07/09 02:17:48.092, 1, 185.88, 51, 74049
2026/07/09 02:17:48.342, 0, 88.50, 0, 74049
2026/07/09 02:17:48.342, 1, 157.18, 50, 74049
2026/07/09 02:17:48.592, 0, 88.32, 0, 74049
2026/07/09 02:17:48.592, 1, 160.39, 46, 74049
2026/07/09 02:17:48.842, 0, 88.32, 0, 74049
2026/07/09 02:17:48.843, 1, 162.84, 46, 74049
2026/07/09 02:17:49.093, 0, 88.32, 0, 74049
2026/07/09 02:17:49.093, 1, 160.71, 45, 74049
2026/07/09 02:17:49.343, 0, 88.59, 0, 74049
2026/07/09 02:17:49.343, 1, 162.51, 47, 74049
2026/07/09 02:17:49.593, 0, 88.59, 0, 74049
2026/07/09 02:17:49.593, 1, 160.99, 46, 74049
2026/07/09 02:17:49.843, 0, 88.32, 0, 74049
2026/07/09 02:17:49.844, 1, 154.94, 49, 74049
2026/07/09 02:17:50.094, 0, 88.59, 0, 74049
2026/07/09 02:17:50.094, 1, 158.26, 46, 74049
2026/07/09 02:17:50.344, 0, 88.32, 0, 74049
2026/07/09 02:17:50.344, 1, 125.80, 41, 74049
2026/07/09 02:17:50.594, 0, 88.59, 0, 74049
2026/07/09 02:17:50.594, 1, 158.87, 55, 74049
2026/07/09 02:17:50.844, 0, 88.32, 0, 74049
2026/07/09 02:17:50.845, 1, 164.96, 46, 74049
2026/07/09 02:17:51.095, 0, 88.23, 0, 74049
2026/07/09 02:17:51.095, 1, 157.67, 47, 74049
2026/07/09 02:17:51.345, 0, 88.59, 0, 74049
2026/07/09 02:17:51.345, 1, 161.91, 46, 74049
2026/07/09 02:17:51.595, 0, 88.50, 0, 74049
2026/07/09 02:17:51.595, 1, 166.16, 46, 74049
2026/07/09 02:17:51.845, 0, 88.82, 0, 74049
2026/07/09 02:17:51.845, 1, 96.99, 46, 74049
2026/07/09 02:17:52.096, 0, 88.50, 0, 74049
2026/07/09 02:17:52.096, 1, 164.04, 49, 74049
2026/07/09 02:17:52.346, 0, 88.32, 0, 74049
2026/07/09 02:17:52.346, 1, 163.87, 47, 74049
2026/07/09 02:17:52.596, 0, 88.32, 0, 74049
2026/07/09 02:17:52.596, 1, 119.44, 47, 74049
2026/07/09 02:17:52.846, 0, 88.32, 0, 74049
2026/07/09 02:17:52.846, 1, 160.99, 51, 74049
2026/07/09 02:17:53.097, 0, 88.32, 0, 74049
2026/07/09 02:17:53.097, 1, 158.26, 45, 74049
2026/07/09 02:17:53.352, 0, 88.59, 0, 74049
2026/07/09 02:17:53.353, 1, 161.59, 46, 74049
2026/07/09 02:17:53.603, 0, 88.32, 0, 74049
2026/07/09 02:17:53.603, 1, 166.43, 47, 74049
2026/07/09 02:17:53.853, 0, 88.32, 0, 74049
2026/07/09 02:17:53.853, 1, 162.84, 46, 74049
2026/07/09 02:17:54.103, 0, 88.59, 0, 74049
2026/07/09 02:17:54.103, 1, 137.62, 46, 74049
2026/07/09 02:17:54.353, 0, 88.50, 0, 74049
2026/07/09 02:17:54.353, 1, 141.00, 40, 74049
2026/07/09 02:17:54.604, 0, 88.59, 0, 74049
2026/07/09 02:17:54.604, 1, 137.62, 40, 74049
2026/07/09 02:17:54.854, 0, 88.32, 0, 74049
2026/07/09 02:17:54.854, 1, 84.67, 22, 74049
2026/07/09 02:17:55.104, 0, 121.08, 0, 74049
2026/07/09 02:17:55.104, 1, 84.25, 0, 74049
2026/07/09 02:17:55.354, 0, 92.84, 44, 74049
2026/07/09 02:17:55.355, 1, 84.25, 0, 74049
2026/07/09 02:17:55.605, 0, 88.59, 0, 74049
2026/07/09 02:17:55.605, 1, 83.98, 0, 74049
2026/07/09 02:17:55.855, 0, 88.59, 0, 74049
2026/07/09 02:17:55.855, 1, 83.98, 0, 74049
2026/07/09 02:17:56.105, 0, 91.64, 0, 74049
2026/07/09 02:17:56.108, 1, 83.98, 0, 74049
2026/07/09 02:17:56.359, 0, 88.59, 0, 74049
2026/07/09 02:17:56.359, 1, 102.88, 11, 74049
2026/07/09 02:17:56.609, 0, 88.32, 0, 74049
2026/07/09 02:17:56.609, 1, 88.92, 35, 74049
2026/07/09 02:17:56.859, 0, 88.32, 0, 74049
2026/07/09 02:17:56.859, 1, 83.74, 0, 74049
2026/07/09 02:17:57.109, 0, 88.59, 0, 74049
2026/07/09 02:17:57.110, 1, 83.74, 0, 74049
2026/07/09 02:17:57.360, 0, 88.59, 0, 74049
2026/07/09 02:17:57.360, 1, 83.74, 0, 74049
2026/07/09 02:17:57.610, 0, 88.59, 0, 74049
2026/07/09 02:17:57.610, 1, 83.46, 0, 74049
2026/07/09 02:17:57.860, 0, 88.59, 0, 74049
