ts,route,direction,bytes,billed
1783588590.584465,kv,target_to_client,65536,1
1783588590.585616,kv,target_to_client,65536,1
1783588590.586881,kv,target_to_client,65536,1
1783588590.588044,kv,target_to_client,65536,1
1783588590.589183,kv,target_to_client,65536,1
1783588590.590334,kv,target_to_client,65536,1
1783588590.591602,kv,target_to_client,65536,1
1783588590.592748,kv,target_to_client,65536,1
1783588590.593885,kv,target_to_client,65536,1
1783588590.595031,kv,target_to_client,65536,1
1783588590.596295,kv,target_to_client,65536,1
1783588590.597443,kv,target_to_client,65536,1
1783588590.598588,kv,target_to_client,65536,1
1783588590.599741,kv,target_to_client,65536,1
1783588590.601009,kv,target_to_client,65536,1
1783588590.602157,kv,target_to_client,65536,1
1783588590.603301,kv,target_to_client,65536,1
1783588590.604450,kv,target_to_client,65536,1
1783588590.605711,kv,target_to_client,65536,1
1783588590.606861,kv,target_to_client,65536,1
1783588590.608021,kv,target_to_client,65536,1
1783588590.609174,kv,target_to_client,65536,1
1783588590.610440,kv,target_to_client,65536,1
1783588590.611590,kv,target_to_client,65536,1
1783588590.612729,kv,target_to_client,65536,1
1783588590.613877,kv,target_to_client,65536,1
1783588590.615146,kv,target_to_client,65536,1
1783588590.616294,kv,target_to_client,65536,1
1783588590.617434,kv,target_to_client,65536,1
1783588590.618583,kv,target_to_client,65536,1
1783588590.619853,kv,target_to_client,65536,1
1783588590.621008,kv,target_to_client,65536,1
1783588590.622149,kv,target_to_client,65536,1
1783588590.623296,kv,target_to_client,65536,1
1783588590.624561,kv,target_to_client,65536,1
1783588590.625714,kv,target_to_client,65536,1
1783588590.626855,kv,target_to_client,65536,1
1783588590.628027,kv,target_to_client,65536,1
1783588590.629296,kv,target_to_client,65536,1
1783588590.630445,kv,target_to_client,65536,1
1783588590.631587,kv,target_to_client,65536,1
1783588590.632739,kv,target_to_client,65536,1
1783588590.634010,kv,target_to_client,65536,1
1783588590.635156,kv,target_to_client,65536,1
1783588590.636299,kv,target_to_client,65536,1
1783588590.637447,kv,target_to_client,65536,1
1783588590.638709,kv,target_to_client,65536,1
1783588590.639870,kv,target_to_client,65536,1
1783588590.641032,kv,target_to_client,65536,1
1783588590.642183,kv,target_to_client,65536,1
1783588590.643451,kv,target_to_client,65536,1
1783588590.644605,kv,target_to_client,65536,1
1783588590.645746,kv,target_to_client,65536,1
1783588590.646895,kv,target_to_client,65536,1
1783588590.648220,kv,target_to_client,65536,1
1783588590.649369,kv,target_to_client,65536,1
1783588590.650510,kv,target_to_client,65536,1
1783588590.651659,kv,target_to_client,65536,1
1783588590.652920,kv,target_to_client,65536,1
1783588590.654031,kv,target_to_client,65536,1
1783588590.655182,kv,target_to_client,65536,1
1783588590.656338,kv,target_to_client,65536,1
1783588590.657598,kv,target_to_client,65536,1
1783588590.658742,kv,target_to_client,65536,1
1783588590.659890,kv,target_to_client,65536,1
1783588590.661039,kv,target_to_client,65536,1
1783588590.662298,kv,target_to_client,65536,1
1783588590.663449,kv,target_to_client,65536,1
1783588590.664605,kv,target_to_client,65536,1
1783588590.665761,kv,target_to_client,65536,1
1783588590.667032,kv,target_to_client,65536,1
1783588590.668181,kv,target_to_client,65536,1
1783588590.669325,kv,target_to_client,65536,1
1783588590.670477,kv,target_to_client,65536,1
1783588590.671733,kv,target_to_client,65536,1
1783588590.672882,kv,target_to_client,65536,1
1783588590.674032,kv,target_to_client,65536,1
1783588590.675191,kv,target_to_client,65536,1
1783588590.676459,kv,target_to_client,65536,1
1783588590.677605,kv,target_to_client,65536,1
1783588590.678746,kv,target_to_client,65536,1
1783588590.679903,kv,target_to_client,65536,1
1783588590.681175,kv,target_to_client,65536,1
1783588590.682321,kv,target_to_client,65536,1
1783588590.683463,kv,target_to_client,65536,1
1783588590.684617,kv,target_to_client,65536,1
1783588590.685874,kv,target_to_client,65536,1
1783588590.687037,kv,target_to_client,65536,1
1783588590.688179,kv,target_to_client,65536,1
1783588590.689334,kv,target_to_client,65536,1
1783588590.690588,kv,target_to_client,65536,1
1783588590.691735,kv,target_to_client,65536,1
1783588590.692876,kv,target_to_client,65536,1
1783588590.694036,kv,target_to_client,65536,1
1783588590.695294,kv,target_to_client,65536,1
1783588590.696440,kv,target_to_client,65536,1
1783588590.697586,kv,target_to_client,65536,1
1783588590.698745,kv,target_to_client,65536,1
1783588590.700042,kv,target_to_client,65536,1
1783588590.701186,kv,target_to_client,65536,1
1783588590.702333,kv,target_to_client,65536,1
1783588590.703490,kv,target_to_client,65536,1
1783588590.704742,kv,target_to_client,65536,1
1783588590.705892,kv,target_to_client,65536,1
1783588590.707035,kv,target_to_client,65536,1
1783588590.708187,kv,target_to_client,65536,1
1783588590.709443,kv,target_to_client,65536,1
1783588590.710592,kv,target_to_client,65536,1
1783588590.711731,kv,target_to_client,65536,1
1783588590.712881,kv,target_to_client,65536,1
1783588590.714147,kv,target_to_client,65536,1
1783588590.715304,kv,target_to_client,65536,1
1783588590.716459,kv,target_to_client,65536,1
1783588590.717612,kv,target_to_client,65536,1
1783588590.718868,kv,target_to_client,65536,1
1783588590.720026,kv,target_to_client,65536,1
1783588590.721165,kv,target_to_client,65536,1
1783588590.722317,kv,target_to_client,65536,1
1783588590.723570,kv,target_to_client,65536,1
1783588590.724716,kv,target_to_client,65536,1
1783588590.725855,kv,target_to_client,65536,1
1783588590.727024,kv,target_to_client,65536,1
1783588590.728295,kv,target_to_client,65536,1
1783588590.729445,kv,target_to_client,65536,1
1783588590.730588,kv,target_to_client,65536,1
1783588590.731739,kv,target_to_client,65536,1
1783588590.733004,kv,target_to_client,65536,1
1783588590.734154,kv,target_to_client,65536,1
1783588590.735297,kv,target_to_client,65536,1
1783588590.736450,kv,target_to_client,65536,1
1783588590.737705,kv,target_to_client,65536,1
1783588590.738855,kv,target_to_client,65536,1
1783588590.740020,kv,target_to_client,65536,1
1783588590.741181,kv,target_to_client,65536,1
1783588590.742445,kv,target_to_client,65536,1
1783588590.743591,kv,target_to_client,65536,1
1783588590.744734,kv,target_to_client,65536,1
1783588590.745885,kv,target_to_client,65536,1
1783588590.747156,kv,target_to_client,65536,1
1783588590.748302,kv,target_to_client,65536,1
1783588590.749444,kv,target_to_client,65536,1
1783588590.750600,kv,target_to_client,65536,1
1783588590.751853,kv,target_to_client,65536,1
1783588590.753011,kv,target_to_client,65536,1
1783588590.754156,kv,target_to_client,65536,1
1783588590.755310,kv,target_to_client,65536,1
1783588590.756591,kv,target_to_client,65536,1
1783588590.757738,kv,target_to_client,65536,1
1783588590.758888,kv,target_to_client,65536,1
1783588590.760034,kv,target_to_client,65536,1
1783588590.761304,kv,target_to_client,65536,1
1783588590.762453,kv,target_to_client,65536,1
1783588590.763590,kv,target_to_client,65536,1
1783588590.764744,kv,target_to_client,65536,1
1783588590.766025,kv,target_to_client,65536,1
1783588590.767166,kv,target_to_client,65536,1
1783588590.768307,kv,target_to_client,65536,1
1783588590.769459,kv,target_to_client,65536,1
1783588590.770734,kv,target_to_client,65536,1
1783588590.771876,kv,target_to_client,65536,1
1783588590.773034,kv,target_to_client,65536,1
1783588590.774189,kv,target_to_client,65536,1
1783588590.775437,kv,target_to_client,65536,1
1783588590.776582,kv,target_to_client,65536,1
1783588590.777752,kv,target_to_client,65536,1
1783588590.778900,kv,target_to_client,65536,1
1783588590.779414,kv,client_to_target,186,0
1783588590.779634,kv,target_to_client,36,1
1783588590.780881,kv,target_to_client,65536,1
1783588590.782043,kv,target_to_client,65536,1
1783588590.783204,kv,target_to_client,65536,1
1783588590.784364,kv,target_to_client,65536,1
1783588590.785661,kv,target_to_client,65536,1
1783588590.786819,kv,target_to_client,65536,1
1783588590.787958,kv,target_to_client,65536,1
1783588590.789129,kv,target_to_client,65536,1
1783588590.790414,kv,target_to_client,65536,1
1783588590.791564,kv,target_to_client,65536,1
1783588590.792704,kv,target_to_client,65536,1
1783588590.793853,kv,target_to_client,65536,1
1783588590.795136,kv,target_to_client,65536,1
1783588590.796284,kv,target_to_client,65536,1
1783588590.797423,kv,target_to_client,65536,1
1783588590.798571,kv,target_to_client,65536,1
1783588590.799841,kv,target_to_client,65536,1
1783588590.801000,kv,target_to_client,65536,1
1783588590.802142,kv,target_to_client,65536,1
1783588590.803293,kv,target_to_client,65536,1
1783588590.804564,kv,target_to_client,65536,1
1783588590.805711,kv,target_to_client,65536,1
1783588590.806850,kv,target_to_client,65536,1
1783588590.808023,kv,target_to_client,65536,1
1783588590.809296,kv,target_to_client,65536,1
1783588590.810445,kv,target_to_client,65536,1
1783588590.811585,kv,target_to_client,65536,1
1783588590.812734,kv,target_to_client,65536,1
1783588590.814008,kv,target_to_client,65536,1
1783588590.815159,kv,target_to_client,65536,1
1783588590.816297,kv,target_to_client,65536,1
1783588590.817446,kv,target_to_client,65536,1
1783588590.818712,kv,target_to_client,65536,1
1783588590.819860,kv,target_to_client,65536,1
1783588590.821012,kv,target_to_client,65536,1
1783588590.822169,kv,target_to_client,65536,1
1783588590.823436,kv,target_to_client,65536,1
1783588590.824581,kv,target_to_client,65536,1
1783588590.825719,kv,target_to_client,65536,1
1783588590.826868,kv,target_to_client,65536,1
1783588590.828142,kv,target_to_client,65536,1
1783588590.829294,kv,target_to_client,65536,1
1783588590.830441,kv,target_to_client,65536,1
1783588590.831595,kv,target_to_client,65536,1
1783588590.832858,kv,target_to_client,65536,1
1783588590.834013,kv,target_to_client,65536,1
1783588590.835155,kv,target_to_client,65536,1
1783588590.836305,kv,target_to_client,65536,1
1783588590.837568,kv,target_to_client,65536,1
1783588590.838716,kv,target_to_client,65536,1
1783588590.839868,kv,target_to_client,65536,1
1783588590.841030,kv,target_to_client,65536,1
1783588590.842301,kv,target_to_client,65536,1
1783588590.843449,kv,target_to_client,65536,1
1783588590.844589,kv,target_to_client,65536,1
1783588590.845738,kv,target_to_client,65536,1
1783588590.847012,kv,target_to_client,65536,1
1783588590.848162,kv,target_to_client,65536,1
1783588590.849303,kv,target_to_client,65536,1
1783588590.850454,kv,target_to_client,65536,1
1783588590.851717,kv,target_to_client,65536,1
1783588590.852862,kv,target_to_client,65536,1
1783588590.854007,kv,target_to_client,65536,1
1783588590.855163,kv,target_to_client,65536,1
1783588590.856425,kv,target_to_client,65536,1
1783588590.857570,kv,target_to_client,65536,1
1783588590.858713,kv,target_to_client,65536,1
1783588590.859862,kv,target_to_client,65536,1
1783588590.861139,kv,target_to_client,65536,1
1783588590.862288,kv,target_to_client,65536,1
1783588590.863430,kv,target_to_client,65536,1
1783588590.864580,kv,target_to_client,65536,1
1783588590.865843,kv,target_to_client,65536,1
1783588590.866999,kv,target_to_client,65536,1
1783588590.868139,kv,target_to_client,65536,1
1783588590.869289,kv,target_to_client,65536,1
1783588590.870557,kv,target_to_client,65536,1
1783588590.871707,kv,target_to_client,65536,1
1783588590.872844,kv,target_to_client,65536,1
1783588590.874002,kv,target_to_client,65536,1
1783588590.875314,kv,target_to_client,65536,1
1783588590.876462,kv,target_to_client,65536,1
1783588590.877604,kv,target_to_client,65536,1
1783588590.878757,kv,target_to_client,65536,1
1783588590.880032,kv,target_to_client,65536,1
1783588590.881178,kv,target_to_client,65536,1
1783588590.882317,kv,target_to_client,65536,1
1783588590.883467,kv,target_to_client,65536,1
1783588590.884724,kv,target_to_client,65536,1
1783588590.885871,kv,target_to_client,65536,1
1783588590.887025,kv,target_to_client,65536,1
1783588590.888181,kv,target_to_client,65536,1
1783588590.889439,kv,target_to_client,65536,1
1783588590.890589,kv,target_to_client,65536,1
1783588590.891732,kv,target_to_client,65536,1
1783588590.892884,kv,target_to_client,65536,1
1783588590.894153,kv,target_to_client,65536,1
1783588590.895300,kv,target_to_client,65536,1
1783588590.896446,kv,target_to_client,65536,1
1783588590.897598,kv,target_to_client,65536,1
1783588590.898851,kv,target_to_client,65536,1
1783588590.900010,kv,target_to_client,65536,1
1783588590.901151,kv,target_to_client,65536,1
1783588590.902304,kv,target_to_client,65536,1
1783588590.903561,kv,target_to_client,65536,1
1783588590.904705,kv,target_to_client,65536,1
1783588590.905850,kv,target_to_client,65536,1
1783588590.907010,kv,target_to_client,65536,1
1783588590.908263,kv,target_to_client,65536,1
1783588590.909412,kv,target_to_client,65536,1
1783588590.910552,kv,target_to_client,65536,1
1783588590.911702,kv,target_to_client,65536,1
1783588590.912955,kv,target_to_client,65536,1
1783588590.914117,kv,target_to_client,65536,1
1783588590.915261,kv,target_to_client,65536,1
1783588590.916409,kv,target_to_client,65536,1
1783588590.917660,kv,target_to_client,65536,1
1783588590.918811,kv,target_to_client,65536,1
1783588590.919950,kv,target_to_client,65536,1
1783588590.921127,kv,target_to_client,65536,1
1783588590.922381,kv,target_to_client,65536,1
1783588590.923528,kv,target_to_client,65536,1
1783588590.924668,kv,target_to_client,65536,1
1783588590.925818,kv,target_to_client,65536,1
1783588590.927139,kv,target_to_client,65536,1
1783588590.928298,kv,target_to_client,65536,1
1783588590.929447,kv,target_to_client,65536,1
1783588590.930603,kv,target_to_client,65536,1
1783588590.931870,kv,target_to_client,65536,1
1783588590.933035,kv,target_to_client,65536,1
1783588590.934178,kv,target_to_client,65536,1
1783588590.935331,kv,target_to_client,65536,1
1783588590.936589,kv,target_to_client,65536,1
1783588590.937738,kv,target_to_client,65536,1
1783588590.938882,kv,target_to_client,65536,1
1783588590.940046,kv,target_to_client,65536,1
1783588590.941314,kv,target_to_client,65536,1
1783588590.942462,kv,target_to_client,65536,1
1783588590.943600,kv,target_to_client,65536,1
1783588590.944747,kv,target_to_client,65536,1
1783588590.946014,kv,target_to_client,65536,1
1783588590.947175,kv,target_to_client,65536,1
1783588590.948319,kv,target_to_client,65536,1
1783588590.949475,kv,target_to_client,65536,1
1783588590.950735,kv,target_to_client,65536,1
1783588590.951881,kv,target_to_client,65536,1
1783588590.953037,kv,target_to_client,65536,1
1783588590.954189,kv,target_to_client,65536,1
1783588590.955452,kv,target_to_client,65536,1
1783588590.956603,kv,target_to_client,65536,1
1783588590.957741,kv,target_to_client,65536,1
1783588590.958894,kv,target_to_client,65536,1
1783588590.960167,kv,target_to_client,65536,1
1783588590.961316,kv,target_to_client,65536,1
1783588590.962460,kv,target_to_client,65536,1
