monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
5890775250000000,1784505505954567558,250000000,5e3801625f72c331,kv,target_to_client,36,1
5890775250000000,1784505505954571878,250000000,641189333a76df60,kv,client_to_target,186,0
5890775250000000,1784505505954576058,250000000,641189333a76df60,kv,target_to_client,36,1
5890775250000000,1784505505954580188,250000000,685d6dc34adb1aa6,kv,client_to_target,186,0
5890775250000000,1784505505954584308,250000000,685d6dc34adb1aa6,kv,target_to_client,36,1
5890775250000000,1784505505954588508,250000000,6fb8e96a189ae1a4,kv,client_to_target,186,0
5890775250000000,1784505505954592638,250000000,6fb8e96a189ae1a4,kv,target_to_client,36,1
5890775250000000,1784505505954596778,250000000,7a7464fcf562f0ef,kv,client_to_target,186,0
5890775250000000,1784505505954600908,250000000,7a7464fcf562f0ef,kv,target_to_client,36,1
5890775250000000,1784505505954605058,250000000,7d553da452918090,kv,client_to_target,186,0
5890775250000000,1784505505954609188,250000000,7d553da452918090,kv,target_to_client,36,1
5890775250000000,1784505505954613308,250000000,7ec86a763099a4aa,kv,client_to_target,186,0
5890775250000000,1784505505954617438,250000000,7ec86a763099a4aa,kv,target_to_client,36,1
5890775250000000,1784505505954621548,250000000,81d83d25b6f7ab2f,kv,client_to_target,186,0
5890775250000000,1784505505954625688,250000000,81d83d25b6f7ab2f,kv,target_to_client,36,1
5890775250000000,1784505505954629857,250000000,83cd3f9f6e9a40f5,kv,client_to_target,186,0
5890775250000000,1784505505954634047,250000000,83cd3f9f6e9a40f5,kv,target_to_client,36,1
5890775250000000,1784505505954638177,250000000,8d63f0dee459e24f,kv,client_to_target,186,0
5890775250000000,1784505505954642307,250000000,8d63f0dee459e24f,kv,target_to_client,36,1
5890775250000000,1784505505954646397,250000000,8ddd51a5502aa9b8,kv,client_to_target,186,0
5890775250000000,1784505505954650747,250000000,8ddd51a5502aa9b8,kv,target_to_client,36,1
5890775250000000,1784505505954654907,250000000,927e254b3aa2633e,kv,client_to_target,186,0
5890775250000000,1784505505954659067,250000000,927e254b3aa2633e,kv,target_to_client,36,1
5890775250000000,1784505505954663337,250000000,979a607a5b632175,kv,client_to_target,186,0
5890775250000000,1784505505954667527,250000000,979a607a5b632175,kv,target_to_client,36,1
5890775250000000,1784505505954671677,250000000,9a44ac45eaa95ac9,kv,client_to_target,186,0
5890775250000000,1784505505954675837,250000000,9a44ac45eaa95ac9,kv,target_to_client,36,1
5890775250000000,1784505505954680057,250000000,9d571961756568bd,kv,client_to_target,186,0
5890775250000000,1784505505954684177,250000000,9d571961756568bd,kv,target_to_client,36,1
5890775250000000,1784505505954688297,250000000,b1f56ee5d7e8cb32,kv,client_to_target,186,0
5890775250000000,1784505505954692417,250000000,b1f56ee5d7e8cb32,kv,target_to_client,36,1
5890775250000000,1784505505954696507,250000000,b5095d59eb2cec87,kv,client_to_target,186,0
5890775250000000,1784505505954700737,250000000,b5095d59eb2cec87,kv,target_to_client,36,1
5890775250000000,1784505505954704847,250000000,bc4349b0b7aef56c,kv,client_to_target,186,0
5890775250000000,1784505505954709017,250000000,bc4349b0b7aef56c,kv,target_to_client,36,1
5890775250000000,1784505505954713207,250000000,bd187e717c9f6b66,kv,client_to_target,186,0
5890775250000000,1784505505954717327,250000000,bd187e717c9f6b66,kv,target_to_client,36,1
5890775250000000,1784505505954721497,250000000,c2d91adef56eb3cb,kv,client_to_target,186,0
5890775250000000,1784505505954725647,250000000,c2d91adef56eb3cb,kv,target_to_client,36,1
5890775250000000,1784505505954729786,250000000,c4f2fac2b166dddd,kv,client_to_target,186,0
5890775250000000,1784505505954733916,250000000,c4f2fac2b166dddd,kv,target_to_client,36,1
5890775250000000,1784505505954738046,250000000,d4c5129fcb601dd1,kv,client_to_target,186,0
5890775250000000,1784505505954742246,250000000,d4c5129fcb601dd1,kv,target_to_client,36,1
5890775250000000,1784505505954748926,250000000,d643db54ca8cffc8,kv,client_to_target,186,0
5890775250000000,1784505505954753306,250000000,d643db54ca8cffc8,kv,target_to_client,36,1
5890775250000000,1784505505954757506,250000000,dac36bf84d70c54f,kv,client_to_target,186,0
5890775250000000,1784505505954761746,250000000,dac36bf84d70c54f,kv,target_to_client,36,1
5890775250000000,1784505505954765936,250000000,ddd0b731218851ad,kv,client_to_target,186,0
5890775250000000,1784505505954770186,250000000,ddd0b731218851ad,kv,target_to_client,36,1
5890775250000000,1784505505954774396,250000000,e0f787539a2e5421,kv,client_to_target,186,0
5890775250000000,1784505505954778576,250000000,e0f787539a2e5421,kv,target_to_client,36,1
5890775250000000,1784505505954782656,250000000,ebd003cf8d255b21,kv,client_to_target,186,0
5890775250000000,1784505505954786856,250000000,ebd003cf8d255b21,kv,target_to_client,36,1
5890775250000000,1784505505954791026,250000000,f507006aa9a1a743,kv,client_to_target,186,0
5890775250000000,1784505505954795206,250000000,f507006aa9a1a743,kv,target_to_client,36,1
5890775250000000,1784505505954799286,250000000,f76c95a24dcdeadf,kv,client_to_target,186,0
5890775250000000,1784505505954803436,250000000,f76c95a24dcdeadf,kv,target_to_client,36,1
5890775250000000,1784505505954807646,250000000,f87ad294049a0515,kv,client_to_target,186,0
5890775250000000,1784505505954811766,250000000,f87ad294049a0515,kv,target_to_client,36,1
5890775250000000,1784505505954815996,250000000,fa038cd79b888038,kv,client_to_target,186,0
5890775250000000,1784505505954820196,250000000,fa038cd79b888038,kv,target_to_client,36,1
5890775250000000,1784505505954824286,250000000,fb8e0949da4c0a01,kv,client_to_target,186,0
5890775250000000,1784505505954828545,250000000,fb8e0949da4c0a01,kv,target_to_client,36,1
5890775250000000,1784505505954832645,250000000,fc002f6eca88be77,kv,client_to_target,186,0
5890775250000000,1784505505954836765,250000000,fc002f6eca88be77,kv,target_to_client,36,1
5890775250000000,1784505505954840885,250000000,fdede667973e328c,api,client_to_target,33340,1
5890775250000000,1784505505954845285,250000000,fdede667973e328c,api,target_to_client,149,0
5890775250000000,1784505505954849555,250000000,ff54c60d288c53a3,kv,client_to_target,186,0
5890775250000000,1784505505954853955,250000000,ff54c60d288c53a3,kv,target_to_client,36,1
5890775500000000,1784505506205272053,250000000,fdede667973e328c,api,target_to_client,3183,0
5890775750000000,1784505506455477003,250000000,fdede667973e328c,api,target_to_client,3414,0
5890776000000000,1784505506706024279,250000000,fdede667973e328c,api,target_to_client,3195,0
5890776250000000,1784505506957034851,250000000,fdede667973e328c,api,target_to_client,3166,0
5890776500000000,1784505507207333250,250000000,fdede667973e328c,api,target_to_client,3407,0
5890776750000000,1784505507458169754,250000000,fdede667973e328c,api,target_to_client,3192,0
5890777000000000,1784505507709206666,250000000,fdede667973e328c,api,target_to_client,3412,0
5890777250000000,1784505507959828541,250000000,fdede667973e328c,api,target_to_client,3084,0
5890777500000000,1784505508210845073,250000000,03c66f388bb3470e,kv,client_to_target,186,0
5890777500000000,1784505508210870623,250000000,03c66f388bb3470e,kv,target_to_client,36,1
5890777500000000,1784505508210880343,250000000,083ae6c533547767,kv,client_to_target,186,0
5890777500000000,1784505508210887713,250000000,083ae6c533547767,kv,target_to_client,36,1
5890777500000000,1784505508210894213,250000000,08dae75fe9f69ac9,kv,client_to_target,186,0
5890777500000000,1784505508210900203,250000000,08dae75fe9f69ac9,kv,target_to_client,36,1
5890777500000000,1784505508210905963,250000000,08dd5fed7bda5355,kv,client_to_target,186,0
5890777500000000,1784505508210911792,250000000,08dd5fed7bda5355,kv,target_to_client,36,1
5890777500000000,1784505508210917622,250000000,0d1ab6c092ed9613,kv,client_to_target,186,0
5890777500000000,1784505508210923642,250000000,0d1ab6c092ed9613,kv,target_to_client,36,1
5890777500000000,1784505508210929602,250000000,130db17ae8193c34,kv,client_to_target,186,0
5890777500000000,1784505508210949232,250000000,130db17ae8193c34,kv,target_to_client,36,1
5890777500000000,1784505508210955862,250000000,132464059806df24,kv,client_to_target,186,0
5890777500000000,1784505508210961922,250000000,132464059806df24,kv,target_to_client,36,1
5890777500000000,1784505508210967922,250000000,13b91a7a49583d3e,kv,client_to_target,186,0
5890777500000000,1784505508210973772,250000000,13b91a7a49583d3e,kv,target_to_client,36,1
5890777500000000,1784505508210979612,250000000,15fb67969fa8477e,kv,client_to_target,186,0
5890777500000000,1784505508211001142,250000000,15fb67969fa8477e,kv,target_to_client,36,1
5890777500000000,1784505508211007212,250000000,19600c931fcebf5b,kv,client_to_target,186,0
5890777500000000,1784505508211013101,250000000,19600c931fcebf5b,kv,target_to_client,36,1
5890777500000000,1784505508211018951,250000000,1af9a10032e67037,kv,client_to_target,186,0
5890777500000000,1784505508211024881,250000000,1af9a10032e67037,kv,target_to_client,36,1
5890777500000000,1784505508211030861,250000000,1baba4bbb5b3d487,kv,client_to_target,186,0
5890777500000000,1784505508211036761,250000000,1baba4bbb5b3d487,kv,target_to_client,36,1
5890777500000000,1784505508211043321,250000000,1d5f0a993b54ca94,kv,client_to_target,186,0
5890777500000000,1784505508211049171,250000000,1d5f0a993b54ca94,kv,target_to_client,36,1
5890777500000000,1784505508211055021,250000000,2135cfc790db0247,api,client_to_target,33340,1
5890777500000000,1784505508211061291,250000000,2135cfc790db0247,api,target_to_client,1122,0
5890777500000000,1784505508211067801,250000000,305bc29c8e7a97d9,kv,client_to_target,186,0
5890777500000000,1784505508211074061,250000000,305bc29c8e7a97d9,kv,target_to_client,36,1
5890777500000000,1784505508211080541,250000000,3230d9534a11a6de,kv,client_to_target,186,0
5890777500000000,1784505508211087491,250000000,3230d9534a11a6de,kv,target_to_client,36,1
5890777500000000,1784505508211093781,250000000,361c1199ae004f1e,kv,client_to_target,186,0
5890777500000000,1784505508211099811,250000000,361c1199ae004f1e,kv,target_to_client,36,1
5890777500000000,1784505508211105751,250000000,3631c5918af0463e,kv,client_to_target,186,0
5890777500000000,1784505508211111800,250000000,3631c5918af0463e,kv,target_to_client,36,1
5890777500000000,1784505508211117780,250000000,428e4451aaba4c4a,kv,client_to_target,186,0
5890777500000000,1784505508211123660,250000000,428e4451aaba4c4a,kv,target_to_client,36,1
5890777500000000,1784505508211129520,250000000,46444775d65889ad,kv,client_to_target,186,0
5890777500000000,1784505508211135310,250000000,46444775d65889ad,kv,target_to_client,36,1
5890777500000000,1784505508211141090,250000000,489e9f6dacfbcbea,kv,client_to_target,186,0
5890777500000000,1784505508211146890,250000000,489e9f6dacfbcbea,kv,target_to_client,36,1
5890777500000000,1784505508211152840,250000000,506c8d60673d89b1,kv,client_to_target,186,0
5890777500000000,1784505508211158650,250000000,506c8d60673d89b1,kv,target_to_client,36,1
5890777500000000,1784505508211164510,250000000,5ab9baa7212e482d,kv,client_to_target,186,0
5890777500000000,1784505508211170370,250000000,5ab9baa7212e482d,kv,target_to_client,36,1
5890777500000000,1784505508211176290,250000000,5b46d32a30ae1280,kv,client_to_target,186,0
5890777500000000,1784505508211182150,250000000,5b46d32a30ae1280,kv,target_to_client,36,1
5890777500000000,1784505508211187890,250000000,5fba5d147c13260c,kv,client_to_target,186,0
5890777500000000,1784505508211193800,250000000,5fba5d147c13260c,kv,target_to_client,36,1
5890777500000000,1784505508211199850,250000000,6130390d7d8154b0,kv,client_to_target,186,0
5890777500000000,1784505508211205970,250000000,6130390d7d8154b0,kv,target_to_client,36,1
5890777500000000,1784505508211211949,250000000,6909ddef859c1181,kv,client_to_target,186,0
5890777500000000,1784505508211217999,250000000,6909ddef859c1181,kv,target_to_client,36,1
5890777500000000,1784505508211223909,250000000,6e2ccce7bee56063,kv,client_to_target,186,0
5890777500000000,1784505508211229809,250000000,6e2ccce7bee56063,kv,target_to_client,36,1
5890777500000000,1784505508211239079,250000000,7cc8bd7c959e48b8,kv,client_to_target,186,0
5890777500000000,1784505508211245169,250000000,7cc8bd7c959e48b8,kv,target_to_client,36,1
5890777500000000,1784505508211251079,250000000,7f9ccaafc3ff9964,kv,client_to_target,186,0
5890777500000000,1784505508211257159,250000000,7f9ccaafc3ff9964,kv,target_to_client,36,1
5890777500000000,1784505508211263039,250000000,82af76cd59aad34c,kv,client_to_target,186,0
5890777500000000,1784505508211268999,250000000,82af76cd59aad34c,kv,target_to_client,36,1
5890777500000000,1784505508211274889,250000000,866ab2890c9b83c8,kv,client_to_target,186,0
5890777500000000,1784505508211280839,250000000,866ab2890c9b83c8,kv,target_to_client,36,1
5890777500000000,1784505508211286699,250000000,8852141b814cdb4e,kv,client_to_target,186,0
5890777500000000,1784505508211292689,250000000,8852141b814cdb4e,kv,target_to_client,36,1
5890777500000000,1784505508211298489,250000000,89cb9bea013a31c4,kv,client_to_target,186,0
5890777500000000,1784505508211304379,250000000,89cb9bea013a31c4,kv,target_to_client,36,1
5890777500000000,1784505508211310318,250000000,8e1403c578078b9b,kv,client_to_target,186,0
5890777500000000,1784505508211316398,250000000,8e1403c578078b9b,kv,target_to_client,36,1
5890777500000000,1784505508211322298,250000000,9081be98ec4aa742,kv,client_to_target,186,0
5890777500000000,1784505508211328118,250000000,9081be98ec4aa742,kv,target_to_client,36,1
5890777500000000,1784505508211334118,250000000,947467d025938805,kv,client_to_target,186,0
5890777500000000,1784505508211339898,250000000,947467d025938805,kv,target_to_client,36,1
5890777500000000,1784505508211345708,250000000,95383d7af9b6a578,kv,client_to_target,186,0
5890777500000000,1784505508211351598,250000000,95383d7af9b6a578,kv,target_to_client,36,1
5890777500000000,1784505508211357328,250000000,990baef71b746a0e,kv,client_to_target,186,0
5890777500000000,1784505508211363178,250000000,990baef71b746a0e,kv,target_to_client,36,1
5890777500000000,1784505508211369078,250000000,9bc86305dc86690b,kv,client_to_target,186,0
5890777500000000,1784505508211375068,250000000,9bc86305dc86690b,kv,target_to_client,36,1
5890777500000000,1784505508211380878,250000000,a780d96272da6d0c,kv,client_to_target,186,0
5890777500000000,1784505508211386698,250000000,a780d96272da6d0c,kv,target_to_client,36,1
5890777500000000,1784505508211392508,250000000,a928d17c66e72388,kv,client_to_target,186,0
5890777500000000,1784505508211398538,250000000,a928d17c66e72388,kv,target_to_client,36,1
5890777500000000,1784505508211404557,250000000,aa676abea9767310,kv,client_to_target,186,0
5890777500000000,1784505508211410567,250000000,aa676abea9767310,kv,target_to_client,36,1
5890777500000000,1784505508211416347,250000000,b09a218388781766,kv,client_to_target,186,0
5890777500000000,1784505508211422207,250000000,b09a218388781766,kv,target_to_client,36,1
5890777500000000,1784505508211427957,250000000,b25cd24439351c8a,kv,client_to_target,186,0
5890777500000000,1784505508211433797,250000000,b25cd24439351c8a,kv,target_to_client,36,1
5890777500000000,1784505508211439757,250000000,b34728b5c67827c4,kv,client_to_target,186,0
5890777500000000,1784505508211445787,250000000,b34728b5c67827c4,kv,target_to_client,36,1
5890777500000000,1784505508211451717,250000000,b7214e5eabd31012,kv,client_to_target,186,0
5890777500000000,1784505508211457677,250000000,b7214e5eabd31012,kv,target_to_client,36,1
5890777500000000,1784505508211463687,250000000,b800935da5405b64,kv,client_to_target,186,0
5890777500000000,1784505508211469777,250000000,b800935da5405b64,kv,target_to_client,36,1
5890777500000000,1784505508211475697,250000000,b99040f8169a93d8,kv,client_to_target,186,0
5890777500000000,1784505508211481767,250000000,b99040f8169a93d8,kv,target_to_client,36,1
5890777500000000,1784505508211487627,250000000,ba848d49077b7f63,kv,client_to_target,186,0
5890777500000000,1784505508211493497,250000000,ba848d49077b7f63,kv,target_to_client,36,1
5890777500000000,1784505508211499517,250000000,be77d1de323d9561,kv,client_to_target,186,0
