ts,route,direction,bytes,billed
1783799348.141074,api,target_to_client,246,0
1783799348.141135,api,target_to_client,243,0
1783799348.141172,api,target_to_client,244,0
1783799348.141203,api,target_to_client,250,0
1783799348.141274,api,target_to_client,242,0
1783799348.141307,api,target_to_client,244,0
1783799348.141336,api,target_to_client,244,0
1783799348.160919,api,target_to_client,246,0
1783799348.160981,api,target_to_client,248,0
1783799348.161059,api,target_to_client,244,0
1783799348.161094,api,target_to_client,250,0
1783799348.161166,api,target_to_client,242,0
1783799348.161199,api,target_to_client,242,0
1783799348.161224,api,target_to_client,246,0
1783799348.180809,api,target_to_client,243,0
1783799348.180870,api,target_to_client,248,0
1783799348.180909,api,target_to_client,242,0
1783799348.180940,api,target_to_client,244,0
1783799348.181039,api,target_to_client,243,0
1783799348.181074,api,target_to_client,243,0
1783799348.181103,api,target_to_client,244,0
1783799348.200707,api,target_to_client,248,0
1783799348.200768,api,target_to_client,242,0
1783799348.200805,api,target_to_client,244,0
1783799348.200838,api,target_to_client,244,0
1783799348.200902,api,target_to_client,242,0
1783799348.200935,api,target_to_client,250,0
1783799348.200974,api,target_to_client,250,0
1783799348.220552,api,target_to_client,248,0
1783799348.220612,api,target_to_client,245,0
1783799348.220650,api,target_to_client,246,0
1783799348.220681,api,target_to_client,244,0
1783799348.220753,api,target_to_client,244,0
1783799348.220787,api,target_to_client,246,0
1783799348.220815,api,target_to_client,247,0
1783799348.240445,api,target_to_client,242,0
1783799348.240523,api,target_to_client,246,0
1783799348.240562,api,target_to_client,244,0
1783799348.240595,api,target_to_client,246,0
1783799348.240658,api,target_to_client,242,0
1783799348.240698,api,target_to_client,247,0
1783799348.240727,api,target_to_client,244,0
1783799348.260328,api,target_to_client,245,0
1783799348.260389,api,target_to_client,248,0
1783799348.260427,api,target_to_client,250,0
1783799348.260459,api,target_to_client,244,0
1783799348.260525,api,target_to_client,242,0
1783799348.260570,api,target_to_client,242,0
1783799348.260597,api,target_to_client,247,0
1783799348.280132,api,target_to_client,246,0
1783799348.280193,api,target_to_client,250,0
1783799348.280232,api,target_to_client,247,0
1783799348.280263,api,target_to_client,249,0
1783799348.280327,api,target_to_client,243,0
1783799348.280379,api,target_to_client,246,0
1783799348.280407,api,target_to_client,248,0
1783799348.300112,api,target_to_client,248,0
1783799348.300173,api,target_to_client,245,0
1783799348.300211,api,target_to_client,244,0
1783799348.300245,api,target_to_client,246,0
1783799348.300311,api,target_to_client,245,0
1783799348.300344,api,target_to_client,244,0
1783799348.300372,api,target_to_client,247,0
1783799348.319973,api,target_to_client,250,0
1783799348.320074,api,target_to_client,249,0
1783799348.320113,api,target_to_client,247,0
1783799348.320146,api,target_to_client,243,0
1783799348.320214,api,target_to_client,242,0
1783799348.320248,api,target_to_client,245,0
1783799348.320276,api,target_to_client,249,0
1783799348.340427,api,target_to_client,245,0
1783799348.340488,api,target_to_client,242,0
1783799348.340526,api,target_to_client,248,0
1783799348.340556,api,target_to_client,248,0
1783799348.340624,api,target_to_client,294,0
1783799348.340674,api,target_to_client,245,0
1783799348.340703,api,target_to_client,245,0
1783799348.344541,api,client_to_target,10876,1
1783799348.352422,api,target_to_client,149,0
1783799348.362468,kv,client_to_target,186,0
1783799348.362588,api,target_to_client,248,0
1783799348.362660,api,target_to_client,245,0
1783799348.362709,api,target_to_client,247,0
1783799348.362735,api,target_to_client,249,0
1783799348.362760,api,target_to_client,243,0
1783799348.362807,api,target_to_client,243,0
1783799348.362882,kv,target_to_client,36,1
1783799348.801542,api,target_to_client,249,0
1783799348.801605,api,target_to_client,246,0
1783799348.801646,api,target_to_client,249,0
1783799348.801678,api,target_to_client,250,0
1783799348.801746,api,target_to_client,491,0
1783799348.801780,api,target_to_client,243,0
1783799348.801810,api,target_to_client,243,0
1783799348.821596,api,target_to_client,242,0
1783799348.821657,api,target_to_client,249,0
1783799348.821696,api,target_to_client,245,0
1783799348.821728,api,target_to_client,250,0
1783799348.821793,api,target_to_client,241,0
1783799348.821825,api,target_to_client,244,0
1783799348.821853,api,target_to_client,244,0
1783799348.845869,api,target_to_client,246,0
1783799348.845930,api,target_to_client,246,0
1783799348.845967,api,target_to_client,243,0
1783799348.846033,api,target_to_client,242,0
1783799348.846115,api,target_to_client,241,0
1783799348.846148,api,target_to_client,243,0
1783799348.846181,api,target_to_client,244,0
1783799348.865716,api,target_to_client,254,0
1783799348.865776,api,target_to_client,244,0
1783799348.865812,api,target_to_client,243,0
1783799348.865844,api,target_to_client,245,0
1783799348.865916,api,target_to_client,244,0
1783799348.865948,api,target_to_client,243,0
1783799348.865977,api,target_to_client,242,0
1783799348.885620,api,target_to_client,242,0
1783799348.885681,api,target_to_client,246,0
1783799348.885720,api,target_to_client,242,0
1783799348.885751,api,target_to_client,249,0
1783799348.885814,api,target_to_client,246,0
1783799348.885846,api,target_to_client,243,0
1783799348.885881,api,target_to_client,242,0
1783799348.905494,api,target_to_client,244,0
1783799348.905555,api,target_to_client,246,0
1783799348.905595,api,target_to_client,243,0
1783799348.905629,api,target_to_client,242,0
1783799348.905696,api,target_to_client,246,0
1783799348.905728,api,target_to_client,243,0
1783799348.905758,api,target_to_client,244,0
1783799348.925472,api,target_to_client,244,0
1783799348.925534,api,target_to_client,245,0
1783799348.925574,api,target_to_client,243,0
1783799348.925606,api,target_to_client,245,0
1783799348.925672,api,target_to_client,243,0
1783799348.925714,api,target_to_client,242,0
1783799348.925742,api,target_to_client,242,0
1783799348.945770,api,target_to_client,245,0
1783799348.945832,api,target_to_client,249,0
1783799348.945871,api,target_to_client,243,0
1783799348.945902,api,target_to_client,294,0
1783799348.946019,api,target_to_client,246,0
1783799348.946058,api,target_to_client,242,0
1783799348.946086,api,target_to_client,242,0
1783799348.957030,api,client_to_target,9907,1
1783799348.965555,api,target_to_client,149,0
1783799348.966214,api,target_to_client,245,0
1783799348.966295,api,target_to_client,250,0
1783799348.966332,api,target_to_client,243,0
1783799348.966365,api,target_to_client,247,0
1783799348.966396,api,target_to_client,244,0
1783799348.966441,api,target_to_client,242,0
1783799348.988106,api,target_to_client,244,0
1783799348.988187,api,target_to_client,250,0
1783799348.988219,api,target_to_client,243,0
1783799348.988249,api,target_to_client,244,0
1783799348.988276,api,target_to_client,242,0
1783799348.988302,api,target_to_client,242,0
1783799348.988349,kv,client_to_target,186,0
1783799348.989027,kv,target_to_client,36,1
1783799349.376014,api,target_to_client,249,0
1783799349.376092,api,target_to_client,244,0
1783799349.376130,api,target_to_client,242,0
1783799349.376206,api,target_to_client,491,0
1783799349.376251,api,target_to_client,250,0
1783799349.376286,api,target_to_client,242,0
1783799349.376313,api,target_to_client,243,0
1783799349.395923,api,target_to_client,242,0
1783799349.396015,api,target_to_client,244,0
1783799349.396060,api,target_to_client,242,0
1783799349.396093,api,target_to_client,241,0
1783799349.396161,api,target_to_client,244,0
1783799349.396193,api,target_to_client,244,0
1783799349.396222,api,target_to_client,243,0
1783799349.415777,api,target_to_client,242,0
1783799349.415838,api,target_to_client,244,0
1783799349.415877,api,target_to_client,242,0
1783799349.415909,api,target_to_client,241,0
1783799349.415974,api,target_to_client,245,0
1783799349.416045,api,target_to_client,242,0
1783799349.416075,api,target_to_client,244,0
1783799349.435576,api,target_to_client,242,0
1783799349.435637,api,target_to_client,248,0
1783799349.435676,api,target_to_client,242,0
1783799349.435707,api,target_to_client,244,0
1783799349.435770,api,target_to_client,245,0
1783799349.435803,api,target_to_client,242,0
1783799349.435832,api,target_to_client,242,0
1783799349.455457,api,target_to_client,242,0
1783799349.455518,api,target_to_client,246,0
1783799349.455556,api,target_to_client,243,0
1783799349.455588,api,target_to_client,246,0
1783799349.455654,api,target_to_client,243,0
1783799349.455685,api,target_to_client,242,0
1783799349.455713,api,target_to_client,242,0
1783799349.475327,api,target_to_client,250,0
1783799349.475386,api,target_to_client,243,0
1783799349.475428,api,target_to_client,242,0
1783799349.475462,api,target_to_client,244,0
1783799349.475528,api,target_to_client,243,0
1783799349.475560,api,target_to_client,242,0
1783799349.475588,api,target_to_client,242,0
1783799349.495127,api,target_to_client,244,0
1783799349.495207,api,target_to_client,248,0
1783799349.495248,api,target_to_client,244,0
1783799349.495279,api,target_to_client,248,0
1783799349.495342,api,target_to_client,250,0
1783799349.495384,api,target_to_client,244,0
1783799349.495411,api,target_to_client,243,0
1783799349.514961,api,target_to_client,244,0
1783799349.515057,api,target_to_client,250,0
1783799349.515107,api,target_to_client,242,0
1783799349.515141,api,target_to_client,243,0
1783799349.515208,api,target_to_client,246,0
1783799349.515241,api,target_to_client,244,0
1783799349.515270,api,target_to_client,242,0
1783799349.534862,api,target_to_client,244,0
1783799349.534942,api,target_to_client,248,0
1783799349.534981,api,target_to_client,243,0
1783799349.535050,api,target_to_client,246,0
1783799349.535117,api,target_to_client,247,0
1783799349.535150,api,target_to_client,243,0
1783799349.535177,api,target_to_client,243,0
1783799349.554713,api,target_to_client,243,0
1783799349.554775,api,target_to_client,246,0
1783799349.554816,api,target_to_client,242,0
1783799349.554847,api,target_to_client,248,0
1783799349.554911,api,target_to_client,242,0
1783799349.554942,api,target_to_client,242,0
1783799349.554971,api,target_to_client,244,0
1783799349.574473,api,target_to_client,250,0
1783799349.574551,api,target_to_client,250,0
1783799349.574588,api,target_to_client,242,0
1783799349.574620,api,target_to_client,244,0
1783799349.574716,api,target_to_client,246,0
1783799349.574749,api,target_to_client,242,0
1783799349.574777,api,target_to_client,243,0
1783799349.594261,api,target_to_client,245,0
1783799349.594321,api,target_to_client,242,0
1783799349.594362,api,target_to_client,242,0
1783799349.594393,api,target_to_client,244,0
1783799349.594455,api,target_to_client,245,0
1783799349.594486,api,target_to_client,242,0
1783799349.594513,api,target_to_client,244,0
1783799349.614454,api,target_to_client,244,0
1783799349.614515,api,target_to_client,247,0
1783799349.614552,api,target_to_client,243,0
1783799349.614585,api,target_to_client,245,0
1783799349.614650,api,target_to_client,242,0
1783799349.614702,api,target_to_client,242,0
1783799349.614733,api,target_to_client,294,0
1783799349.618421,api,client_to_target,6720,1
1783799349.624530,api,target_to_client,149,0
1783799349.639597,kv,client_to_target,186,0
1783799349.639651,api,target_to_client,245,0
1783799349.639685,api,target_to_client,244,0
1783799349.639752,api,target_to_client,242,0
1783799349.639790,api,target_to_client,245,0
1783799349.639819,api,target_to_client,244,0
1783799349.639844,api,target_to_client,243,0
1783799349.639927,kv,target_to_client,36,1
1783799349.869548,api,target_to_client,253,0
1783799349.869621,api,target_to_client,248,0
1783799349.869655,api,target_to_client,242,0
1783799349.869683,api,target_to_client,243,0
1783799349.869710,api,target_to_client,246,0
1783799349.869761,api,target_to_client,245,0
1783799349.869792,api,target_to_client,491,0
1783799349.889083,api,target_to_client,242,0
1783799349.889149,api,target_to_client,250,0
1783799349.889181,api,target_to_client,242,0
1783799349.889208,api,target_to_client,243,0
1783799349.889235,api,target_to_client,246,0
1783799349.889285,api,target_to_client,242,0
1783799349.889312,api,target_to_client,241,0
1783799349.909207,api,target_to_client,244,0
1783799349.909261,api,target_to_client,244,0
1783799349.909294,api,target_to_client,291,0
1783799349.909320,api,target_to_client,250,0
1783799349.909376,api,target_to_client,245,0
1783799349.909418,api,target_to_client,246,0
1783799349.909444,api,target_to_client,241,0
