ts,route,direction,bytes,billed
1783797882.599435,api,target_to_client,242,0
1783797882.599472,api,target_to_client,242,0
1783797882.599502,api,target_to_client,242,0
1783797882.599554,api,target_to_client,245,0
1783797882.619028,api,target_to_client,243,0
1783797882.619089,api,target_to_client,242,0
1783797882.619126,api,target_to_client,242,0
1783797882.619157,api,target_to_client,242,0
1783797882.619225,api,target_to_client,249,0
1783797882.638546,api,target_to_client,250,0
1783797882.638606,api,target_to_client,244,0
1783797882.638644,api,target_to_client,242,0
1783797882.638673,api,target_to_client,242,0
1783797882.638726,api,target_to_client,250,0
1783797882.657937,api,target_to_client,252,0
1783797882.658043,api,target_to_client,242,0
1783797882.658087,api,target_to_client,250,0
1783797882.658122,api,target_to_client,243,0
1783797882.658180,api,target_to_client,250,0
1783797882.677573,api,target_to_client,250,0
1783797882.677633,api,target_to_client,242,0
1783797882.677671,api,target_to_client,243,0
1783797882.677702,api,target_to_client,242,0
1783797882.677755,api,target_to_client,244,0
1783797882.697141,api,target_to_client,242,0
1783797882.697201,api,target_to_client,242,0
1783797882.697239,api,target_to_client,244,0
1783797882.697268,api,target_to_client,242,0
1783797882.697321,api,target_to_client,244,0
1783797882.716643,api,target_to_client,247,0
1783797882.716704,api,target_to_client,242,0
1783797882.716742,api,target_to_client,244,0
1783797882.716772,api,target_to_client,242,0
1783797882.716823,api,target_to_client,244,0
1783797882.766359,api,target_to_client,244,0
1783797882.766419,api,target_to_client,244,0
1783797882.766457,api,target_to_client,249,0
1783797882.766486,api,target_to_client,243,0
1783797882.766540,api,target_to_client,246,0
1783797882.787516,api,target_to_client,248,0
1783797882.787576,api,target_to_client,244,0
1783797882.787616,api,target_to_client,242,0
1783797882.787681,api,target_to_client,242,0
1783797882.787714,api,target_to_client,244,0
1783797882.807393,api,target_to_client,250,0
1783797882.807454,api,target_to_client,243,0
1783797882.807493,api,target_to_client,242,0
1783797882.807524,api,target_to_client,244,0
1783797882.807577,api,target_to_client,249,0
1783797882.826883,api,target_to_client,246,0
1783797882.826943,api,target_to_client,242,0
1783797882.826979,api,target_to_client,242,0
1783797882.827045,api,target_to_client,246,0
1783797882.827101,api,target_to_client,246,0
1783797882.846516,api,target_to_client,242,0
1783797882.846577,api,target_to_client,242,0
1783797882.846615,api,target_to_client,242,0
1783797882.846647,api,target_to_client,244,0
1783797882.846702,api,target_to_client,243,0
1783797882.866133,api,target_to_client,244,0
1783797882.866195,api,target_to_client,242,0
1783797882.866274,api,target_to_client,246,0
1783797882.866308,api,target_to_client,247,0
1783797882.866338,api,target_to_client,248,0
1783797882.885878,api,target_to_client,245,0
1783797882.885939,api,target_to_client,242,0
1783797882.885978,api,target_to_client,243,0
1783797882.886043,api,target_to_client,246,0
1783797882.886100,api,target_to_client,249,0
1783797882.905963,api,target_to_client,245,0
1783797882.906056,api,target_to_client,243,0
1783797882.906097,api,target_to_client,244,0
1783797882.906127,api,target_to_client,247,0
1783797882.906183,api,target_to_client,250,0
1783797882.925316,api,target_to_client,244,0
1783797882.925375,api,target_to_client,245,0
1783797882.925414,api,target_to_client,244,0
1783797882.925447,api,target_to_client,247,0
1783797882.925502,api,target_to_client,250,0
1783797882.945112,api,target_to_client,249,0
1783797882.945174,api,target_to_client,242,0
1783797882.945210,api,target_to_client,249,0
1783797882.945243,api,target_to_client,245,0
1783797882.945298,api,target_to_client,242,0
1783797882.964750,api,target_to_client,242,0
1783797882.964812,api,target_to_client,246,0
1783797882.964849,api,target_to_client,242,0
1783797882.964879,api,target_to_client,243,0
1783797882.964931,api,target_to_client,245,0
1783797882.984426,api,target_to_client,242,0
1783797882.984485,api,target_to_client,246,0
1783797882.984524,api,target_to_client,242,0
1783797882.984558,api,target_to_client,243,0
1783797882.984612,api,target_to_client,244,0
1783797883.004083,api,target_to_client,242,0
1783797883.004144,api,target_to_client,243,0
1783797883.004183,api,target_to_client,242,0
1783797883.004219,api,target_to_client,242,0
1783797883.004273,api,target_to_client,251,0
1783797883.023811,api,target_to_client,242,0
1783797883.023872,api,target_to_client,249,0
1783797883.023910,api,target_to_client,242,0
1783797883.023940,api,target_to_client,243,0
1783797883.024026,api,target_to_client,246,0
1783797883.044137,api,target_to_client,250,0
1783797883.044197,api,target_to_client,250,0
1783797883.044235,api,target_to_client,244,0
1783797883.044300,api,target_to_client,243,0
1783797883.044335,api,target_to_client,292,0
1783797883.048621,api,client_to_target,10875,1
1783797883.056401,api,target_to_client,149,0
1783797883.065641,api,target_to_client,245,0
1783797883.065684,api,target_to_client,244,0
1783797883.065754,api,target_to_client,250,0
1783797883.065789,api,target_to_client,243,0
1783797883.065845,kv,client_to_target,186,0
1783797883.066160,kv,target_to_client,36,1
1783797883.503324,api,target_to_client,244,0
1783797883.503389,api,target_to_client,242,0
1783797883.503429,api,target_to_client,246,0
1783797883.503460,api,target_to_client,243,0
1783797883.503519,api,target_to_client,491,0
1783797883.523133,api,target_to_client,244,0
1783797883.523193,api,target_to_client,245,0
1783797883.523230,api,target_to_client,251,0
1783797883.523292,api,target_to_client,243,0
1783797883.523325,api,target_to_client,241,0
1783797883.542739,api,target_to_client,243,0
1783797883.542798,api,target_to_client,244,0
1783797883.542836,api,target_to_client,244,0
1783797883.542866,api,target_to_client,242,0
1783797883.542919,api,target_to_client,241,0
1783797883.562274,api,target_to_client,250,0
1783797883.562334,api,target_to_client,246,0
1783797883.562371,api,target_to_client,245,0
1783797883.562400,api,target_to_client,242,0
1783797883.562454,api,target_to_client,244,0
1783797883.582280,api,target_to_client,245,0
1783797883.582340,api,target_to_client,245,0
1783797883.582377,api,target_to_client,247,0
1783797883.582408,api,target_to_client,242,0
1783797883.582463,api,target_to_client,246,0
1783797883.601736,api,target_to_client,244,0
1783797883.601797,api,target_to_client,247,0
1783797883.601836,api,target_to_client,246,0
1783797883.601867,api,target_to_client,242,0
1783797883.601921,api,target_to_client,244,0
1783797883.621720,api,target_to_client,245,0
1783797883.621780,api,target_to_client,246,0
1783797883.621819,api,target_to_client,246,0
1783797883.621849,api,target_to_client,243,0
1783797883.621902,api,target_to_client,248,0
1783797883.641227,api,target_to_client,253,0
1783797883.641286,api,target_to_client,248,0
1783797883.641325,api,target_to_client,243,0
1783797883.641356,api,target_to_client,242,0
1783797883.641409,api,target_to_client,243,0
1783797883.661023,api,target_to_client,242,0
1783797883.661086,api,target_to_client,246,0
1783797883.661125,api,target_to_client,250,0
1783797883.661157,api,target_to_client,244,0
1783797883.661211,api,target_to_client,246,0
1783797883.680647,api,target_to_client,244,0
1783797883.680707,api,target_to_client,249,0
1783797883.680744,api,target_to_client,248,0
1783797883.680777,api,target_to_client,242,0
1783797883.680832,api,target_to_client,248,0
1783797883.700334,api,target_to_client,246,0
1783797883.700393,api,target_to_client,243,0
1783797883.700430,api,target_to_client,242,0
1783797883.700459,api,target_to_client,243,0
1783797883.700511,api,target_to_client,244,0
1783797883.719921,api,target_to_client,246,0
1783797883.719980,api,target_to_client,250,0
1783797883.720050,api,target_to_client,245,0
1783797883.720082,api,target_to_client,242,0
1783797883.720138,api,target_to_client,244,0
1783797883.743286,api,target_to_client,245,0
1783797883.743346,api,target_to_client,248,0
1783797883.743384,api,target_to_client,246,0
1783797883.743415,api,target_to_client,242,0
1783797883.743467,api,target_to_client,242,0
1783797883.763106,api,target_to_client,249,0
1783797883.763165,api,target_to_client,242,0
1783797883.763201,api,target_to_client,246,0
1783797883.763232,api,target_to_client,242,0
1783797883.763304,api,target_to_client,243,0
1783797883.782671,api,target_to_client,250,0
1783797883.782731,api,target_to_client,244,0
1783797883.782768,api,target_to_client,244,0
1783797883.782799,api,target_to_client,243,0
1783797883.782855,api,target_to_client,250,0
1783797883.802325,api,target_to_client,250,0
1783797883.802385,api,target_to_client,248,0
1783797883.802424,api,target_to_client,246,0
1783797883.802456,api,target_to_client,242,0
1783797883.802512,api,target_to_client,246,0
1783797883.821961,api,target_to_client,244,0
1783797883.822055,api,target_to_client,249,0
1783797883.822095,api,target_to_client,246,0
1783797883.822125,api,target_to_client,242,0
1783797883.822182,api,target_to_client,247,0
1783797883.841585,api,target_to_client,244,0
1783797883.841645,api,target_to_client,246,0
1783797883.841682,api,target_to_client,245,0
1783797883.841712,api,target_to_client,242,0
1783797883.841765,api,target_to_client,242,0
1783797883.861130,api,target_to_client,244,0
1783797883.861189,api,target_to_client,243,0
1783797883.861227,api,target_to_client,249,0
1783797883.861290,api,target_to_client,243,0
1783797883.861322,api,target_to_client,246,0
1783797883.880831,api,target_to_client,248,0
1783797883.880892,api,target_to_client,249,0
1783797883.880929,api,target_to_client,250,0
1783797883.880959,api,target_to_client,242,0
1783797883.881045,api,target_to_client,246,0
1783797883.900435,api,target_to_client,246,0
1783797883.900494,api,target_to_client,250,0
1783797883.900532,api,target_to_client,250,0
1783797883.900562,api,target_to_client,243,0
1783797883.900616,api,target_to_client,250,0
1783797883.920345,api,target_to_client,243,0
1783797883.920405,api,target_to_client,250,0
1783797883.920444,api,target_to_client,244,0
1783797883.920477,api,target_to_client,291,0
1783797883.920532,api,target_to_client,246,0
1783797883.923844,api,client_to_target,7256,1
1783797883.930849,api,target_to_client,149,0
1783797883.940643,kv,client_to_target,186,0
1783797883.940706,api,target_to_client,244,0
1783797883.940746,api,target_to_client,244,0
1783797883.940815,api,target_to_client,248,0
1783797883.940847,api,target_to_client,242,0
1783797883.940960,kv,target_to_client,36,1
1783797884.192831,api,target_to_client,250,0
1783797884.192893,api,target_to_client,250,0
1783797884.192932,api,target_to_client,244,0
1783797884.193036,api,target_to_client,491,0
1783797884.193076,api,target_to_client,245,0
1783797884.212888,api,target_to_client,242,0
1783797884.212950,api,target_to_client,251,0
1783797884.213019,api,target_to_client,248,0
1783797884.213057,api,target_to_client,241,0
1783797884.213115,api,target_to_client,245,0
1783797884.232513,api,target_to_client,247,0
1783797884.232572,api,target_to_client,246,0
1783797884.232608,api,target_to_client,246,0
1783797884.232637,api,target_to_client,241,0
1783797884.232689,api,target_to_client,243,0
1783797884.252019,api,target_to_client,244,0
1783797884.252083,api,target_to_client,244,0
1783797884.252120,api,target_to_client,243,0
1783797884.252151,api,target_to_client,244,0
1783797884.252205,api,target_to_client,242,0
1783797884.271644,api,target_to_client,242,0
1783797884.271703,api,target_to_client,249,0
1783797884.271742,api,target_to_client,248,0
1783797884.271774,api,target_to_client,246,0
1783797884.271828,api,target_to_client,242,0
1783797884.291248,api,target_to_client,244,0
1783797884.291308,api,target_to_client,242,0
1783797884.291345,api,target_to_client,250,0
1783797884.291375,api,target_to_client,244,0
1783797884.291431,api,target_to_client,243,0
1783797884.310854,api,target_to_client,249,0
1783797884.310916,api,target_to_client,242,0
1783797884.310955,api,target_to_client,252,0
1783797884.311019,api,target_to_client,248,0
1783797884.311081,api,target_to_client,244,0
1783797884.330483,api,target_to_client,242,0
1783797884.330542,api,target_to_client,242,0
1783797884.330578,api,target_to_client,250,0
1783797884.330609,api,target_to_client,243,0
1783797884.330664,api,target_to_client,243,0
1783797884.349963,api,target_to_client,242,0
1783797884.350073,api,target_to_client,242,0
1783797884.350113,api,target_to_client,242,0
1783797884.350145,api,target_to_client,248,0
1783797884.350202,api,target_to_client,242,0
1783797884.369543,api,target_to_client,242,0
