ts,route,direction,bytes,billed
1783586458.335738,kv,target_to_client,65536,1
1783586458.336887,kv,target_to_client,65536,1
1783586458.338163,kv,target_to_client,65536,1
1783586458.339312,kv,target_to_client,65536,1
1783586458.340451,kv,target_to_client,65536,1
1783586458.341602,kv,target_to_client,65536,1
1783586458.342867,kv,target_to_client,65536,1
1783586458.344020,kv,target_to_client,65536,1
1783586458.345160,kv,target_to_client,65536,1
1783586458.346311,kv,target_to_client,65536,1
1783586458.347600,kv,target_to_client,65536,1
1783586458.348743,kv,target_to_client,65536,1
1783586458.349882,kv,target_to_client,65536,1
1783586458.351032,kv,target_to_client,65536,1
1783586458.352311,kv,target_to_client,65536,1
1783586458.353455,kv,target_to_client,65536,1
1783586458.354591,kv,target_to_client,65536,1
1783586458.355740,kv,target_to_client,65536,1
1783586458.357000,kv,target_to_client,65536,1
1783586458.358144,kv,target_to_client,65536,1
1783586458.359283,kv,target_to_client,65536,1
1783586458.360434,kv,target_to_client,65536,1
1783586458.361685,kv,target_to_client,65536,1
1783586458.362828,kv,target_to_client,65536,1
1783586458.363967,kv,target_to_client,65536,1
1783586458.365130,kv,target_to_client,65536,1
1783586458.366387,kv,target_to_client,65536,1
1783586458.367533,kv,target_to_client,65536,1
1783586458.368672,kv,target_to_client,65536,1
1783586458.369826,kv,target_to_client,65536,1
1783586458.371039,kv,target_to_client,65536,1
1783586458.372182,kv,target_to_client,65536,1
1783586458.373320,kv,target_to_client,65536,1
1783586458.374469,kv,target_to_client,65536,1
1783586458.375723,kv,target_to_client,65536,1
1783586458.376867,kv,target_to_client,65536,1
1783586458.378026,kv,target_to_client,65536,1
1783586458.379180,kv,target_to_client,65536,1
1783586458.380437,kv,target_to_client,65536,1
1783586458.381581,kv,target_to_client,65536,1
1783586458.382719,kv,target_to_client,65536,1
1783586458.383869,kv,target_to_client,65536,1
1783586458.385144,kv,target_to_client,65536,1
1783586458.386296,kv,target_to_client,65536,1
1783586458.387435,kv,target_to_client,65536,1
1783586458.388587,kv,target_to_client,65536,1
1783586458.389844,kv,target_to_client,65536,1
1783586458.390997,kv,target_to_client,65536,1
1783586458.392143,kv,target_to_client,65536,1
1783586458.393295,kv,target_to_client,65536,1
1783586458.394573,kv,target_to_client,65536,1
1783586458.395715,kv,target_to_client,65536,1
1783586458.396849,kv,target_to_client,65536,1
1783586458.398019,kv,target_to_client,65536,1
1783586458.399285,kv,target_to_client,65536,1
1783586458.400427,kv,target_to_client,65536,1
1783586458.401564,kv,target_to_client,65536,1
1783586458.402712,kv,target_to_client,65536,1
1783586458.403993,kv,target_to_client,65536,1
1783586458.405135,kv,target_to_client,65536,1
1783586458.406273,kv,target_to_client,65536,1
1783586458.407423,kv,target_to_client,65536,1
1783586458.408673,kv,target_to_client,65536,1
1783586458.409818,kv,target_to_client,65536,1
1783586458.410956,kv,target_to_client,65536,1
1783586458.412120,kv,target_to_client,65536,1
1783586458.413380,kv,target_to_client,65536,1
1783586458.414528,kv,target_to_client,65536,1
1783586458.415665,kv,target_to_client,65536,1
1783586458.416817,kv,target_to_client,65536,1
1783586458.418045,kv,target_to_client,65536,1
1783586458.419191,kv,target_to_client,65536,1
1783586458.420331,kv,target_to_client,65536,1
1783586458.421491,kv,target_to_client,65536,1
1783586458.422741,kv,target_to_client,65536,1
1783586458.423885,kv,target_to_client,65536,1
1783586458.425027,kv,target_to_client,65536,1
1783586458.426176,kv,target_to_client,65536,1
1783586458.427427,kv,target_to_client,65536,1
1783586458.428571,kv,target_to_client,65536,1
1783586458.429710,kv,target_to_client,65536,1
1783586458.430859,kv,target_to_client,65536,1
1783586458.432116,kv,target_to_client,65536,1
1783586458.433260,kv,target_to_client,65536,1
1783586458.434397,kv,target_to_client,65536,1
1783586458.435546,kv,target_to_client,65536,1
1783586458.436795,kv,target_to_client,65536,1
1783586458.437938,kv,target_to_client,65536,1
1783586458.439038,kv,target_to_client,65536,1
1783586458.440191,kv,target_to_client,65536,1
1783586458.441441,kv,target_to_client,65536,1
1783586458.442586,kv,target_to_client,65536,1
1783586458.443725,kv,target_to_client,65536,1
1783586458.444876,kv,target_to_client,65536,1
1783586458.446142,kv,target_to_client,65536,1
1783586458.447298,kv,target_to_client,65536,1
1783586458.448439,kv,target_to_client,65536,1
1783586458.449593,kv,target_to_client,65536,1
1783586458.450837,kv,target_to_client,65536,1
1783586458.451991,kv,target_to_client,65536,1
1783586458.453134,kv,target_to_client,65536,1
1783586458.454281,kv,target_to_client,65536,1
1783586458.455445,kv,target_to_client,65536,1
1783586458.455502,kv,target_to_client,53,1
1783586458.455929,kv,client_to_target,186,0
1783586458.456176,kv,target_to_client,36,1
1783586458.457407,kv,target_to_client,65483,1
1783586458.458559,kv,target_to_client,65536,1
1783586458.459711,kv,target_to_client,65536,1
1783586458.460995,kv,target_to_client,65536,1
1783586458.462128,kv,target_to_client,65536,1
1783586458.463255,kv,target_to_client,65536,1
1783586458.464391,kv,target_to_client,65536,1
1783586458.465654,kv,target_to_client,65536,1
1783586458.466783,kv,target_to_client,65536,1
1783586458.467909,kv,target_to_client,65536,1
1783586458.469038,kv,target_to_client,65536,1
1783586458.470299,kv,target_to_client,65536,1
1783586458.471443,kv,target_to_client,65536,1
1783586458.472578,kv,target_to_client,65536,1
1783586458.473726,kv,target_to_client,65536,1
1783586458.474974,kv,target_to_client,65536,1
1783586458.476124,kv,target_to_client,65536,1
1783586458.477262,kv,target_to_client,65536,1
1783586458.478410,kv,target_to_client,65536,1
1783586458.479669,kv,target_to_client,65536,1
1783586458.480812,kv,target_to_client,65536,1
1783586458.481947,kv,target_to_client,65536,1
1783586458.483104,kv,target_to_client,65536,1
1783586458.484360,kv,target_to_client,65536,1
1783586458.485501,kv,target_to_client,65536,1
1783586458.486636,kv,target_to_client,65536,1
1783586458.487781,kv,target_to_client,65536,1
1783586458.489039,kv,target_to_client,65536,1
1783586458.490181,kv,target_to_client,65536,1
1783586458.491316,kv,target_to_client,65536,1
1783586458.492464,kv,target_to_client,65536,1
1783586458.493763,kv,target_to_client,65536,1
1783586458.494903,kv,target_to_client,65536,1
1783586458.496028,kv,target_to_client,65536,1
1783586458.497166,kv,target_to_client,65536,1
1783586458.498416,kv,target_to_client,65536,1
1783586458.499561,kv,target_to_client,65536,1
1783586458.500697,kv,target_to_client,65536,1
1783586458.501843,kv,target_to_client,65536,1
1783586458.503108,kv,target_to_client,65536,1
1783586458.504250,kv,target_to_client,65536,1
1783586458.505385,kv,target_to_client,65536,1
1783586458.506527,kv,target_to_client,65536,1
1783586458.507773,kv,target_to_client,65536,1
1783586458.508919,kv,target_to_client,65536,1
1783586458.510033,kv,target_to_client,65536,1
1783586458.511176,kv,target_to_client,65536,1
1783586458.512425,kv,target_to_client,65536,1
1783586458.513572,kv,target_to_client,65536,1
1783586458.514700,kv,target_to_client,65536,1
1783586458.515844,kv,target_to_client,65536,1
1783586458.517102,kv,target_to_client,65536,1
1783586458.518246,kv,target_to_client,65536,1
1783586458.519382,kv,target_to_client,65536,1
1783586458.520527,kv,target_to_client,65536,1
1783586458.521786,kv,target_to_client,65536,1
1783586458.522927,kv,target_to_client,65536,1
1783586458.524035,kv,target_to_client,65536,1
1783586458.525180,kv,target_to_client,65536,1
1783586458.526431,kv,target_to_client,65536,1
1783586458.527572,kv,target_to_client,65536,1
1783586458.528709,kv,target_to_client,65536,1
1783586458.529856,kv,target_to_client,65536,1
1783586458.531116,kv,target_to_client,65536,1
1783586458.532267,kv,target_to_client,65536,1
1783586458.533403,kv,target_to_client,65536,1
1783586458.534549,kv,target_to_client,65536,1
1783586458.535795,kv,target_to_client,65536,1
1783586458.536937,kv,target_to_client,65536,1
1783586458.538040,kv,target_to_client,65536,1
1783586458.539200,kv,target_to_client,65536,1
1783586458.540458,kv,target_to_client,65536,1
1783586458.541601,kv,target_to_client,65536,1
1783586458.542743,kv,target_to_client,65536,1
1783586458.543886,kv,target_to_client,65536,1
1783586458.545143,kv,target_to_client,65536,1
1783586458.546282,kv,target_to_client,65536,1
1783586458.547416,kv,target_to_client,65536,1
1783586458.548561,kv,target_to_client,65536,1
1783586458.549851,kv,target_to_client,65536,1
1783586458.551001,kv,target_to_client,65536,1
1783586458.552137,kv,target_to_client,65536,1
1783586458.553284,kv,target_to_client,65536,1
1783586458.554533,kv,target_to_client,65536,1
1783586458.555676,kv,target_to_client,65536,1
1783586458.556804,kv,target_to_client,65536,1
1783586458.557944,kv,target_to_client,65536,1
1783586458.559219,kv,target_to_client,65536,1
1783586458.560360,kv,target_to_client,65536,1
1783586458.561495,kv,target_to_client,65536,1
1783586458.562647,kv,target_to_client,65536,1
1783586458.563895,kv,target_to_client,65536,1
1783586458.565036,kv,target_to_client,65536,1
1783586458.566170,kv,target_to_client,65536,1
1783586458.567315,kv,target_to_client,65536,1
1783586458.568568,kv,target_to_client,65536,1
1783586458.569714,kv,target_to_client,65536,1
1783586458.570847,kv,target_to_client,65536,1
1783586458.571999,kv,target_to_client,65536,1
1783586458.573249,kv,target_to_client,65536,1
1783586458.574390,kv,target_to_client,65536,1
1783586458.575523,kv,target_to_client,65536,1
1783586458.576667,kv,target_to_client,65536,1
1783586458.577909,kv,target_to_client,65536,1
1783586458.579032,kv,target_to_client,65536,1
1783586458.580169,kv,target_to_client,65536,1
1783586458.581314,kv,target_to_client,65536,1
1783586458.582557,kv,target_to_client,65536,1
1783586458.583699,kv,target_to_client,65536,1
1783586458.584831,kv,target_to_client,65536,1
1783586458.585976,kv,target_to_client,65536,1
1783586458.587224,kv,target_to_client,65536,1
1783586458.588367,kv,target_to_client,65536,1
1783586458.589497,kv,target_to_client,65536,1
1783586458.590635,kv,target_to_client,65536,1
1783586458.591877,kv,target_to_client,65536,1
1783586458.593025,kv,target_to_client,65536,1
1783586458.594159,kv,target_to_client,65536,1
1783586458.595301,kv,target_to_client,65536,1
1783586458.596539,kv,target_to_client,65536,1
1783586458.597679,kv,target_to_client,65536,1
1783586458.598816,kv,target_to_client,65536,1
1783586458.599962,kv,target_to_client,65536,1
1783586458.601213,kv,target_to_client,65536,1
1783586458.602352,kv,target_to_client,65536,1
1783586458.603485,kv,target_to_client,65536,1
1783586458.604630,kv,target_to_client,65536,1
1783586458.605863,kv,target_to_client,65536,1
1783586458.607010,kv,target_to_client,65536,1
1783586458.608147,kv,target_to_client,65536,1
1783586458.609298,kv,target_to_client,65536,1
1783586458.610535,kv,target_to_client,65536,1
1783586458.611675,kv,target_to_client,65536,1
1783586458.612806,kv,target_to_client,65536,1
1783586458.613947,kv,target_to_client,65536,1
1783586458.615179,kv,target_to_client,65536,1
1783586458.616318,kv,target_to_client,65536,1
1783586458.617454,kv,target_to_client,65536,1
1783586458.618599,kv,target_to_client,65536,1
1783586458.619844,kv,target_to_client,65536,1
1783586458.620981,kv,target_to_client,65536,1
1783586458.622128,kv,target_to_client,65536,1
1783586458.623281,kv,target_to_client,65536,1
1783586458.624515,kv,target_to_client,65536,1
1783586458.625651,kv,target_to_client,65536,1
1783586458.626782,kv,target_to_client,65536,1
1783586458.627927,kv,target_to_client,65536,1
1783586458.629199,kv,target_to_client,65536,1
1783586458.630344,kv,target_to_client,65536,1
1783586458.631481,kv,target_to_client,65536,1
1783586458.632631,kv,target_to_client,65536,1
1783586458.633881,kv,target_to_client,65536,1
1783586458.635026,kv,target_to_client,65536,1
1783586458.636162,kv,target_to_client,65536,1
1783586458.637310,kv,target_to_client,65536,1
1783586458.638564,kv,target_to_client,65536,1
1783586458.639709,kv,target_to_client,65536,1
1783586458.640847,kv,target_to_client,65536,1
1783586458.642004,kv,target_to_client,65536,1
1783586458.643260,kv,target_to_client,65536,1
1783586458.644401,kv,target_to_client,65536,1
1783586458.645539,kv,target_to_client,65536,1
1783586458.646687,kv,target_to_client,65536,1
1783586458.647933,kv,target_to_client,65536,1
1783586458.649091,kv,target_to_client,65536,1
1783586458.650232,kv,target_to_client,65536,1
1783586458.651381,kv,target_to_client,65536,1
1783586458.652629,kv,target_to_client,65536,1
1783586458.653770,kv,target_to_client,65536,1
1783586458.654907,kv,target_to_client,65536,1
1783586458.656037,kv,target_to_client,65536,1
1783586458.657297,kv,target_to_client,65536,1
1783586458.658440,kv,target_to_client,65536,1
1783586458.659578,kv,target_to_client,65536,1
1783586458.660728,kv,target_to_client,65536,1
1783586458.661975,kv,target_to_client,65536,1
1783586458.663133,kv,target_to_client,65536,1
1783586458.664271,kv,target_to_client,65536,1
1783586458.665419,kv,target_to_client,65536,1
1783586458.666665,kv,target_to_client,65536,1
1783586458.667808,kv,target_to_client,65536,1
1783586458.668947,kv,target_to_client,65536,1
1783586458.670107,kv,target_to_client,65536,1
1783586458.671357,kv,target_to_client,65536,1
1783586458.672500,kv,target_to_client,65536,1
1783586458.673637,kv,target_to_client,65536,1
1783586458.674785,kv,target_to_client,65536,1
1783586458.676037,kv,target_to_client,65536,1
1783586458.677180,kv,target_to_client,65536,1
1783586458.678321,kv,target_to_client,65536,1
1783586458.679472,kv,target_to_client,65536,1
1783586458.680637,kv,target_to_client,65536,1
1783586458.680693,kv,target_to_client,53,1
1783586458.681141,kv,client_to_target,186,0
1783586458.681413,kv,target_to_client,36,1
1783586458.682647,kv,target_to_client,65483,1
1783586458.683801,kv,target_to_client,65536,1
1783586458.684962,kv,target_to_client,65536,1
1783586458.686301,kv,target_to_client,65536,1
1783586458.687447,kv,target_to_client,65536,1
1783586458.688587,kv,target_to_client,65536,1
1783586458.689740,kv,target_to_client,65536,1
1783586458.691034,kv,target_to_client,65536,1
1783586458.692178,kv,target_to_client,65536,1
1783586458.693315,kv,target_to_client,65536,1
1783586458.694467,kv,target_to_client,65536,1
1783586458.695736,kv,target_to_client,65536,1
1783586458.696879,kv,target_to_client,65536,1
1783586458.698040,kv,target_to_client,65536,1
1783586458.699195,kv,target_to_client,65536,1
1783586458.700460,kv,target_to_client,65536,1
1783586458.701607,kv,target_to_client,65536,1
1783586458.702745,kv,target_to_client,65536,1
1783586458.703896,kv,target_to_client,65536,1
1783586458.705172,kv,target_to_client,65536,1
1783586458.706316,kv,target_to_client,65536,1
1783586458.707451,kv,target_to_client,65536,1
