timestamp,index,power_w,util_gpu,memory_mib
2026/07/09 01:41:59.952, 0, 415.24, 100, 74051
2026/07/09 01:41:59.952, 1, 371.14, 100, 74047
2026/07/09 01:42:00.203, 0, 372.66, 100, 74051
2026/07/09 01:42:00.203, 1, 320.70, 100, 74047
2026/07/09 01:42:00.453, 0, 385.95, 100, 74051
2026/07/09 01:42:00.453, 1, 327.38, 100, 74047
2026/07/09 01:42:00.703, 0, 349.39, 100, 74051
2026/07/09 01:42:00.703, 1, 326.79, 100, 74047
2026/07/09 01:42:00.953, 0, 365.72, 97, 74051
2026/07/09 01:42:00.953, 1, 402.54, 98, 74047
2026/07/09 01:42:01.204, 0, 176.09, 59, 74051
2026/07/09 01:42:01.204, 1, 394.82, 100, 74047
2026/07/09 01:42:01.454, 0, 182.59, 46, 74051
2026/07/09 01:42:01.454, 1, 362.46, 100, 74047
2026/07/09 01:42:01.704, 0, 180.33, 46, 74051
2026/07/09 01:42:01.704, 1, 387.54, 100, 74047
2026/07/09 01:42:01.954, 0, 179.40, 45, 74051
2026/07/09 01:42:01.954, 1, 348.83, 98, 74047
2026/07/09 01:42:02.205, 0, 172.27, 46, 74051
2026/07/09 01:42:02.205, 1, 383.31, 100, 74047
2026/07/09 01:42:02.455, 0, 150.50, 46, 74051
2026/07/09 01:42:02.455, 1, 349.71, 100, 74047
2026/07/09 01:42:02.705, 0, 148.71, 40, 74051
2026/07/09 01:42:02.705, 1, 344.24, 100, 74047
2026/07/09 01:42:02.955, 0, 151.75, 40, 74051
2026/07/09 01:42:02.955, 1, 396.80, 100, 74047
2026/07/09 01:42:03.206, 0, 149.03, 39, 74051
2026/07/09 01:42:03.206, 1, 332.80, 100, 74047
2026/07/09 01:42:03.456, 0, 153.54, 40, 74051
2026/07/09 01:42:03.456, 1, 359.97, 100, 74047
2026/07/09 01:42:03.706, 0, 148.11, 40, 74051
2026/07/09 01:42:03.706, 1, 328.57, 100, 74047
2026/07/09 01:42:03.956, 0, 147.51, 40, 74051
2026/07/09 01:42:03.956, 1, 347.60, 75, 74047
2026/07/09 01:42:04.207, 0, 152.94, 40, 74051
2026/07/09 01:42:04.207, 1, 342.72, 100, 74047
2026/07/09 01:42:04.457, 0, 149.30, 40, 74051
2026/07/09 01:42:04.457, 1, 325.86, 100, 74047
2026/07/09 01:42:04.707, 0, 148.11, 39, 74051
2026/07/09 01:42:04.707, 1, 352.10, 100, 74047
2026/07/09 01:42:04.957, 0, 155.66, 40, 74051
2026/07/09 01:42:04.957, 1, 327.04, 100, 74047
2026/07/09 01:42:05.207, 0, 147.96, 40, 74051
2026/07/09 01:42:05.208, 1, 352.10, 100, 74047
2026/07/09 01:42:05.458, 0, 95.83, 40, 74051
2026/07/09 01:42:05.458, 1, 343.04, 100, 74047
2026/07/09 01:42:05.708, 0, 94.48, 0, 74051
2026/07/09 01:42:05.708, 1, 381.91, 100, 74047
2026/07/09 01:42:05.958, 0, 94.58, 0, 74051
2026/07/09 01:42:05.958, 1, 130.57, 68, 74047
2026/07/09 01:42:06.208, 0, 94.31, 0, 74051
2026/07/09 01:42:06.209, 1, 198.39, 55, 74047
2026/07/09 01:42:06.459, 0, 93.98, 0, 74051
2026/07/09 01:42:06.459, 1, 189.34, 51, 74047
2026/07/09 01:42:06.709, 0, 93.98, 0, 74051
2026/07/09 01:42:06.709, 1, 189.21, 52, 74047
2026/07/09 01:42:06.959, 0, 93.98, 0, 74051
2026/07/09 01:42:06.959, 1, 189.34, 52, 74047
2026/07/09 01:42:07.209, 0, 93.71, 0, 74051
2026/07/09 01:42:07.209, 1, 191.73, 50, 74047
2026/07/09 01:42:07.460, 0, 93.98, 0, 74051
2026/07/09 01:42:07.460, 1, 188.15, 51, 74047
2026/07/09 01:42:07.710, 0, 93.98, 0, 74051
2026/07/09 01:42:07.710, 1, 147.36, 52, 74047
2026/07/09 01:42:07.960, 0, 93.39, 0, 74051
2026/07/09 01:42:07.960, 1, 181.34, 52, 74047
2026/07/09 01:42:08.210, 0, 93.39, 0, 74051
2026/07/09 01:42:08.211, 1, 186.50, 51, 74047
2026/07/09 01:42:08.461, 0, 93.11, 0, 74051
2026/07/09 01:42:08.461, 1, 187.69, 51, 74047
2026/07/09 01:42:08.711, 0, 93.39, 0, 74051
2026/07/09 01:42:08.711, 1, 189.52, 51, 74047
2026/07/09 01:42:08.961, 0, 93.17, 0, 74051
2026/07/09 01:42:08.961, 1, 188.00, 50, 74047
2026/07/09 01:42:09.211, 0, 93.17, 0, 74051
2026/07/09 01:42:09.212, 1, 177.98, 51, 74047
2026/07/09 01:42:09.462, 0, 93.07, 0, 74051
2026/07/09 01:42:09.462, 1, 179.18, 50, 74047
2026/07/09 01:42:09.712, 0, 93.17, 0, 74051
2026/07/09 01:42:09.712, 1, 181.90, 51, 74047
2026/07/09 01:42:09.963, 0, 93.07, 0, 74051
2026/07/09 01:42:09.963, 1, 174.06, 51, 74047
2026/07/09 01:42:10.213, 0, 93.07, 0, 74051
2026/07/09 01:42:10.213, 1, 185.88, 50, 74047
2026/07/09 01:42:10.463, 0, 92.75, 0, 74051
2026/07/09 01:42:10.463, 1, 167.36, 50, 74047
2026/07/09 01:42:10.713, 0, 92.84, 0, 74051
2026/07/09 01:42:10.714, 1, 162.08, 46, 74047
2026/07/09 01:42:10.964, 0, 92.75, 0, 74051
2026/07/09 01:42:10.964, 1, 162.84, 46, 74047
2026/07/09 01:42:11.214, 0, 92.75, 0, 74051
2026/07/09 01:42:11.214, 1, 163.71, 46, 74047
2026/07/09 01:42:11.464, 0, 92.84, 0, 74051
2026/07/09 01:42:11.464, 1, 120.69, 46, 74047
2026/07/09 01:42:11.714, 0, 92.84, 0, 74051
2026/07/09 01:42:11.715, 1, 162.51, 49, 74047
2026/07/09 01:42:11.965, 0, 92.48, 0, 74051
2026/07/09 01:42:11.965, 1, 136.15, 40, 74047
2026/07/09 01:42:12.215, 0, 92.48, 0, 74051
2026/07/09 01:42:12.215, 1, 138.88, 40, 74047
2026/07/09 01:42:12.465, 0, 92.48, 0, 74051
2026/07/09 01:42:12.465, 1, 141.27, 40, 74047
2026/07/09 01:42:12.715, 0, 92.48, 0, 74051
2026/07/09 01:42:12.715, 1, 137.95, 40, 74047
2026/07/09 01:42:12.966, 0, 92.57, 0, 74051
2026/07/09 01:42:12.966, 1, 135.37, 40, 74047
2026/07/09 01:42:13.216, 0, 92.48, 0, 74051
2026/07/09 01:42:13.216, 1, 142.20, 40, 74047
2026/07/09 01:42:13.466, 0, 92.48, 0, 74051
2026/07/09 01:42:13.466, 1, 137.03, 40, 74047
2026/07/09 01:42:13.716, 0, 92.48, 0, 74051
2026/07/09 01:42:13.716, 1, 137.48, 40, 74047
2026/07/09 01:42:13.967, 0, 92.48, 0, 74051
2026/07/09 01:42:13.967, 1, 85.09, 0, 74047
2026/07/09 01:42:14.217, 0, 92.06, 0, 74051
2026/07/09 01:42:14.217, 1, 85.18, 0, 74047
2026/07/09 01:42:14.467, 0, 92.06, 0, 74051
2026/07/09 01:42:14.467, 1, 84.82, 0, 74047
2026/07/09 01:42:14.717, 0, 92.06, 0, 74051
2026/07/09 01:42:14.717, 1, 84.82, 0, 74047
2026/07/09 01:42:14.968, 0, 92.06, 0, 74051
2026/07/09 01:42:14.968, 1, 84.49, 0, 74047
2026/07/09 01:42:15.218, 0, 91.79, 0, 74051
2026/07/09 01:42:15.218, 1, 136.28, 36, 74047
2026/07/09 01:42:15.468, 0, 91.45, 0, 74051
2026/07/09 01:42:15.468, 1, 139.00, 40, 74047
2026/07/09 01:42:15.718, 0, 91.55, 0, 74051
2026/07/09 01:42:15.718, 1, 163.71, 46, 74047
2026/07/09 01:42:15.968, 0, 91.55, 0, 74051
2026/07/09 01:42:15.969, 1, 157.34, 47, 74047
2026/07/09 01:42:16.219, 0, 91.28, 0, 74051
2026/07/09 01:42:16.219, 1, 161.91, 46, 74047
2026/07/09 01:42:16.469, 0, 91.37, 0, 74051
2026/07/09 01:42:16.469, 1, 164.64, 46, 74047
2026/07/09 01:42:16.719, 0, 91.37, 0, 74051
2026/07/09 01:42:16.719, 1, 160.39, 46, 74047
2026/07/09 01:42:16.969, 0, 91.37, 0, 74051
2026/07/09 01:42:16.970, 1, 166.94, 46, 74047
2026/07/09 01:42:17.220, 0, 91.28, 0, 74051
2026/07/09 01:42:17.220, 1, 164.31, 46, 74047
2026/07/09 01:42:17.470, 0, 91.28, 0, 74051
2026/07/09 01:42:17.470, 1, 144.65, 46, 74047
2026/07/09 01:42:17.720, 0, 91.28, 0, 74051
2026/07/09 01:42:17.720, 1, 166.16, 46, 74047
2026/07/09 01:42:17.970, 0, 90.95, 0, 74051
2026/07/09 01:42:17.971, 1, 157.06, 46, 74047
2026/07/09 01:42:18.221, 0, 91.37, 0, 74051
2026/07/09 01:42:18.221, 1, 162.84, 46, 74047
2026/07/09 01:42:18.471, 0, 90.95, 0, 74051
2026/07/09 01:42:18.471, 1, 161.32, 46, 74047
2026/07/09 01:42:18.721, 0, 91.05, 0, 74051
2026/07/09 01:42:18.721, 1, 146.77, 46, 74047
2026/07/09 01:42:18.971, 0, 90.95, 0, 74051
2026/07/09 01:42:18.972, 1, 136.29, 40, 74047
2026/07/09 01:42:19.222, 0, 91.28, 0, 74051
2026/07/09 01:42:19.222, 1, 138.55, 40, 74047
2026/07/09 01:42:19.472, 0, 91.28, 0, 74051
2026/07/09 01:42:19.472, 1, 153.74, 39, 74047
2026/07/09 01:42:19.722, 0, 90.95, 0, 74051
2026/07/09 01:42:19.722, 1, 134.30, 44, 74047
2026/07/09 01:42:19.972, 0, 90.63, 0, 74051
2026/07/09 01:42:19.973, 1, 138.88, 40, 74047
2026/07/09 01:42:20.223, 0, 90.63, 0, 74051
2026/07/09 01:42:20.223, 1, 137.03, 40, 74047
2026/07/09 01:42:20.473, 0, 90.63, 0, 74051
2026/07/09 01:42:20.473, 1, 134.03, 40, 74047
2026/07/09 01:42:20.723, 0, 90.72, 0, 74051
2026/07/09 01:42:20.723, 1, 134.90, 40, 74047
2026/07/09 01:42:20.973, 0, 90.63, 0, 74051
2026/07/09 01:42:20.974, 1, 135.83, 40, 74047
2026/07/09 01:42:21.224, 0, 90.63, 0, 74051
2026/07/09 01:42:21.224, 1, 86.71, 40, 74047
2026/07/09 01:42:21.474, 0, 90.53, 0, 74051
2026/07/09 01:42:21.474, 1, 84.58, 4, 74047
2026/07/09 01:42:21.724, 0, 90.53, 0, 74051
2026/07/09 01:42:21.724, 1, 83.98, 0, 74047
2026/07/09 01:42:21.974, 0, 90.63, 0, 74051
2026/07/09 01:42:21.975, 1, 83.89, 0, 74047
2026/07/09 01:42:22.225, 0, 90.53, 0, 74051
2026/07/09 01:42:22.225, 1, 83.98, 4, 74047
2026/07/09 01:42:22.475, 0, 90.63, 0, 74051
2026/07/09 01:42:22.475, 1, 141.72, 49, 74047
2026/07/09 01:42:22.725, 0, 90.53, 0, 74051
2026/07/09 01:42:22.725, 1, 135.42, 40, 74047
2026/07/09 01:42:22.975, 0, 90.25, 0, 74051
2026/07/09 01:42:22.975, 1, 139.34, 40, 74047
2026/07/09 01:42:23.226, 0, 90.63, 0, 74051
2026/07/09 01:42:23.226, 1, 136.01, 40, 74047
2026/07/09 01:42:23.476, 0, 90.35, 0, 74051
2026/07/09 01:42:23.476, 1, 134.30, 40, 74047
2026/07/09 01:42:23.726, 0, 90.35, 0, 74051
2026/07/09 01:42:23.726, 1, 137.95, 40, 74047
2026/07/09 01:42:23.976, 0, 90.44, 0, 74051
2026/07/09 01:42:23.976, 1, 135.83, 40, 74047
2026/07/09 01:42:24.227, 0, 90.72, 0, 74051
2026/07/09 01:42:24.227, 1, 84.07, 0, 74047
2026/07/09 01:42:24.477, 0, 90.44, 0, 74051
2026/07/09 01:42:24.477, 1, 83.66, 0, 74047
2026/07/09 01:42:24.727, 0, 90.44, 0, 74051
2026/07/09 01:42:24.727, 1, 83.66, 0, 74047
2026/07/09 01:42:24.977, 0, 119.17, 34, 74051
2026/07/09 01:42:24.977, 1, 83.66, 0, 74047
2026/07/09 01:42:25.227, 0, 91.37, 24, 74051
2026/07/09 01:42:25.228, 1, 83.38, 0, 74047
2026/07/09 01:42:25.478, 0, 90.12, 0, 74051
2026/07/09 01:42:25.478, 1, 83.46, 0, 74047
2026/07/09 01:42:25.728, 0, 111.86, 34, 74051
2026/07/09 01:42:25.728, 1, 129.18, 0, 74047
2026/07/09 01:42:25.978, 0, 90.35, 24, 74051
2026/07/09 01:42:25.982, 1, 134.30, 40, 74047
2026/07/09 01:42:26.232, 0, 90.63, 0, 74051
2026/07/09 01:42:26.232, 1, 142.53, 40, 74047
2026/07/09 01:42:26.482, 0, 90.02, 0, 74051
2026/07/09 01:42:26.483, 1, 157.67, 45, 74047
2026/07/09 01:42:26.733, 0, 90.02, 0, 74051
2026/07/09 01:42:26.733, 1, 133.70, 43, 74047
2026/07/09 01:42:26.983, 0, 90.02, 0, 74051
2026/07/09 01:42:26.983, 1, 88.23, 40, 74047
2026/07/09 01:42:27.233, 0, 90.44, 0, 74051
2026/07/09 01:42:27.233, 1, 83.74, 0, 74047
2026/07/09 01:42:27.483, 0, 90.35, 0, 74051
2026/07/09 01:42:27.484, 1, 83.46, 0, 74047
2026/07/09 01:42:27.734, 0, 90.02, 0, 74051
2026/07/09 01:42:27.734, 1, 171.93, 55, 74047
2026/07/09 01:42:27.984, 0, 90.12, 0, 74051
2026/07/09 01:42:27.984, 1, 159.46, 47, 74047
2026/07/09 01:42:28.234, 0, 89.85, 0, 74051
2026/07/09 01:42:28.234, 1, 159.79, 46, 74047
2026/07/09 01:42:28.484, 0, 90.02, 0, 74051
2026/07/09 01:42:28.485, 1, 164.64, 50, 74047
2026/07/09 01:42:28.735, 0, 90.35, 0, 74051
2026/07/09 01:42:28.735, 1, 165.57, 46, 74047
2026/07/09 01:42:28.985, 0, 89.75, 0, 74051
2026/07/09 01:42:28.985, 1, 161.32, 47, 74047
2026/07/09 01:42:29.235, 0, 89.75, 0, 74051
2026/07/09 01:42:29.235, 1, 164.64, 45, 74047
2026/07/09 01:42:29.485, 0, 90.02, 0, 74051
2026/07/09 01:42:29.486, 1, 158.70, 46, 74047
2026/07/09 01:42:29.736, 0, 90.02, 0, 74051
2026/07/09 01:42:29.736, 1, 124.15, 46, 74047
2026/07/09 01:42:29.986, 0, 89.75, 0, 74051
2026/07/09 01:42:29.986, 1, 155.98, 46, 74047
2026/07/09 01:42:30.236, 0, 89.75, 0, 74051
2026/07/09 01:42:30.236, 1, 156.90, 45, 74047
2026/07/09 01:42:30.486, 0, 89.75, 0, 74051
2026/07/09 01:42:30.487, 1, 159.79, 47, 74047
2026/07/09 01:42:30.737, 0, 90.02, 0, 74051
2026/07/09 01:42:30.737, 1, 134.49, 46, 74047
2026/07/09 01:42:30.987, 0, 89.75, 0, 74051
2026/07/09 01:42:30.987, 1, 155.05, 40, 74047
2026/07/09 01:42:31.237, 0, 89.43, 0, 74051
2026/07/09 01:42:31.237, 1, 163.44, 48, 74047
2026/07/09 01:42:31.487, 0, 89.85, 0, 74051
2026/07/09 01:42:31.488, 1, 139.75, 42, 74047
2026/07/09 01:42:31.738, 0, 89.85, 0, 74051
2026/07/09 01:42:31.738, 1, 156.14, 50, 74047
2026/07/09 01:42:31.988, 0, 89.75, 0, 74051
2026/07/09 01:42:31.988, 1, 188.93, 51, 74047
2026/07/09 01:42:32.238, 0, 89.75, 0, 74051
2026/07/09 01:42:32.238, 1, 157.34, 48, 74047
2026/07/09 01:42:32.488, 0, 89.43, 0, 74051
2026/07/09 01:42:32.488, 1, 155.54, 45, 74047
2026/07/09 01:42:32.739, 0, 89.52, 0, 74051
2026/07/09 01:42:32.739, 1, 167.96, 46, 74047
2026/07/09 01:42:32.989, 0, 89.43, 0, 74051
2026/07/09 01:42:32.989, 1, 157.34, 46, 74047
2026/07/09 01:42:33.239, 0, 89.43, 0, 74051
2026/07/09 01:42:33.239, 1, 165.23, 45, 74047
2026/07/09 01:42:33.489, 0, 89.43, 0, 74051
2026/07/09 01:42:33.489, 1, 137.03, 46, 74047
2026/07/09 01:42:33.740, 0, 89.43, 0, 74051
2026/07/09 01:42:33.740, 1, 371.97, 48, 74047
2026/07/09 01:42:33.990, 0, 89.34, 0, 74051
2026/07/09 01:42:33.990, 1, 376.81, 100, 74047
2026/07/09 01:42:34.240, 0, 89.75, 0, 74051
2026/07/09 01:42:34.240, 1, 332.24, 100, 74047
2026/07/09 01:42:34.490, 0, 89.34, 0, 74051
2026/07/09 01:42:34.490, 1, 353.43, 100, 74047
2026/07/09 01:42:34.741, 0, 89.43, 0, 74051
2026/07/09 01:42:34.741, 1, 339.25, 99, 74047
2026/07/09 01:42:34.991, 0, 89.34, 0, 74051
2026/07/09 01:42:34.991, 1, 345.91, 100, 74047
2026/07/09 01:42:35.241, 0, 89.75, 0, 74051
2026/07/09 01:42:35.241, 1, 348.92, 100, 74047
2026/07/09 01:42:35.491, 0, 89.66, 0, 74051
2026/07/09 01:42:35.491, 1, 322.62, 100, 74047
2026/07/09 01:42:35.742, 0, 89.34, 0, 74051
2026/07/09 01:42:35.742, 1, 351.64, 100, 74047
2026/07/09 01:42:35.992, 0, 89.34, 0, 74051
2026/07/09 01:42:35.992, 1, 325.00, 100, 74047
2026/07/09 01:42:36.242, 0, 89.34, 0, 74051
2026/07/09 01:42:36.242, 1, 358.59, 100, 74047
2026/07/09 01:42:36.492, 0, 89.34, 0, 74051
2026/07/09 01:42:36.492, 1, 346.20, 99, 74047
2026/07/09 01:42:36.743, 0, 89.34, 0, 74051
2026/07/09 01:42:36.743, 1, 366.97, 100, 74047
2026/07/09 01:42:36.993, 0, 89.34, 0, 74051
2026/07/09 01:42:36.993, 1, 349.52, 100, 74047
2026/07/09 01:42:37.243, 0, 89.24, 0, 74051
2026/07/09 01:42:37.243, 1, 323.82, 100, 74047
2026/07/09 01:42:37.493, 0, 89.34, 0, 74051
2026/07/09 01:42:37.493, 1, 322.55, 100, 74047
2026/07/09 01:42:37.744, 0, 89.34, 0, 74051
2026/07/09 01:42:37.744, 1, 388.14, 100, 74047
2026/07/09 01:42:37.994, 0, 89.07, 0, 74051
2026/07/09 01:42:37.994, 1, 347.31, 100, 74047
2026/07/09 01:42:38.244, 0, 88.97, 0, 74051
2026/07/09 01:42:38.244, 1, 331.02, 100, 74047
2026/07/09 01:42:38.494, 0, 88.97, 0, 74051
2026/07/09 01:42:38.494, 1, 347.63, 100, 74047
2026/07/09 01:42:38.745, 0, 89.34, 0, 74051
2026/07/09 01:42:38.745, 1, 347.96, 97, 74047
2026/07/09 01:42:38.995, 0, 89.16, 0, 74051
2026/07/09 01:42:38.995, 1, 182.37, 55, 74047
2026/07/09 01:42:39.245, 0, 89.16, 0, 74051
2026/07/09 01:42:39.245, 1, 190.00, 51, 74047
2026/07/09 01:42:39.495, 0, 89.25, 0, 74051
2026/07/09 01:42:39.495, 1, 185.55, 51, 74047
2026/07/09 01:42:39.746, 0, 89.52, 0, 74051
2026/07/09 01:42:39.746, 1, 181.30, 50, 74047
2026/07/09 01:42:39.996, 0, 89.16, 0, 74051
2026/07/09 01:42:39.996, 1, 188.00, 51, 74047
2026/07/09 01:42:40.246, 0, 89.25, 0, 74051
2026/07/09 01:42:40.246, 1, 188.60, 51, 74047
2026/07/09 01:42:40.496, 0, 89.16, 0, 74051
2026/07/09 01:42:40.496, 1, 187.68, 51, 74047
2026/07/09 01:42:40.747, 0, 89.25, 0, 74051
2026/07/09 01:42:40.747, 1, 178.91, 54, 74047
2026/07/09 01:42:40.997, 0, 89.16, 0, 74051
2026/07/09 01:42:40.997, 1, 179.78, 50, 74047
2026/07/09 01:42:41.247, 0, 89.16, 0, 74051
2026/07/09 01:42:41.247, 1, 188.93, 51, 74047
2026/07/09 01:42:41.497, 0, 89.16, 0, 74051
2026/07/09 01:42:41.498, 1, 182.23, 50, 74047
2026/07/09 01:42:41.748, 0, 88.82, 0, 74051
2026/07/09 01:42:41.748, 1, 187.08, 49, 74047
2026/07/09 01:42:41.998, 0, 88.92, 0, 74051
2026/07/09 01:42:41.998, 1, 177.98, 50, 74047
2026/07/09 01:42:42.248, 0, 88.92, 0, 74051
2026/07/09 01:42:42.248, 1, 174.33, 50, 74047
2026/07/09 01:42:42.498, 0, 89.25, 0, 74051
2026/07/09 01:42:42.498, 1, 163.44, 48, 74047
2026/07/09 01:42:42.749, 0, 88.92, 0, 74051
2026/07/09 01:42:42.749, 1, 167.09, 48, 74047
2026/07/09 01:42:42.999, 0, 89.16, 0, 74051
2026/07/09 01:42:42.999, 1, 160.39, 46, 74047
2026/07/09 01:42:43.249, 0, 89.16, 0, 74051
2026/07/09 01:42:43.249, 1, 167.69, 46, 74047
2026/07/09 01:42:43.499, 0, 89.16, 0, 74051
2026/07/09 01:42:43.499, 1, 166.43, 47, 74047
2026/07/09 01:42:43.750, 0, 88.82, 0, 74051
2026/07/09 01:42:43.750, 1, 159.19, 47, 74047
2026/07/09 01:42:44.000, 0, 89.16, 0, 74051
2026/07/09 01:42:44.000, 1, 133.43, 45, 74047
2026/07/09 01:42:44.250, 0, 89.16, 0, 74051
2026/07/09 01:42:44.250, 1, 155.87, 37, 74047
2026/07/09 01:42:44.500, 0, 89.16, 0, 74051
2026/07/09 01:42:44.501, 1, 105.22, 39, 74047
2026/07/09 01:42:44.751, 0, 89.16, 0, 74051
2026/07/09 01:42:44.751, 1, 135.56, 40, 74047
2026/07/09 01:42:45.001, 0, 88.82, 0, 74051
2026/07/09 01:42:45.001, 1, 132.78, 39, 74047
2026/07/09 01:42:45.251, 0, 89.16, 0, 74051
2026/07/09 01:42:45.251, 1, 141.13, 39, 74047
2026/07/09 01:42:45.501, 0, 89.16, 0, 74051
2026/07/09 01:42:45.502, 1, 159.79, 40, 74047
2026/07/09 01:42:45.752, 0, 88.82, 0, 74051
2026/07/09 01:42:45.752, 1, 137.35, 41, 74047
2026/07/09 01:42:46.002, 0, 88.92, 0, 74051
2026/07/09 01:42:46.002, 1, 138.55, 39, 74047
2026/07/09 01:42:46.252, 0, 89.16, 0, 74051
2026/07/09 01:42:46.252, 1, 135.83, 40, 74047
2026/07/09 01:42:46.502, 0, 89.16, 0, 74051
2026/07/09 01:42:46.503, 1, 133.43, 39, 74047
2026/07/09 01:42:46.753, 0, 88.82, 0, 74051
2026/07/09 01:42:46.753, 1, 98.52, 39, 74047
2026/07/09 01:42:47.003, 0, 88.92, 0, 74051
2026/07/09 01:42:47.003, 1, 84.25, 0, 74047
2026/07/09 01:42:47.253, 0, 88.82, 0, 74051
2026/07/09 01:42:47.253, 1, 84.07, 0, 74047
2026/07/09 01:42:47.503, 0, 88.92, 0, 74051
2026/07/09 01:42:47.504, 1, 83.98, 0, 74047
2026/07/09 01:42:47.754, 0, 88.92, 0, 74051
2026/07/09 01:42:47.754, 1, 83.74, 0, 74047
2026/07/09 01:42:48.004, 0, 88.82, 0, 74051
2026/07/09 01:42:48.004, 1, 83.98, 0, 74047
2026/07/09 01:42:48.254, 0, 88.92, 0, 74051
2026/07/09 01:42:48.254, 1, 83.74, 0, 74047
2026/07/09 01:42:48.504, 0, 88.82, 0, 74051
2026/07/09 01:42:48.505, 1, 134.63, 0, 74047
2026/07/09 01:42:48.755, 0, 88.82, 0, 74051
2026/07/09 01:42:48.755, 1, 131.58, 40, 74047
2026/07/09 01:42:49.005, 0, 88.92, 0, 74051
2026/07/09 01:42:49.005, 1, 140.40, 40, 74047
2026/07/09 01:42:49.255, 0, 88.82, 0, 74051
2026/07/09 01:42:49.255, 1, 134.30, 39, 74047
2026/07/09 01:42:49.505, 0, 88.82, 0, 74051
2026/07/09 01:42:49.506, 1, 131.31, 40, 74047
2026/07/09 01:42:49.756, 0, 88.59, 0, 74051
2026/07/09 01:42:49.756, 1, 132.18, 39, 74047
2026/07/09 01:42:50.006, 0, 88.82, 0, 74051
2026/07/09 01:42:50.006, 1, 139.15, 39, 74047
