ts,route,direction,bytes,billed
1783805651.266666,api,target_to_client,244,0
1783805651.266705,api,target_to_client,242,0
1783805651.266734,api,target_to_client,242,0
1783805651.266759,api,target_to_client,248,0
1783805651.266815,api,target_to_client,242,0
1783805651.266845,api,target_to_client,243,0
1783805651.285584,api,target_to_client,242,0
1783805651.285642,api,target_to_client,247,0
1783805651.285679,api,target_to_client,243,0
1783805651.285709,api,target_to_client,243,0
1783805651.285738,api,target_to_client,250,0
1783805651.285795,api,target_to_client,242,0
1783805651.285827,api,target_to_client,244,0
1783805651.304481,api,target_to_client,242,0
1783805651.304540,api,target_to_client,251,0
1783805651.304580,api,target_to_client,242,0
1783805651.304610,api,target_to_client,242,0
1783805651.304673,api,target_to_client,252,0
1783805651.304703,api,target_to_client,250,0
1783805651.304729,api,target_to_client,242,0
1783805651.323465,api,target_to_client,243,0
1783805651.323524,api,target_to_client,242,0
1783805651.323561,api,target_to_client,242,0
1783805651.323591,api,target_to_client,242,0
1783805651.323619,api,target_to_client,250,0
1783805651.323674,api,target_to_client,244,0
1783805651.323706,api,target_to_client,243,0
1783805651.343462,api,target_to_client,243,0
1783805651.343527,api,target_to_client,247,0
1783805651.343565,api,target_to_client,242,0
1783805651.343596,api,target_to_client,242,0
1783805651.343623,api,target_to_client,242,0
1783805651.343681,api,target_to_client,294,0
1783805651.343718,api,target_to_client,243,0
1783805651.351400,api,client_to_target,48518,1
1783805651.374434,api,target_to_client,149,0
1783805651.425598,api,client_to_target,50073,1
1783805651.444834,api,target_to_client,149,0
1783805651.460015,kv,client_to_target,186,0
1783805651.460182,kv,target_to_client,36,1
1783805651.460353,api,target_to_client,244,0
1783805651.460424,api,target_to_client,245,0
1783805651.460456,api,target_to_client,243,0
1783805651.460484,api,target_to_client,243,0
1783805651.460538,api,target_to_client,244,0
1783805651.460569,api,target_to_client,243,0
1783805651.460611,kv,client_to_target,186,0
1783805651.460755,kv,target_to_client,36,1
1783805651.461095,kv,client_to_target,186,0
1783805651.461227,kv,target_to_client,36,1
1783805653.241662,kv,client_to_target,186,0
1783805653.241855,kv,target_to_client,36,1
1783805653.242267,api,target_to_client,242,0
1783805653.242326,api,target_to_client,246,0
1783805653.242420,api,target_to_client,243,0
1783805653.242462,api,target_to_client,242,0
1783805653.242501,api,target_to_client,247,0
1783805653.242539,api,target_to_client,242,0
1783805653.242568,kv,client_to_target,186,0
1783805653.242802,kv,target_to_client,36,1
1783805653.243121,kv,client_to_target,186,0
1783805653.243309,kv,target_to_client,36,1
1783805653.243663,kv,client_to_target,186,0
1783805653.243805,kv,target_to_client,36,1
1783805653.244128,kv,client_to_target,186,0
1783805653.244243,kv,target_to_client,36,1
1783805653.244538,kv,client_to_target,186,0
1783805653.244652,kv,target_to_client,36,1
1783805653.244943,kv,client_to_target,186,0
1783805653.245057,kv,target_to_client,36,1
1783805653.245342,kv,client_to_target,186,0
1783805653.245468,kv,target_to_client,36,1
1783805653.245746,kv,client_to_target,186,0
1783805653.245845,kv,target_to_client,36,1
1783805653.246145,kv,client_to_target,186,0
1783805653.246241,kv,target_to_client,36,1
1783805653.246464,kv,client_to_target,186,0
1783805653.246562,kv,target_to_client,36,1
1783805653.246776,kv,client_to_target,186,0
1783805653.246880,kv,target_to_client,36,1
1783805653.247100,kv,client_to_target,186,0
1783805653.247197,kv,target_to_client,36,1
1783805653.247407,kv,client_to_target,186,0
1783805653.247527,kv,target_to_client,36,1
1783805653.247736,kv,client_to_target,186,0
1783805653.247836,kv,target_to_client,36,1
1783805653.248067,kv,client_to_target,186,0
1783805653.248164,kv,target_to_client,36,1
1783805653.248380,kv,client_to_target,186,0
1783805653.248472,kv,target_to_client,36,1
1783805653.248657,kv,client_to_target,186,0
1783805653.248738,kv,target_to_client,36,1
1783805653.248909,kv,client_to_target,186,0
1783805653.249018,kv,target_to_client,36,1
1783805653.249190,kv,client_to_target,186,0
1783805653.249279,kv,target_to_client,36,1
1783805653.249447,kv,client_to_target,186,0
1783805653.249518,kv,target_to_client,36,1
1783805653.249679,kv,client_to_target,186,0
1783805653.249749,kv,target_to_client,36,1
1783805653.249906,kv,client_to_target,186,0
1783805653.249974,kv,target_to_client,36,1
1783805653.250145,kv,client_to_target,186,0
1783805653.250220,kv,target_to_client,36,1
1783805653.250381,kv,client_to_target,186,0
1783805653.250452,kv,target_to_client,36,1
1783805653.250612,kv,client_to_target,186,0
1783805653.250701,kv,target_to_client,36,1
1783805653.250859,kv,client_to_target,186,0
1783805653.250935,kv,target_to_client,36,1
1783805653.251119,kv,client_to_target,186,0
1783805653.251191,kv,target_to_client,36,1
1783805653.251355,kv,client_to_target,186,0
1783805653.251431,kv,target_to_client,36,1
1783805653.251676,kv,client_to_target,186,0
1783805653.251772,kv,target_to_client,36,1
1783805653.251994,kv,client_to_target,186,0
1783805653.252082,kv,target_to_client,36,1
1783805653.252290,kv,client_to_target,186,0
1783805653.252382,kv,target_to_client,36,1
1783805653.252576,kv,client_to_target,186,0
1783805653.252666,kv,target_to_client,36,1
1783805653.252859,kv,client_to_target,186,0
1783805653.252947,kv,target_to_client,36,1
1783805653.253175,kv,client_to_target,186,0
1783805653.253266,kv,target_to_client,36,1
1783805653.253457,kv,client_to_target,186,0
1783805653.253542,kv,target_to_client,36,1
1783805653.253717,kv,client_to_target,186,0
1783805653.253798,kv,target_to_client,36,1
1783805653.253969,kv,client_to_target,186,0
1783805653.254066,kv,target_to_client,36,1
1783805653.254245,kv,client_to_target,186,0
1783805653.254337,kv,target_to_client,36,1
1783805653.254514,kv,client_to_target,186,0
1783805653.254596,kv,target_to_client,36,1
1783805653.254769,kv,client_to_target,186,0
1783805653.254850,kv,target_to_client,36,1
1783805653.255033,kv,client_to_target,186,0
1783805653.255115,kv,target_to_client,36,1
1783805653.255292,kv,client_to_target,186,0
1783805653.255374,kv,target_to_client,36,1
1783805653.255546,kv,client_to_target,186,0
1783805653.255627,kv,target_to_client,36,1
1783805653.255797,kv,client_to_target,186,0
1783805653.255877,kv,target_to_client,36,1
1783805653.256066,kv,client_to_target,186,0
1783805653.256151,kv,target_to_client,36,1
1783805653.256330,kv,client_to_target,186,0
1783805653.256413,kv,target_to_client,36,1
1783805653.256586,kv,client_to_target,186,0
1783805653.256670,kv,target_to_client,36,1
1783805653.256850,kv,client_to_target,186,0
1783805653.256932,kv,target_to_client,36,1
1783805653.257119,kv,client_to_target,186,0
1783805653.257203,kv,target_to_client,36,1
1783805653.257382,kv,client_to_target,186,0
1783805653.257466,kv,target_to_client,36,1
1783805653.257643,kv,client_to_target,186,0
1783805653.257726,kv,target_to_client,36,1
1783805653.257901,kv,client_to_target,186,0
1783805653.258002,kv,target_to_client,36,1
1783805653.258169,kv,client_to_target,186,0
1783805653.258253,kv,target_to_client,36,1
1783805653.258427,kv,client_to_target,186,0
1783805653.258511,kv,target_to_client,36,1
1783805653.258691,kv,client_to_target,186,0
1783805653.258776,kv,target_to_client,36,1
1783805653.258949,kv,client_to_target,186,0
1783805653.259034,kv,target_to_client,36,1
1783805653.259212,kv,client_to_target,186,0
1783805653.259295,kv,target_to_client,36,1
1783805653.259471,kv,client_to_target,186,0
1783805653.259555,kv,target_to_client,36,1
1783805653.259728,kv,client_to_target,186,0
1783805653.259807,kv,target_to_client,36,1
1783805653.259980,kv,client_to_target,186,0
1783805653.260072,kv,target_to_client,36,1
1783805653.260300,kv,client_to_target,186,0
1783805653.260413,kv,target_to_client,36,1
1783805653.260602,kv,client_to_target,186,0
1783805653.260705,kv,target_to_client,36,1
1783805653.260887,kv,client_to_target,186,0
1783805653.260993,kv,target_to_client,36,1
1783805653.261173,kv,client_to_target,186,0
1783805653.261269,kv,target_to_client,36,1
1783805653.261449,kv,client_to_target,186,0
1783805653.261544,kv,target_to_client,36,1
1783805653.261723,kv,client_to_target,186,0
1783805653.261819,kv,target_to_client,36,1
1783805653.262008,kv,client_to_target,186,0
1783805653.262105,kv,target_to_client,36,1
1783805653.262284,kv,client_to_target,186,0
1783805653.262379,kv,target_to_client,36,1
1783805653.262557,kv,client_to_target,186,0
1783805653.262649,kv,target_to_client,36,1
1783805653.262827,kv,client_to_target,186,0
1783805653.262917,kv,target_to_client,36,1
1783805653.263108,kv,client_to_target,186,0
1783805653.263197,kv,target_to_client,36,1
1783805653.263384,kv,client_to_target,186,0
1783805653.263479,kv,target_to_client,36,1
1783805653.263659,kv,client_to_target,186,0
1783805653.263752,kv,target_to_client,36,1
1783805653.263931,kv,client_to_target,186,0
1783805653.264032,kv,target_to_client,36,1
1783805653.264223,kv,client_to_target,186,0
1783805653.264320,kv,target_to_client,36,1
1783805653.264500,kv,client_to_target,186,0
1783805653.264590,kv,target_to_client,36,1
1783805653.264765,kv,client_to_target,186,0
1783805653.264854,kv,target_to_client,36,1
1783805653.265039,kv,client_to_target,186,0
1783805653.265131,kv,target_to_client,36,1
1783805653.265309,kv,client_to_target,186,0
1783805653.265398,kv,target_to_client,36,1
1783805653.265576,kv,client_to_target,186,0
1783805653.265666,kv,target_to_client,36,1
1783805653.265843,kv,client_to_target,186,0
1783805653.265934,kv,target_to_client,36,1
1783805653.266122,kv,client_to_target,186,0
1783805653.266215,kv,target_to_client,36,1
1783805653.266390,kv,client_to_target,186,0
1783805653.266481,kv,target_to_client,36,1
1783805653.266656,kv,client_to_target,186,0
1783805653.266744,kv,target_to_client,36,1
1783805653.266942,kv,client_to_target,186,0
1783805653.267046,kv,target_to_client,36,1
1783805653.267225,kv,client_to_target,186,0
1783805653.267314,kv,target_to_client,36,1
1783805653.267490,kv,client_to_target,186,0
1783805653.267580,kv,target_to_client,36,1
1783805653.267753,kv,client_to_target,186,0
1783805653.267842,kv,target_to_client,36,1
1783805653.268029,kv,client_to_target,186,0
1783805653.268120,kv,target_to_client,36,1
1783805653.268303,kv,client_to_target,186,0
1783805653.268394,kv,target_to_client,36,1
1783805653.268572,kv,client_to_target,186,0
1783805653.268662,kv,target_to_client,36,1
1783805653.268840,kv,client_to_target,186,0
1783805653.268929,kv,target_to_client,36,1
1783805653.269122,kv,client_to_target,186,0
1783805653.269217,kv,target_to_client,36,1
1783805653.269396,kv,client_to_target,186,0
1783805653.269487,kv,target_to_client,36,1
1783805653.269665,kv,client_to_target,186,0
1783805653.269758,kv,target_to_client,36,1
1783805653.269945,kv,client_to_target,186,0
1783805653.270044,kv,target_to_client,36,1
1783805653.270225,kv,client_to_target,186,0
1783805653.270315,kv,target_to_client,36,1
1783805653.276501,kv,client_to_target,186,0
1783805653.276597,kv,target_to_client,36,1
1783805653.276771,kv,client_to_target,186,0
1783805653.277112,kv,target_to_client,36,1
1783805653.278249,kv,target_to_client,65536,1
1783805653.279614,kv,target_to_client,65536,1
1783805653.280752,kv,target_to_client,65536,1
1783805653.281882,kv,target_to_client,65536,1
1783805653.283020,kv,target_to_client,65536,1
1783805653.284255,kv,target_to_client,65536,1
1783805653.285390,kv,target_to_client,65536,1
1783805653.286517,kv,target_to_client,65536,1
1783805653.287653,kv,target_to_client,65536,1
1783805653.288886,kv,target_to_client,65536,1
1783805653.290038,kv,target_to_client,65536,1
1783805653.291178,kv,target_to_client,65536,1
1783805653.292327,kv,target_to_client,65536,1
1783805653.293580,kv,target_to_client,65536,1
1783805653.294729,kv,target_to_client,65536,1
1783805653.295865,kv,target_to_client,65536,1
1783805653.297022,kv,target_to_client,65536,1
1783805653.298236,kv,target_to_client,65536,1
1783805653.299383,kv,target_to_client,65536,1
1783805653.300517,kv,target_to_client,32768,1
1783805655.672850,api,target_to_client,243,0
1783805655.672974,api,target_to_client,246,0
1783805655.673045,api,target_to_client,245,0
1783805655.673080,api,target_to_client,242,0
1783805655.673110,api,target_to_client,246,0
1783805655.673144,api,target_to_client,491,0
1783805655.673174,api,target_to_client,491,0
1783805655.673199,api,target_to_client,242,0
1783805655.692673,api,target_to_client,243,0
1783805655.692770,api,target_to_client,244,0
1783805655.692802,api,target_to_client,242,0
1783805655.692828,api,target_to_client,242,0
1783805655.692852,api,target_to_client,248,0
1783805655.692876,api,target_to_client,241,0
1783805655.692901,api,target_to_client,241,0
1783805655.692925,api,target_to_client,244,0
1783805655.711901,api,target_to_client,242,0
1783805655.712029,api,target_to_client,241,0
1783805655.712067,api,target_to_client,246,0
1783805655.712096,api,target_to_client,242,0
1783805655.712122,api,target_to_client,250,0
1783805655.712148,api,target_to_client,241,0
1783805655.712174,api,target_to_client,241,0
1783805655.712198,api,target_to_client,242,0
1783805655.730938,api,target_to_client,243,0
1783805655.731053,api,target_to_client,241,0
1783805655.731087,api,target_to_client,246,0
1783805655.731115,api,target_to_client,244,0
1783805655.731142,api,target_to_client,242,0
1783805655.731167,api,target_to_client,244,0
1783805655.731191,api,target_to_client,244,0
1783805655.731214,api,target_to_client,243,0
1783805655.750099,api,target_to_client,242,0
1783805655.750184,api,target_to_client,241,0
1783805655.750244,api,target_to_client,243,0
1783805655.750272,api,target_to_client,242,0
1783805655.750296,api,target_to_client,244,0
1783805655.750321,api,target_to_client,246,0
1783805655.750371,api,target_to_client,246,0
1783805655.750398,api,target_to_client,244,0
1783805655.769202,api,target_to_client,242,0
