timestamp,index,power_w,util_gpu,memory_mib
2026/07/11 14:31:29.854, 0, 350.95, 100, 74059
2026/07/11 14:31:29.854, 1, 87.63, 0, 74059
2026/07/11 14:31:30.104, 0, 126.60, 98, 74059
2026/07/11 14:31:30.104, 1, 87.54, 0, 74059
2026/07/11 14:31:30.355, 0, 376.03, 96, 74059
2026/07/11 14:31:30.355, 1, 87.72, 0, 74059
2026/07/11 14:31:30.605, 0, 375.83, 100, 74059
2026/07/11 14:31:30.605, 1, 87.72, 0, 74059
2026/07/11 14:31:30.855, 0, 115.07, 75, 74059
2026/07/11 14:31:30.855, 1, 87.39, 0, 74059
2026/07/11 14:31:31.105, 0, 101.24, 40, 74059
2026/07/11 14:31:31.105, 1, 87.72, 0, 74059
2026/07/11 14:31:31.356, 0, 348.92, 31, 74059
2026/07/11 14:31:31.356, 1, 87.72, 0, 74059
2026/07/11 14:31:31.606, 0, 410.24, 100, 74059
2026/07/11 14:31:31.606, 1, 87.63, 0, 74059
2026/07/11 14:31:31.856, 0, 379.47, 100, 74059
2026/07/11 14:31:31.856, 1, 87.72, 0, 74059
2026/07/11 14:31:32.106, 0, 377.88, 100, 74059
2026/07/11 14:31:32.106, 1, 87.30, 0, 74059
2026/07/11 14:31:32.357, 0, 420.34, 100, 74059
2026/07/11 14:31:32.357, 1, 87.30, 0, 74059
2026/07/11 14:31:32.607, 0, 357.30, 100, 74059
2026/07/11 14:31:32.607, 1, 87.30, 0, 74059
2026/07/11 14:31:32.857, 0, 360.94, 100, 74059
2026/07/11 14:31:32.857, 1, 87.39, 0, 74059
2026/07/11 14:31:33.107, 0, 426.53, 100, 74059
2026/07/11 14:31:33.107, 1, 87.48, 0, 74059
2026/07/11 14:31:33.358, 0, 384.90, 94, 74059
2026/07/11 14:31:33.358, 1, 87.39, 0, 74059
2026/07/11 14:31:33.608, 0, 378.80, 100, 74059
2026/07/11 14:31:33.608, 1, 87.30, 0, 74059
2026/07/11 14:31:33.858, 0, 378.80, 100, 74059
2026/07/11 14:31:33.858, 1, 87.30, 0, 74059
2026/07/11 14:31:34.108, 0, 378.47, 100, 74059
2026/07/11 14:31:34.108, 1, 87.30, 0, 74059
2026/07/11 14:31:34.359, 0, 355.88, 100, 74059
2026/07/11 14:31:34.359, 1, 87.30, 0, 74059
2026/07/11 14:31:34.609, 0, 397.53, 100, 74059
2026/07/11 14:31:34.609, 1, 87.39, 0, 74059
2026/07/11 14:31:34.859, 0, 381.51, 100, 74059
2026/07/11 14:31:34.859, 1, 87.03, 0, 74059
2026/07/11 14:31:35.109, 0, 380.26, 100, 74059
2026/07/11 14:31:35.109, 1, 87.30, 0, 74059
2026/07/11 14:31:35.359, 0, 193.65, 87, 74059
2026/07/11 14:31:35.360, 1, 87.39, 0, 74059
2026/07/11 14:31:35.610, 0, 221.11, 57, 74059
2026/07/11 14:31:35.610, 1, 90.12, 0, 74059
2026/07/11 14:31:35.860, 0, 230.28, 54, 74059
2026/07/11 14:31:35.861, 1, 87.39, 0, 74059
2026/07/11 14:31:36.111, 0, 231.48, 61, 74059
2026/07/11 14:31:36.111, 1, 87.12, 0, 74059
2026/07/11 14:31:36.361, 0, 318.91, 72, 74059
2026/07/11 14:31:36.361, 1, 87.03, 0, 74059
2026/07/11 14:31:36.611, 0, 427.77, 100, 74059
2026/07/11 14:31:36.611, 1, 127.66, 16, 74059
2026/07/11 14:31:36.861, 0, 414.91, 100, 74059
2026/07/11 14:31:36.862, 1, 374.69, 91, 74059
2026/07/11 14:31:37.112, 0, 332.22, 100, 74059
2026/07/11 14:31:37.112, 1, 414.90, 100, 74059
2026/07/11 14:31:37.362, 0, 396.19, 99, 74059
2026/07/11 14:31:37.362, 1, 391.26, 100, 74059
2026/07/11 14:31:37.612, 0, 397.99, 100, 74059
2026/07/11 14:31:37.612, 1, 345.91, 99, 74059
2026/07/11 14:31:37.862, 0, 427.93, 100, 74059
2026/07/11 14:31:37.863, 1, 401.26, 100, 74059
2026/07/11 14:31:38.113, 0, 358.49, 100, 74059
2026/07/11 14:31:38.113, 1, 351.91, 100, 74059
2026/07/11 14:31:38.363, 0, 358.45, 100, 74059
2026/07/11 14:31:38.363, 1, 360.39, 100, 74059
2026/07/11 14:31:38.613, 0, 385.02, 100, 74059
2026/07/11 14:31:38.613, 1, 357.40, 100, 74059
2026/07/11 14:31:38.863, 0, 385.35, 100, 74059
2026/07/11 14:31:38.863, 1, 340.44, 100, 74059
2026/07/11 14:31:39.114, 0, 392.10, 88, 74059
2026/07/11 14:31:39.114, 1, 372.18, 100, 74059
2026/07/11 14:31:39.364, 0, 392.57, 100, 74059
2026/07/11 14:31:39.364, 1, 333.49, 99, 74059
2026/07/11 14:31:39.614, 0, 387.14, 100, 74059
2026/07/11 14:31:39.614, 1, 356.48, 100, 74059
2026/07/11 14:31:39.864, 0, 383.11, 100, 74059
2026/07/11 14:31:39.864, 1, 355.88, 100, 74059
2026/07/11 14:31:40.115, 0, 363.60, 100, 74059
2026/07/11 14:31:40.115, 1, 361.64, 100, 74059
2026/07/11 14:31:40.365, 0, 360.89, 100, 74059
2026/07/11 14:31:40.365, 1, 358.00, 100, 74059
2026/07/11 14:31:40.615, 0, 384.11, 100, 74059
2026/07/11 14:31:40.615, 1, 360.61, 100, 74059
2026/07/11 14:31:40.865, 0, 382.58, 100, 74059
2026/07/11 14:31:40.865, 1, 356.70, 100, 74059
2026/07/11 14:31:41.116, 0, 382.31, 100, 74059
2026/07/11 14:31:41.116, 1, 363.38, 94, 74059
2026/07/11 14:31:41.366, 0, 116.47, 97, 74059
2026/07/11 14:31:41.366, 1, 221.11, 61, 74059
2026/07/11 14:31:41.616, 0, 227.56, 70, 74059
2026/07/11 14:31:41.616, 1, 225.31, 59, 74059
2026/07/11 14:31:41.944, 0, 100.38, 0, 74059
2026/07/11 14:31:41.944, 1, 213.76, 52, 74059
2026/07/11 14:31:42.194, 0, 359.79, 87, 74059
2026/07/11 14:31:42.194, 1, 216.71, 62, 74059
2026/07/11 14:31:42.444, 0, 366.75, 100, 74059
2026/07/11 14:31:42.444, 1, 225.54, 62, 74059
2026/07/11 14:31:42.695, 0, 426.37, 100, 74059
2026/07/11 14:31:42.695, 1, 218.61, 62, 74059
2026/07/11 14:31:42.945, 0, 383.38, 100, 74059
2026/07/11 14:31:42.945, 1, 221.66, 61, 74059
2026/07/11 14:31:43.195, 0, 342.56, 96, 74059
2026/07/11 14:31:43.195, 1, 216.48, 61, 74059
2026/07/11 14:31:43.445, 0, 416.70, 100, 74059
2026/07/11 14:31:43.445, 1, 219.53, 62, 74059
2026/07/11 14:31:43.696, 0, 374.95, 100, 74059
2026/07/11 14:31:43.696, 1, 205.27, 62, 74059
2026/07/11 14:31:43.946, 0, 377.88, 100, 74059
2026/07/11 14:31:43.946, 1, 216.81, 63, 74059
2026/07/11 14:31:44.196, 0, 353.39, 100, 74059
2026/07/11 14:31:44.196, 1, 221.06, 62, 74059
2026/07/11 14:31:44.446, 0, 396.28, 100, 74059
2026/07/11 14:31:44.446, 1, 187.68, 56, 74059
2026/07/11 14:31:44.696, 0, 354.58, 100, 74059
2026/07/11 14:31:44.697, 1, 90.63, 16, 74059
2026/07/11 14:31:44.947, 0, 361.26, 100, 74059
2026/07/11 14:31:44.947, 1, 197.10, 54, 74059
2026/07/11 14:31:45.197, 0, 131.90, 99, 74059
2026/07/11 14:31:45.197, 1, 198.89, 54, 74059
2026/07/11 14:31:45.447, 0, 360.01, 86, 74059
2026/07/11 14:31:45.447, 1, 205.27, 54, 74059
2026/07/11 14:31:45.697, 0, 383.90, 100, 74059
2026/07/11 14:31:45.698, 1, 194.38, 54, 74059
2026/07/11 14:31:45.948, 0, 385.10, 100, 74059
2026/07/11 14:31:45.948, 1, 201.62, 54, 74059
2026/07/11 14:31:46.198, 0, 374.24, 100, 74059
2026/07/11 14:31:46.198, 1, 203.86, 53, 74059
2026/07/11 14:31:46.448, 0, 419.57, 100, 74059
2026/07/11 14:31:46.448, 1, 193.57, 52, 74059
2026/07/11 14:31:46.698, 0, 352.47, 100, 74059
2026/07/11 14:31:46.699, 1, 100.54, 53, 74059
2026/07/11 14:31:46.949, 0, 184.57, 100, 74059
2026/07/11 14:31:46.949, 1, 194.97, 31, 74059
2026/07/11 14:31:47.199, 0, 243.84, 75, 74059
2026/07/11 14:31:47.199, 1, 196.37, 54, 74059
2026/07/11 14:31:47.449, 0, 110.07, 54, 74059
2026/07/11 14:31:47.449, 1, 198.23, 54, 74059
2026/07/11 14:31:47.699, 0, 230.52, 66, 74059
2026/07/11 14:31:47.700, 1, 197.69, 55, 74059
2026/07/11 14:31:47.950, 0, 167.96, 62, 74059
2026/07/11 14:31:47.950, 1, 107.57, 54, 74059
2026/07/11 14:31:48.200, 0, 376.36, 100, 74059
2026/07/11 14:31:48.200, 1, 152.49, 26, 74059
2026/07/11 14:31:48.450, 0, 392.18, 100, 74059
2026/07/11 14:31:48.450, 1, 198.62, 54, 74059
2026/07/11 14:31:48.700, 0, 410.01, 100, 74059
2026/07/11 14:31:48.701, 1, 150.85, 50, 74059
2026/07/11 14:31:48.951, 0, 421.10, 100, 74059
2026/07/11 14:31:48.951, 1, 361.09, 92, 74059
2026/07/11 14:31:49.201, 0, 146.74, 100, 74059
2026/07/11 14:31:49.202, 1, 355.65, 100, 74059
2026/07/11 14:31:49.452, 0, 366.97, 95, 74059
2026/07/11 14:31:49.452, 1, 356.85, 100, 74059
2026/07/11 14:31:49.702, 0, 351.50, 100, 74059
2026/07/11 14:31:49.702, 1, 331.97, 100, 74059
2026/07/11 14:31:49.952, 0, 374.24, 100, 74059
2026/07/11 14:31:49.952, 1, 332.91, 100, 74059
2026/07/11 14:31:50.202, 0, 396.52, 100, 74059
2026/07/11 14:31:50.203, 1, 350.44, 100, 74059
2026/07/11 14:31:50.453, 0, 378.40, 100, 74059
2026/07/11 14:31:50.453, 1, 405.83, 100, 74059
2026/07/11 14:31:50.703, 0, 350.59, 100, 74059
2026/07/11 14:31:50.703, 1, 367.35, 100, 74059
2026/07/11 14:31:50.953, 0, 415.24, 100, 74059
2026/07/11 14:31:50.953, 1, 342.84, 100, 74059
2026/07/11 14:31:51.203, 0, 385.62, 100, 74059
2026/07/11 14:31:51.204, 1, 342.84, 99, 74059
2026/07/11 14:31:51.454, 0, 132.51, 98, 74059
2026/07/11 14:31:51.454, 1, 366.75, 100, 74059
2026/07/11 14:31:51.704, 0, 379.01, 86, 74059
2026/07/11 14:31:51.704, 1, 364.03, 100, 74059
2026/07/11 14:31:51.954, 0, 354.91, 100, 74059
2026/07/11 14:31:51.954, 1, 202.54, 97, 74059
2026/07/11 14:31:52.204, 0, 381.79, 100, 74059
2026/07/11 14:31:52.205, 1, 197.69, 38, 74059
2026/07/11 14:31:52.455, 0, 378.15, 100, 74059
2026/07/11 14:31:52.455, 1, 205.65, 54, 74059
2026/07/11 14:31:52.705, 0, 390.26, 100, 74059
2026/07/11 14:31:52.705, 1, 198.62, 54, 74059
2026/07/11 14:31:52.955, 0, 133.76, 100, 74059
2026/07/11 14:31:52.955, 1, 114.32, 54, 74059
2026/07/11 14:31:53.205, 0, 210.49, 72, 74059
2026/07/11 14:31:53.206, 1, 197.69, 53, 74059
2026/07/11 14:31:53.456, 0, 220.84, 58, 74059
2026/07/11 14:31:53.456, 1, 200.75, 53, 74059
2026/07/11 14:31:53.706, 0, 109.74, 52, 74059
2026/07/11 14:31:53.706, 1, 92.07, 31, 74059
2026/07/11 14:31:53.956, 0, 359.79, 59, 74059
2026/07/11 14:31:53.956, 1, 90.63, 0, 74059
2026/07/11 14:31:54.206, 0, 408.71, 100, 74059
2026/07/11 14:31:54.207, 1, 90.02, 0, 74059
2026/07/11 14:31:54.457, 0, 396.69, 100, 74059
2026/07/11 14:31:54.457, 1, 90.12, 0, 74059
2026/07/11 14:31:54.707, 0, 437.71, 100, 74059
2026/07/11 14:31:54.707, 1, 89.52, 0, 74059
2026/07/11 14:31:54.957, 0, 348.60, 96, 74059
2026/07/11 14:31:54.957, 1, 89.52, 0, 74059
2026/07/11 14:31:55.207, 0, 414.57, 100, 74059
2026/07/11 14:31:55.207, 1, 89.25, 0, 74059
2026/07/11 14:31:55.458, 0, 375.44, 100, 74059
2026/07/11 14:31:55.458, 1, 89.16, 0, 74059
2026/07/11 14:31:55.708, 0, 370.98, 100, 74059
2026/07/11 14:31:55.708, 1, 89.25, 0, 74059
2026/07/11 14:31:55.958, 0, 363.06, 100, 74059
2026/07/11 14:31:55.958, 1, 89.07, 0, 74059
2026/07/11 14:31:56.208, 0, 409.91, 100, 74059
2026/07/11 14:31:56.208, 1, 89.16, 0, 74059
2026/07/11 14:31:56.459, 0, 397.53, 100, 74059
2026/07/11 14:31:56.464, 1, 88.92, 0, 74059
2026/07/11 14:31:56.714, 0, 378.47, 90, 74059
2026/07/11 14:31:56.714, 1, 88.82, 0, 74059
2026/07/11 14:31:56.964, 0, 347.08, 100, 74059
2026/07/11 14:31:56.964, 1, 88.82, 0, 74059
2026/07/11 14:31:57.215, 0, 373.05, 100, 74059
2026/07/11 14:31:57.215, 1, 88.50, 0, 74059
2026/07/11 14:31:57.465, 0, 374.63, 100, 74059
2026/07/11 14:31:57.465, 1, 88.50, 0, 74059
2026/07/11 14:31:57.715, 0, 349.76, 100, 74059
2026/07/11 14:31:57.715, 1, 88.50, 0, 74059
2026/07/11 14:31:57.965, 0, 349.76, 100, 74059
2026/07/11 14:31:57.965, 1, 88.50, 0, 74059
2026/07/11 14:31:58.216, 0, 376.68, 100, 74059
2026/07/11 14:31:58.216, 1, 88.50, 0, 74059
2026/07/11 14:31:58.466, 0, 376.03, 100, 74059
2026/07/11 14:31:58.466, 1, 88.50, 0, 74059
2026/07/11 14:31:58.716, 0, 376.03, 100, 74059
2026/07/11 14:31:58.716, 1, 88.50, 0, 74059
2026/07/11 14:31:58.966, 0, 375.64, 100, 74059
2026/07/11 14:31:58.966, 1, 88.14, 0, 74059
2026/07/11 14:31:59.216, 0, 122.09, 97, 74059
2026/07/11 14:31:59.217, 1, 88.50, 0, 74059
2026/07/11 14:31:59.467, 0, 129.92, 53, 74059
2026/07/11 14:31:59.467, 1, 88.50, 0, 74059
2026/07/11 14:31:59.717, 0, 208.37, 59, 74059
2026/07/11 14:31:59.717, 1, 88.32, 0, 74059
2026/07/11 14:31:59.967, 0, 108.70, 50, 74059
2026/07/11 14:31:59.967, 1, 88.00, 0, 74059
2026/07/11 14:32:00.217, 0, 104.30, 65, 74059
2026/07/11 14:32:00.218, 1, 88.09, 0, 74059
2026/07/11 14:32:00.468, 0, 369.40, 0, 74059
2026/07/11 14:32:00.468, 1, 88.00, 0, 74059
2026/07/11 14:32:00.718, 0, 389.33, 100, 74059
2026/07/11 14:32:00.719, 1, 87.90, 0, 74059
2026/07/11 14:32:00.969, 0, 415.34, 100, 74059
2026/07/11 14:32:00.969, 1, 88.00, 0, 74059
2026/07/11 14:32:01.219, 0, 359.52, 100, 74059
2026/07/11 14:32:01.219, 1, 88.00, 0, 74059
2026/07/11 14:32:01.469, 0, 360.94, 100, 74059
2026/07/11 14:32:01.469, 1, 345.64, 0, 74059
2026/07/11 14:32:01.720, 0, 196.69, 95, 74059
2026/07/11 14:32:01.720, 1, 359.89, 100, 74059
2026/07/11 14:32:01.970, 0, 366.10, 100, 74059
2026/07/11 14:32:01.970, 1, 338.35, 100, 74059
2026/07/11 14:32:02.220, 0, 352.20, 100, 74059
2026/07/11 14:32:02.220, 1, 352.93, 100, 74059
2026/07/11 14:32:02.470, 0, 374.56, 100, 74059
2026/07/11 14:32:02.470, 1, 345.91, 100, 74059
2026/07/11 14:32:02.721, 0, 433.35, 100, 74059
2026/07/11 14:32:02.721, 1, 361.09, 100, 74059
2026/07/11 14:32:02.971, 0, 372.72, 100, 74059
2026/07/11 14:32:02.971, 1, 341.66, 100, 74059
2026/07/11 14:32:03.221, 0, 377.88, 100, 74059
2026/07/11 14:32:03.221, 1, 329.25, 100, 74059
2026/07/11 14:32:03.471, 0, 376.36, 100, 74059
2026/07/11 14:32:03.471, 1, 341.07, 96, 74059
2026/07/11 14:32:03.721, 0, 397.39, 100, 74059
2026/07/11 14:32:03.722, 1, 359.89, 100, 74059
2026/07/11 14:32:03.972, 0, 366.37, 93, 74059
2026/07/11 14:32:03.972, 1, 362.51, 100, 74059
2026/07/11 14:32:04.222, 0, 349.76, 100, 74059
2026/07/11 14:32:04.222, 1, 361.31, 100, 74059
2026/07/11 14:32:04.472, 0, 356.33, 100, 74059
2026/07/11 14:32:04.472, 1, 340.44, 100, 74059
2026/07/11 14:32:04.722, 0, 367.83, 100, 74059
2026/07/11 14:32:04.723, 1, 339.84, 100, 74059
2026/07/11 14:32:04.973, 0, 375.90, 100, 74059
2026/07/11 14:32:04.973, 1, 339.52, 100, 74059
2026/07/11 14:32:05.223, 0, 375.97, 100, 74059
2026/07/11 14:32:05.223, 1, 340.19, 100, 74059
2026/07/11 14:32:05.473, 0, 119.71, 76, 74059
2026/07/11 14:32:05.479, 1, 362.83, 100, 74059
2026/07/11 14:32:05.730, 0, 206.47, 65, 74059
2026/07/11 14:32:05.730, 1, 414.90, 99, 74059
2026/07/11 14:32:05.980, 0, 384.70, 47, 74059
2026/07/11 14:32:05.980, 1, 390.85, 100, 74059
2026/07/11 14:32:06.230, 0, 390.96, 100, 74059
2026/07/11 14:32:06.230, 1, 413.55, 100, 74059
2026/07/11 14:32:06.480, 0, 383.83, 100, 74059
2026/07/11 14:32:06.481, 1, 376.95, 99, 74059
2026/07/11 14:32:06.731, 0, 394.08, 100, 74059
2026/07/11 14:32:06.731, 1, 363.43, 100, 74059
2026/07/11 14:32:06.981, 0, 404.24, 100, 74059
2026/07/11 14:32:06.981, 1, 363.65, 100, 74059
2026/07/11 14:32:07.231, 0, 375.97, 95, 74059
2026/07/11 14:32:07.231, 1, 348.56, 100, 74059
2026/07/11 14:32:07.481, 0, 352.10, 100, 74059
2026/07/11 14:32:07.481, 1, 353.43, 100, 74059
2026/07/11 14:32:07.732, 0, 347.51, 100, 74059
2026/07/11 14:32:07.732, 1, 408.29, 100, 74059
2026/07/11 14:32:07.982, 0, 358.12, 100, 74059
2026/07/11 14:32:07.982, 1, 366.69, 100, 74059
2026/07/11 14:32:08.232, 0, 350.32, 100, 74059
2026/07/11 14:32:08.232, 1, 395.42, 100, 74059
2026/07/11 14:32:08.482, 0, 366.21, 100, 74059
2026/07/11 14:32:08.482, 1, 344.33, 100, 74059
2026/07/11 14:32:08.733, 0, 351.14, 100, 74059
2026/07/11 14:32:08.733, 1, 344.60, 100, 74059
2026/07/11 14:32:08.983, 0, 426.23, 100, 74059
2026/07/11 14:32:08.983, 1, 341.29, 100, 74059
2026/07/11 14:32:09.233, 0, 384.03, 99, 74059
2026/07/11 14:32:09.233, 1, 363.98, 100, 74059
2026/07/11 14:32:09.483, 0, 384.22, 86, 74059
2026/07/11 14:32:09.483, 1, 366.31, 100, 74059
2026/07/11 14:32:09.734, 0, 368.86, 100, 74059
2026/07/11 14:32:09.734, 1, 366.97, 100, 74059
2026/07/11 14:32:09.984, 0, 381.59, 100, 74059
2026/07/11 14:32:09.984, 1, 339.77, 100, 74059
2026/07/11 14:32:10.234, 0, 378.22, 100, 74059
2026/07/11 14:32:10.234, 1, 419.47, 100, 74059
2026/07/11 14:32:10.484, 0, 367.12, 100, 74059
2026/07/11 14:32:10.484, 1, 377.88, 100, 74059
2026/07/11 14:32:10.735, 0, 390.04, 100, 74059
2026/07/11 14:32:10.735, 1, 285.04, 82, 74059
2026/07/11 14:32:10.985, 0, 110.94, 95, 74059
2026/07/11 14:32:10.985, 1, 209.46, 61, 74059
2026/07/11 14:32:11.235, 0, 169.91, 63, 74059
2026/07/11 14:32:11.235, 1, 234.32, 53, 74059
2026/07/11 14:32:11.485, 0, 139.34, 34, 74059
2026/07/11 14:32:11.485, 1, 245.63, 61, 74059
2026/07/11 14:32:11.735, 0, 387.02, 54, 74059
2026/07/11 14:32:11.736, 1, 104.73, 25, 74059
2026/07/11 14:32:11.986, 0, 430.16, 100, 74059
2026/07/11 14:32:11.986, 1, 241.05, 30, 74059
2026/07/11 14:32:12.236, 0, 403.38, 100, 74059
2026/07/11 14:32:12.236, 1, 237.65, 62, 74059
2026/07/11 14:32:12.486, 0, 425.33, 100, 74059
2026/07/11 14:32:12.486, 1, 220.46, 64, 74059
2026/07/11 14:32:12.736, 0, 387.95, 95, 74059
2026/07/11 14:32:12.737, 1, 219.53, 63, 74059
2026/07/11 14:32:13.027, 0, 353.76, 100, 74059
2026/07/11 14:32:13.027, 1, 225.58, 34, 74059
2026/07/11 14:32:13.278, 0, 406.28, 100, 74059
2026/07/11 14:32:13.278, 1, 221.93, 62, 74059
2026/07/11 14:32:13.528, 0, 359.74, 100, 74059
2026/07/11 14:32:13.528, 1, 223.45, 61, 74059
2026/07/11 14:32:13.779, 0, 378.40, 100, 74059
2026/07/11 14:32:13.779, 1, 388.27, 62, 74059
2026/07/11 14:32:14.029, 0, 377.76, 100, 74059
2026/07/11 14:32:14.029, 1, 360.39, 100, 74059
2026/07/11 14:32:14.279, 0, 370.55, 100, 74059
2026/07/11 14:32:14.279, 1, 422.13, 100, 74059
2026/07/11 14:32:14.529, 0, 111.04, 100, 74059
2026/07/11 14:32:14.529, 1, 356.15, 100, 74059
2026/07/11 14:32:14.780, 0, 384.11, 85, 74059
2026/07/11 14:32:14.780, 1, 366.75, 99, 74059
2026/07/11 14:32:15.030, 0, 377.16, 100, 74059
2026/07/11 14:32:15.030, 1, 378.87, 100, 74059
2026/07/11 14:32:15.280, 0, 353.99, 100, 74059
2026/07/11 14:32:15.280, 1, 365.88, 100, 74059
2026/07/11 14:32:15.530, 0, 351.83, 100, 74059
2026/07/11 14:32:15.530, 1, 368.87, 100, 74059
2026/07/11 14:32:15.781, 0, 351.83, 100, 74059
2026/07/11 14:32:15.781, 1, 350.71, 100, 74059
2026/07/11 14:32:16.031, 0, 376.89, 100, 74059
2026/07/11 14:32:16.031, 1, 347.67, 100, 74059
2026/07/11 14:32:16.281, 0, 368.32, 100, 74059
2026/07/11 14:32:16.281, 1, 382.98, 100, 74059
2026/07/11 14:32:16.531, 0, 414.31, 100, 74059
2026/07/11 14:32:16.531, 1, 341.31, 99, 74059
2026/07/11 14:32:16.782, 0, 393.16, 100, 74059
2026/07/11 14:32:16.782, 1, 339.84, 100, 74059
2026/07/11 14:32:17.032, 0, 208.59, 76, 74059
2026/07/11 14:32:17.032, 1, 340.44, 100, 74059
2026/07/11 14:32:17.282, 0, 222.40, 48, 74059
2026/07/11 14:32:17.282, 1, 404.90, 100, 74059
2026/07/11 14:32:17.532, 0, 165.92, 57, 74059
2026/07/11 14:32:17.532, 1, 378.87, 100, 74059
2026/07/11 14:32:17.782, 0, 202.24, 53, 74059
2026/07/11 14:32:17.783, 1, 359.79, 100, 74059
2026/07/11 14:32:18.033, 0, 113.04, 60, 74059
2026/07/11 14:32:18.033, 1, 344.95, 100, 74059
2026/07/11 14:32:18.283, 0, 202.84, 60, 74059
2026/07/11 14:32:18.283, 1, 344.36, 100, 74059
2026/07/11 14:32:18.533, 0, 402.54, 89, 74059
2026/07/11 14:32:18.533, 1, 367.29, 100, 74059
2026/07/11 14:32:18.783, 0, 424.89, 100, 74059
2026/07/11 14:32:18.784, 1, 227.80, 62, 74059
2026/07/11 14:32:19.034, 0, 419.62, 100, 74059
2026/07/11 14:32:19.034, 1, 395.09, 74, 74059
2026/07/11 14:32:19.284, 0, 387.06, 100, 74059
2026/07/11 14:32:19.284, 1, 370.60, 100, 74059
2026/07/11 14:32:19.534, 0, 379.80, 100, 74059
2026/07/11 14:32:19.534, 1, 378.15, 100, 74059
2026/07/11 14:32:19.784, 0, 370.43, 95, 74059
2026/07/11 14:32:19.785, 1, 432.16, 100, 74059
2026/07/11 14:32:20.035, 0, 384.03, 100, 74059
2026/07/11 14:32:20.035, 1, 381.51, 100, 74059
2026/07/11 14:32:20.285, 0, 380.72, 100, 74059
2026/07/11 14:32:20.285, 1, 344.33, 99, 74059
2026/07/11 14:32:20.535, 0, 373.40, 100, 74059
2026/07/11 14:32:20.535, 1, 359.05, 100, 74059
2026/07/11 14:32:20.785, 0, 399.00, 100, 74059
2026/07/11 14:32:20.785, 1, 348.20, 100, 74059
2026/07/11 14:32:21.036, 0, 391.89, 100, 74059
2026/07/11 14:32:21.036, 1, 343.64, 100, 74059
2026/07/11 14:32:21.286, 0, 378.49, 100, 74059
2026/07/11 14:32:21.286, 1, 353.03, 100, 74059
2026/07/11 14:32:21.536, 0, 341.74, 100, 74059
2026/07/11 14:32:21.536, 1, 389.25, 100, 74059
2026/07/11 14:32:21.786, 0, 395.37, 100, 74059
2026/07/11 14:32:21.786, 1, 360.89, 100, 74059
2026/07/11 14:32:22.037, 0, 102.07, 30, 74059
2026/07/11 14:32:22.037, 1, 369.08, 100, 74059
2026/07/11 14:32:22.287, 0, 368.53, 19, 74059
2026/07/11 14:32:22.287, 1, 344.56, 99, 74059
2026/07/11 14:32:22.537, 0, 352.33, 100, 74059
2026/07/11 14:32:22.537, 1, 343.97, 100, 74059
2026/07/11 14:32:22.787, 0, 372.75, 100, 74059
2026/07/11 14:32:22.787, 1, 368.11, 100, 74059
2026/07/11 14:32:23.038, 0, 380.08, 100, 74059
2026/07/11 14:32:23.038, 1, 370.22, 100, 74059
2026/07/11 14:32:23.288, 0, 361.93, 100, 74059
2026/07/11 14:32:23.288, 1, 397.12, 100, 74059
2026/07/11 14:32:23.538, 0, 374.59, 100, 74059
2026/07/11 14:32:23.538, 1, 364.79, 100, 74059
2026/07/11 14:32:23.788, 0, 111.01, 97, 74059
2026/07/11 14:32:23.788, 1, 265.06, 100, 74059
2026/07/11 14:32:24.039, 0, 196.29, 44, 74059
2026/07/11 14:32:24.039, 1, 219.43, 36, 74059
2026/07/11 14:32:24.289, 0, 393.38, 62, 74059
2026/07/11 14:32:24.289, 1, 95.30, 0, 74059
2026/07/11 14:32:24.539, 0, 374.24, 100, 74059
2026/07/11 14:32:24.539, 1, 184.36, 0, 74059
2026/07/11 14:32:24.790, 0, 402.03, 100, 74059
2026/07/11 14:32:24.790, 1, 370.98, 86, 74059
2026/07/11 14:32:25.040, 0, 406.28, 100, 74059
2026/07/11 14:32:25.040, 1, 420.17, 100, 74059
2026/07/11 14:32:25.290, 0, 200.60, 95, 74059
2026/07/11 14:32:25.290, 1, 381.39, 100, 74059
2026/07/11 14:32:25.540, 0, 346.44, 100, 74059
2026/07/11 14:32:25.540, 1, 373.82, 99, 74059
2026/07/11 14:32:25.791, 0, 385.62, 100, 74059
2026/07/11 14:32:25.791, 1, 387.62, 100, 74059
2026/07/11 14:32:26.041, 0, 373.26, 100, 74059
2026/07/11 14:32:26.041, 1, 351.91, 100, 74059
2026/07/11 14:32:26.291, 0, 379.99, 100, 74059
2026/07/11 14:32:26.291, 1, 387.62, 100, 74059
2026/07/11 14:32:26.541, 0, 412.20, 100, 74059
2026/07/11 14:32:26.541, 1, 352.57, 100, 74059
2026/07/11 14:32:26.792, 0, 375.97, 100, 74059
2026/07/11 14:32:26.792, 1, 380.66, 100, 74059
2026/07/11 14:32:27.042, 0, 386.62, 100, 74059
2026/07/11 14:32:27.042, 1, 385.23, 100, 74059
2026/07/11 14:32:27.292, 0, 338.24, 85, 74059
2026/07/11 14:32:27.292, 1, 344.44, 96, 74059
2026/07/11 14:32:27.542, 0, 372.66, 100, 74059
2026/07/11 14:32:27.542, 1, 348.60, 100, 74059
2026/07/11 14:32:27.792, 0, 376.89, 100, 74059
2026/07/11 14:32:27.793, 1, 348.60, 100, 74059
2026/07/11 14:32:28.043, 0, 372.93, 100, 74059
