ts,route,direction,bytes,billed
1783663745.557148,api,target_to_client,244,0
1783663745.557176,api,target_to_client,242,0
1783663745.557219,api,target_to_client,246,0
1783663745.576419,api,target_to_client,247,0
1783663745.576478,api,target_to_client,242,0
1783663745.576513,api,target_to_client,245,0
1783663745.576577,api,target_to_client,246,0
1783663745.576608,api,target_to_client,244,0
1783663745.595622,api,target_to_client,245,0
1783663745.595680,api,target_to_client,250,0
1783663745.595715,api,target_to_client,247,0
1783663745.595745,api,target_to_client,250,0
1783663745.595798,api,target_to_client,246,0
1783663745.615115,api,target_to_client,252,0
1783663745.615173,api,target_to_client,251,0
1783663745.615208,api,target_to_client,246,0
1783663745.615239,api,target_to_client,246,0
1783663745.615267,api,target_to_client,246,0
1783663745.634129,api,target_to_client,244,0
1783663745.634187,api,target_to_client,246,0
1783663745.634262,api,target_to_client,246,0
1783663745.634298,api,target_to_client,246,0
1783663745.634327,api,target_to_client,245,0
1783663745.653462,api,target_to_client,251,0
1783663745.653520,api,target_to_client,244,0
1783663745.653556,api,target_to_client,243,0
1783663745.653589,api,target_to_client,244,0
1783663745.653643,api,target_to_client,249,0
1783663745.672766,api,target_to_client,244,0
1783663745.672825,api,target_to_client,249,0
1783663745.672859,api,target_to_client,248,0
1783663745.672890,api,target_to_client,242,0
1783663745.672944,api,target_to_client,250,0
1783663745.692015,api,target_to_client,244,0
1783663745.692074,api,target_to_client,242,0
1783663745.692111,api,target_to_client,248,0
1783663745.692143,api,target_to_client,243,0
1783663745.692198,api,target_to_client,250,0
1783663745.711298,api,target_to_client,244,0
1783663745.711356,api,target_to_client,242,0
1783663745.711391,api,target_to_client,242,0
1783663745.711423,api,target_to_client,254,0
1783663745.711477,api,target_to_client,244,0
1783663745.730603,api,target_to_client,249,0
1783663745.730663,api,target_to_client,242,0
1783663745.730697,api,target_to_client,245,0
1783663745.730727,api,target_to_client,242,0
1783663745.730782,api,target_to_client,244,0
1783663745.749928,api,target_to_client,244,0
1783663745.750020,api,target_to_client,242,0
1783663745.750059,api,target_to_client,246,0
1783663745.750098,api,target_to_client,246,0
1783663745.750155,api,target_to_client,244,0
1783663745.769289,api,target_to_client,252,0
1783663745.769346,api,target_to_client,250,0
1783663745.769382,api,target_to_client,246,0
1783663745.769446,api,target_to_client,246,0
1783663745.769478,api,target_to_client,246,0
1783663745.788542,api,target_to_client,244,0
1783663745.788602,api,target_to_client,244,0
1783663745.788636,api,target_to_client,244,0
1783663745.788668,api,target_to_client,243,0
1783663745.788723,api,target_to_client,244,0
1783663745.807829,api,target_to_client,249,0
1783663745.807888,api,target_to_client,245,0
1783663745.807922,api,target_to_client,246,0
1783663745.807952,api,target_to_client,249,0
1783663745.808040,api,target_to_client,249,0
1783663745.827082,api,target_to_client,244,0
1783663745.827140,api,target_to_client,244,0
1783663745.827176,api,target_to_client,246,0
1783663745.827207,api,target_to_client,250,0
1783663745.827261,api,target_to_client,243,0
1783663745.846724,api,target_to_client,293,0
1783663745.846782,api,target_to_client,246,0
1783663745.846817,api,target_to_client,245,0
1783663745.846880,api,target_to_client,250,0
1783663745.846911,api,target_to_client,248,0
1783663745.865483,api,target_to_client,249,0
1783663745.865539,api,target_to_client,244,0
1783663745.865576,api,target_to_client,242,0
1783663745.865605,api,target_to_client,250,0
1783663745.884768,api,target_to_client,250,0
1783663745.884826,api,target_to_client,251,0
1783663745.884862,api,target_to_client,245,0
1783663745.884917,api,target_to_client,246,0
1783663745.904102,api,target_to_client,250,0
1783663745.904191,api,target_to_client,293,0
1783663745.904227,api,target_to_client,244,0
1783663745.904254,api,target_to_client,251,0
1783663745.923106,api,target_to_client,244,0
1783663745.923163,api,target_to_client,246,0
1783663745.923199,api,target_to_client,250,0
1783663745.942284,api,target_to_client,244,0
1783663745.942341,api,target_to_client,245,0
1783663745.942376,api,target_to_client,242,0
1783663745.961387,api,target_to_client,244,0
1783663745.961440,api,target_to_client,245,0
1783663745.961476,api,target_to_client,245,0
1783663745.980556,api,target_to_client,248,0
1783663745.980614,api,target_to_client,248,0
1783663745.980651,api,target_to_client,249,0
1783663745.999647,api,target_to_client,246,0
1783663745.999707,api,target_to_client,243,0
1783663745.999743,api,target_to_client,242,0
1783663746.018782,api,target_to_client,243,0
1783663746.018840,api,target_to_client,254,0
1783663746.018877,api,target_to_client,244,0
1783663746.037904,api,target_to_client,248,0
1783663746.037963,api,target_to_client,246,0
1783663746.038033,api,target_to_client,247,0
1783663746.057040,api,target_to_client,250,0
1783663746.057101,api,target_to_client,243,0
1783663746.057138,api,target_to_client,247,0
1783663746.076112,api,target_to_client,248,0
1783663746.076172,api,target_to_client,248,0
1783663746.076233,api,target_to_client,245,0
1783663746.095308,api,target_to_client,246,0
1783663746.095367,api,target_to_client,246,0
1783663746.095403,api,target_to_client,243,0
1783663746.114500,api,target_to_client,250,0
1783663746.114559,api,target_to_client,249,0
1783663746.114595,api,target_to_client,243,0
1783663746.114640,api,client_to_target,8046,1
1783663746.120558,api,target_to_client,149,0
1783663746.134510,api,target_to_client,242,0
1783663746.134569,api,target_to_client,243,0
1783663746.134606,api,target_to_client,242,0
1783663746.134676,kv,client_to_target,186,0
1783663746.135080,kv,target_to_client,36,1
1783663746.425745,api,target_to_client,491,0
1783663746.425805,api,target_to_client,244,0
1783663746.425841,api,target_to_client,250,0
1783663746.425896,api,target_to_client,243,0
1783663746.444890,api,target_to_client,241,0
1783663746.444948,api,target_to_client,247,0
1783663746.445012,api,target_to_client,248,0
1783663746.445047,api,target_to_client,243,0
1783663746.464123,api,target_to_client,241,0
1783663746.464225,api,target_to_client,246,0
1783663746.464271,api,target_to_client,242,0
1783663746.464303,api,target_to_client,243,0
1783663746.483220,api,target_to_client,244,0
1783663746.483277,api,target_to_client,245,0
1783663746.483314,api,target_to_client,245,0
1783663746.483345,api,target_to_client,243,0
1783663746.502448,api,target_to_client,246,0
1783663746.502506,api,target_to_client,248,0
1783663746.502541,api,target_to_client,246,0
1783663746.502571,api,target_to_client,243,0
1783663746.521598,api,target_to_client,244,0
1783663746.521654,api,target_to_client,250,0
1783663746.521691,api,target_to_client,246,0
1783663746.521721,api,target_to_client,242,0
1783663746.540692,api,target_to_client,248,0
1783663746.540751,api,target_to_client,242,0
1783663746.540787,api,target_to_client,244,0
1783663746.540816,api,target_to_client,242,0
1783663746.559840,api,target_to_client,243,0
1783663746.559900,api,target_to_client,244,0
1783663746.559938,api,target_to_client,246,0
1783663746.559968,api,target_to_client,242,0
1783663746.579072,api,target_to_client,246,0
1783663746.579130,api,target_to_client,245,0
1783663746.579164,api,target_to_client,246,0
1783663746.579195,api,target_to_client,242,0
1783663746.598224,api,target_to_client,248,0
1783663746.598282,api,target_to_client,245,0
1783663746.598318,api,target_to_client,245,0
1783663746.598349,api,target_to_client,243,0
1783663746.617387,api,target_to_client,244,0
1783663746.617446,api,target_to_client,244,0
1783663746.617483,api,target_to_client,249,0
1783663746.617515,api,target_to_client,242,0
1783663746.636590,api,target_to_client,244,0
1783663746.636647,api,target_to_client,249,0
1783663746.636682,api,target_to_client,250,0
1783663746.636712,api,target_to_client,244,0
1783663746.655699,api,target_to_client,245,0
1783663746.655756,api,target_to_client,242,0
1783663746.655793,api,target_to_client,250,0
1783663746.655823,api,target_to_client,242,0
1783663746.674894,api,target_to_client,245,0
1783663746.674951,api,target_to_client,242,0
1783663746.675017,api,target_to_client,244,0
1783663746.675055,api,target_to_client,243,0
1783663746.694004,api,target_to_client,243,0
1783663746.694062,api,target_to_client,242,0
1783663746.694098,api,target_to_client,244,0
1783663746.694128,api,target_to_client,242,0
1783663746.713119,api,target_to_client,243,0
1783663746.713221,api,target_to_client,242,0
1783663746.713261,api,target_to_client,244,0
1783663746.713292,api,target_to_client,242,0
1783663746.732382,api,target_to_client,247,0
1783663746.732440,api,target_to_client,250,0
1783663746.732476,api,target_to_client,246,0
1783663746.732505,api,target_to_client,242,0
1783663746.751523,api,target_to_client,246,0
1783663746.751580,api,target_to_client,244,0
1783663746.751615,api,target_to_client,244,0
1783663746.751645,api,target_to_client,243,0
1783663746.770684,api,target_to_client,246,0
1783663746.770741,api,target_to_client,245,0
1783663746.770779,api,target_to_client,246,0
1783663746.770811,api,target_to_client,242,0
1783663746.789830,api,target_to_client,244,0
1783663746.789888,api,target_to_client,247,0
1783663746.789935,api,target_to_client,243,0
1783663746.789964,api,target_to_client,242,0
1783663746.808925,api,target_to_client,242,0
1783663746.809016,api,target_to_client,244,0
1783663746.809056,api,target_to_client,248,0
1783663746.809087,api,target_to_client,242,0
1783663746.828088,api,target_to_client,243,0
1783663746.828145,api,target_to_client,245,0
1783663746.828180,api,target_to_client,250,0
1783663746.828211,api,target_to_client,243,0
1783663746.847089,api,target_to_client,254,0
1783663746.847147,api,target_to_client,245,0
1783663746.847183,api,target_to_client,248,0
1783663746.847211,api,target_to_client,242,0
1783663746.866284,api,target_to_client,242,0
1783663746.866342,api,target_to_client,244,0
1783663746.866377,api,target_to_client,246,0
1783663746.866409,api,target_to_client,242,0
1783663746.885409,api,target_to_client,246,0
1783663746.885466,api,target_to_client,249,0
1783663746.885501,api,target_to_client,250,0
1783663746.885539,api,target_to_client,243,0
1783663746.904506,api,target_to_client,246,0
1783663746.904564,api,target_to_client,242,0
1783663746.904600,api,target_to_client,242,0
1783663746.904632,api,target_to_client,242,0
1783663746.923658,api,target_to_client,243,0
1783663746.923717,api,target_to_client,242,0
1783663746.923753,api,target_to_client,244,0
1783663746.923809,api,target_to_client,244,0
1783663746.943119,api,target_to_client,249,0
1783663746.943177,api,target_to_client,242,0
1783663746.943246,api,target_to_client,295,0
1783663746.943280,api,target_to_client,244,0
1783663746.961848,api,target_to_client,250,0
1783663746.961905,api,target_to_client,242,0
1783663746.961941,api,target_to_client,244,0
1783663746.981116,api,target_to_client,250,0
1783663746.981174,api,target_to_client,250,0
1783663746.981210,api,target_to_client,242,0
1783663747.000306,api,target_to_client,242,0
1783663747.000363,api,target_to_client,244,0
1783663747.000400,api,target_to_client,242,0
1783663747.019427,api,target_to_client,245,0
1783663747.019485,api,target_to_client,246,0
1783663747.019522,api,target_to_client,244,0
1783663747.038570,api,target_to_client,244,0
1783663747.038628,api,target_to_client,244,0
1783663747.038664,api,target_to_client,244,0
1783663747.057731,api,target_to_client,246,0
1783663747.057788,api,target_to_client,249,0
1783663747.057825,api,target_to_client,242,0
1783663747.076838,api,target_to_client,245,0
1783663747.076896,api,target_to_client,242,0
1783663747.076934,api,target_to_client,244,0
1783663747.095970,api,target_to_client,250,0
1783663747.096058,api,target_to_client,244,0
1783663747.096096,api,target_to_client,246,0
1783663747.115126,api,target_to_client,246,0
1783663747.115183,api,target_to_client,244,0
1783663747.115221,api,target_to_client,244,0
1783663747.124793,api,client_to_target,10875,1
1783663747.131291,api,target_to_client,149,0
1783663747.135609,api,target_to_client,249,0
1783663747.135714,api,target_to_client,249,0
1783663747.135763,api,target_to_client,250,0
1783663747.135833,kv,client_to_target,186,0
1783663747.136115,kv,target_to_client,36,1
1783663747.574080,api,target_to_client,242,0
1783663747.574131,api,target_to_client,242,0
1783663747.574168,api,target_to_client,491,0
1783663747.574202,api,target_to_client,247,0
1783663747.593174,api,target_to_client,245,0
