ts,route,direction,bytes,billed
1783924164.808870,kv,target_to_client,65536,1
1783924164.810011,kv,target_to_client,65536,1
1783924164.811105,kv,target_to_client,65536,1
1783924164.812196,kv,target_to_client,65536,1
1783924164.813293,kv,target_to_client,65536,1
1783924164.814441,kv,target_to_client,65536,1
1783924164.815536,kv,target_to_client,65536,1
1783924164.816626,kv,target_to_client,65536,1
1783924164.817721,kv,target_to_client,65536,1
1783924164.818864,kv,target_to_client,65536,1
1783924164.819955,kv,target_to_client,65536,1
1783924164.821009,kv,target_to_client,65536,1
1783924164.822103,kv,target_to_client,65536,1
1783924164.823242,kv,target_to_client,65536,1
1783924164.824334,kv,target_to_client,65536,1
1783924164.825423,kv,target_to_client,65536,1
1783924164.826515,kv,target_to_client,65536,1
1783924164.827651,kv,target_to_client,65536,1
1783924164.828741,kv,target_to_client,65536,1
1783924164.829830,kv,target_to_client,65536,1
1783924164.830922,kv,target_to_client,65536,1
1783924164.832059,kv,target_to_client,65536,1
1783924164.833149,kv,target_to_client,65536,1
1783924164.834240,kv,target_to_client,65536,1
1783924164.835335,kv,target_to_client,65536,1
1783924164.836474,kv,target_to_client,65536,1
1783924164.837566,kv,target_to_client,65536,1
1783924164.838653,kv,target_to_client,65536,1
1783924164.839746,kv,target_to_client,65536,1
1783924164.840878,kv,target_to_client,65536,1
1783924164.841967,kv,target_to_client,65536,1
1783924164.843059,kv,target_to_client,65536,1
1783924164.844153,kv,target_to_client,65536,1
1783924164.845289,kv,target_to_client,65536,1
1783924164.846378,kv,target_to_client,65536,1
1783924164.847466,kv,target_to_client,65536,1
1783924164.848558,kv,target_to_client,65536,1
1783924164.849692,kv,target_to_client,65536,1
1783924164.850781,kv,target_to_client,65536,1
1783924164.851870,kv,target_to_client,65536,1
1783924164.852965,kv,target_to_client,65536,1
1783924164.854485,kv,target_to_client,65536,1
1783924164.855587,kv,target_to_client,65536,1
1783924164.856674,kv,target_to_client,65536,1
1783924164.857768,kv,target_to_client,65536,1
1783924164.858916,kv,target_to_client,65536,1
1783924164.860009,kv,target_to_client,65536,1
1783924164.861096,kv,target_to_client,65536,1
1783924164.862188,kv,target_to_client,65536,1
1783924164.863321,kv,target_to_client,65536,1
1783924164.864411,kv,target_to_client,65536,1
1783924164.865499,kv,target_to_client,65536,1
1783924164.866592,kv,target_to_client,65536,1
1783924164.867740,kv,target_to_client,65536,1
1783924164.868829,kv,target_to_client,65536,1
1783924164.869918,kv,target_to_client,65536,1
1783924164.871008,kv,target_to_client,65536,1
1783924164.872148,kv,target_to_client,65536,1
1783924164.873239,kv,target_to_client,65536,1
1783924164.874327,kv,target_to_client,65536,1
1783924164.875420,kv,target_to_client,65536,1
1783924164.876555,kv,target_to_client,65536,1
1783924164.877645,kv,target_to_client,65536,1
1783924164.878734,kv,target_to_client,65536,1
1783924164.879825,kv,target_to_client,65536,1
1783924164.880959,kv,target_to_client,65536,1
1783924164.882007,kv,target_to_client,65536,1
1783924164.883093,kv,target_to_client,65536,1
1783924164.884186,kv,target_to_client,65536,1
1783924164.885322,kv,target_to_client,65536,1
1783924164.886410,kv,target_to_client,65536,1
1783924164.887497,kv,target_to_client,65536,1
1783924164.888588,kv,target_to_client,65536,1
1783924164.889720,kv,target_to_client,65536,1
1783924164.890811,kv,target_to_client,65536,1
1783924164.891899,kv,target_to_client,65536,1
1783924164.893002,kv,target_to_client,65536,1
1783924164.894135,kv,target_to_client,65536,1
1783924164.895225,kv,target_to_client,65536,1
1783924164.896314,kv,target_to_client,65536,1
1783924164.897405,kv,target_to_client,65536,1
1783924164.898539,kv,target_to_client,65536,1
1783924164.899626,kv,target_to_client,65536,1
1783924164.900713,kv,target_to_client,65536,1
1783924164.901804,kv,target_to_client,65536,1
1783924164.902935,kv,target_to_client,65536,1
1783924164.904009,kv,target_to_client,65536,1
1783924164.905095,kv,target_to_client,65536,1
1783924164.906187,kv,target_to_client,65536,1
1783924164.907320,kv,target_to_client,65536,1
1783924164.908410,kv,target_to_client,65536,1
1783924164.909499,kv,target_to_client,65536,1
1783924164.910590,kv,target_to_client,65536,1
1783924164.911724,kv,target_to_client,65536,1
1783924164.912814,kv,target_to_client,65536,1
1783924164.913901,kv,target_to_client,65536,1
1783924164.915003,kv,target_to_client,65536,1
1783924164.916152,kv,target_to_client,65536,1
1783924164.917241,kv,target_to_client,65536,1
1783924164.918329,kv,target_to_client,65536,1
1783924164.919420,kv,target_to_client,65536,1
1783924164.920553,kv,target_to_client,65536,1
1783924164.921642,kv,target_to_client,65536,1
1783924164.922730,kv,target_to_client,65536,1
1783924164.923822,kv,target_to_client,65536,1
1783924164.924954,kv,target_to_client,65536,1
1783924164.926010,kv,target_to_client,65536,1
1783924164.927098,kv,target_to_client,65536,1
1783924164.928193,kv,target_to_client,65536,1
1783924164.929325,kv,target_to_client,65536,1
1783924164.930416,kv,target_to_client,65536,1
1783924164.931504,kv,target_to_client,65536,1
1783924164.932599,kv,target_to_client,65536,1
1783924164.933734,kv,target_to_client,65536,1
1783924164.934827,kv,target_to_client,65536,1
1783924164.935918,kv,target_to_client,65536,1
1783924164.937011,kv,target_to_client,65536,1
1783924164.938155,kv,target_to_client,65536,1
1783924164.939248,kv,target_to_client,65536,1
1783924164.940335,kv,target_to_client,65536,1
1783924164.941430,kv,target_to_client,65536,1
1783924164.942562,kv,target_to_client,65536,1
1783924164.943653,kv,target_to_client,65536,1
1783924164.944741,kv,target_to_client,65536,1
1783924164.945835,kv,target_to_client,65536,1
1783924164.946947,kv,target_to_client,65536,1
1783924164.948009,kv,target_to_client,65536,1
1783924164.949091,kv,target_to_client,32768,1
1783924164.972966,api,target_to_client,250,0
1783924164.973013,api,target_to_client,491,0
1783924164.973031,api,target_to_client,242,0
1783924164.973044,api,target_to_client,247,0
1783924164.991666,api,target_to_client,247,0
1783924164.991698,api,target_to_client,241,0
1783924164.991716,api,target_to_client,242,0
1783924164.991731,api,target_to_client,243,0
1783924165.010466,api,target_to_client,244,0
1783924165.010515,api,target_to_client,241,0
1783924165.010544,api,target_to_client,242,0
1783924165.010568,api,target_to_client,248,0
1783924165.029174,api,target_to_client,247,0
1783924165.029222,api,target_to_client,244,0
1783924165.029252,api,target_to_client,242,0
1783924165.029278,api,target_to_client,248,0
1783924165.047831,api,target_to_client,248,0
1783924165.047880,api,target_to_client,246,0
1783924165.047910,api,target_to_client,250,0
1783924165.047934,api,target_to_client,242,0
1783924165.066470,api,target_to_client,247,0
1783924165.066518,api,target_to_client,244,0
1783924165.066546,api,target_to_client,242,0
1783924165.066569,api,target_to_client,244,0
1783924165.085192,api,target_to_client,249,0
1783924165.085241,api,target_to_client,248,0
1783924165.085270,api,target_to_client,250,0
1783924165.085293,api,target_to_client,248,0
1783924165.103856,api,target_to_client,245,0
1783924165.103905,api,target_to_client,243,0
1783924165.103935,api,target_to_client,249,0
1783924165.103961,api,target_to_client,249,0
1783924165.122454,api,target_to_client,243,0
1783924165.122483,api,target_to_client,250,0
1783924165.122501,api,target_to_client,254,0
1783924165.122516,api,target_to_client,246,0
1783924165.141104,api,target_to_client,242,0
1783924165.141161,api,target_to_client,246,0
1783924165.141190,api,target_to_client,244,0
1783924165.141213,api,target_to_client,243,0
1783924165.159627,api,target_to_client,244,0
1783924165.159656,api,target_to_client,243,0
1783924165.159673,api,target_to_client,245,0
1783924165.159688,api,target_to_client,249,0
1783924165.178375,api,target_to_client,244,0
1783924165.178424,api,target_to_client,245,0
1783924165.178452,api,target_to_client,247,0
1783924165.178477,api,target_to_client,250,0
1783924165.197049,api,target_to_client,242,0
1783924165.197098,api,target_to_client,244,0
1783924165.197127,api,target_to_client,246,0
1783924165.197152,api,target_to_client,250,0
1783924165.215656,api,target_to_client,242,0
1783924165.215703,api,target_to_client,250,0
1783924165.215731,api,target_to_client,246,0
1783924165.215754,api,target_to_client,242,0
1783924165.234272,api,target_to_client,243,0
1783924165.234319,api,target_to_client,244,0
1783924165.234349,api,target_to_client,243,0
1783924165.234372,api,target_to_client,251,0
1783924165.252910,api,target_to_client,244,0
1783924165.252957,api,target_to_client,242,0
1783924165.253000,api,target_to_client,249,0
1783924165.253026,api,target_to_client,246,0
1783924165.271498,api,target_to_client,242,0
1783924165.271527,api,target_to_client,243,0
1783924165.271544,api,target_to_client,250,0
1783924165.271558,api,target_to_client,244,0
1783924165.290232,api,target_to_client,242,0
1783924165.290279,api,target_to_client,254,0
1783924165.290309,api,target_to_client,242,0
1783924165.290334,api,target_to_client,244,0
1783924165.308882,api,target_to_client,242,0
1783924165.308930,api,target_to_client,242,0
1783924165.308959,api,target_to_client,245,0
1783924165.309000,api,target_to_client,248,0
1783924165.327552,api,target_to_client,243,0
1783924165.327582,api,target_to_client,246,0
1783924165.327601,api,target_to_client,253,0
1783924165.327615,api,target_to_client,247,0
1783924165.346233,api,target_to_client,243,0
1783924165.346281,api,target_to_client,246,0
1783924165.346309,api,target_to_client,242,0
1783924165.346333,api,target_to_client,245,0
1783924165.364890,api,target_to_client,242,0
1783924165.364938,api,target_to_client,243,0
1783924165.364967,api,target_to_client,244,0
1783924165.365008,api,target_to_client,251,0
1783924165.383502,api,target_to_client,242,0
1783924165.383532,api,target_to_client,249,0
1783924165.383549,api,target_to_client,246,0
1783924165.383564,api,target_to_client,245,0
1783924165.402276,api,target_to_client,242,0
1783924165.402324,api,target_to_client,250,0
1783924165.402354,api,target_to_client,246,0
1783924165.402379,api,target_to_client,242,0
1783924165.420917,api,target_to_client,242,0
1783924165.420964,api,target_to_client,250,0
1783924165.421014,api,target_to_client,245,0
1783924165.421040,api,target_to_client,242,0
1783924165.439670,api,target_to_client,242,0
1783924165.439718,api,target_to_client,242,0
1783924165.439746,api,target_to_client,249,0
1783924165.439770,api,target_to_client,247,0
1783924165.458451,api,target_to_client,242,0
1783924165.458499,api,target_to_client,245,0
1783924165.458529,api,target_to_client,250,0
1783924165.458552,api,target_to_client,245,0
1783924165.477156,api,target_to_client,244,0
1783924165.477203,api,target_to_client,244,0
1783924165.477234,api,target_to_client,250,0
1783924165.477259,api,target_to_client,244,0
1783924165.495759,api,target_to_client,242,0
1783924165.495807,api,target_to_client,246,0
1783924165.495836,api,target_to_client,244,0
1783924165.495861,api,target_to_client,247,0
1783924165.514404,api,target_to_client,244,0
1783924165.514452,api,target_to_client,246,0
1783924165.514479,api,target_to_client,244,0
1783924165.514502,api,target_to_client,245,0
1783924165.533028,api,target_to_client,242,0
1783924165.533077,api,target_to_client,243,0
1783924165.533106,api,target_to_client,244,0
1783924165.533128,api,target_to_client,245,0
1783924165.551678,api,target_to_client,243,0
1783924165.551728,api,target_to_client,248,0
1783924165.551757,api,target_to_client,245,0
1783924165.551781,api,target_to_client,246,0
1783924165.570543,api,target_to_client,244,0
1783924165.570591,api,target_to_client,248,0
1783924165.570621,api,target_to_client,245,0
1783924165.570645,api,target_to_client,253,0
1783924165.589313,api,target_to_client,246,0
1783924165.589361,api,target_to_client,242,0
1783924165.589391,api,target_to_client,244,0
1783924165.589417,api,target_to_client,244,0
1783924165.607955,api,target_to_client,246,0
1783924165.608019,api,target_to_client,245,0
1783924165.608050,api,target_to_client,249,0
1783924165.608074,api,target_to_client,244,0
1783924165.626949,api,target_to_client,250,0
1783924165.627012,api,target_to_client,249,0
1783924165.627031,api,target_to_client,242,0
1783924165.627046,api,target_to_client,244,0
1783924165.645433,api,target_to_client,248,0
1783924165.645482,api,target_to_client,242,0
1783924165.645511,api,target_to_client,242,0
1783924165.645535,api,target_to_client,244,0
1783924165.664104,api,target_to_client,245,0
1783924165.664152,api,target_to_client,244,0
1783924165.664181,api,target_to_client,242,0
1783924165.664206,api,target_to_client,247,0
1783924165.682749,api,target_to_client,246,0
1783924165.682778,api,target_to_client,249,0
1783924165.682794,api,target_to_client,242,0
1783924165.682809,api,target_to_client,246,0
1783924165.701530,api,target_to_client,246,0
1783924165.701577,api,target_to_client,247,0
1783924165.701606,api,target_to_client,250,0
1783924165.701630,api,target_to_client,246,0
1783924165.720186,api,target_to_client,245,0
1783924165.720240,api,target_to_client,242,0
1783924165.720270,api,target_to_client,242,0
1783924165.720293,api,target_to_client,254,0
1783924165.738852,api,target_to_client,243,0
1783924165.738902,api,target_to_client,244,0
1783924165.738930,api,target_to_client,250,0
1783924165.738951,api,target_to_client,242,0
1783924165.757558,api,target_to_client,242,0
1783924165.757605,api,target_to_client,243,0
1783924165.757635,api,target_to_client,246,0
1783924165.757660,api,target_to_client,245,0
1783924165.776231,api,target_to_client,244,0
1783924165.776279,api,target_to_client,243,0
1783924165.776308,api,target_to_client,247,0
1783924165.776331,api,target_to_client,247,0
1783924165.794936,api,target_to_client,242,0
