monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
1738250000000,1786204276685240416,250000000,7d23bb058b40cd23,api/germany,target_to_client,1653,0
1738250000000,1786204276685245406,250000000,7f1af37305b882a8,kv/east,client_to_target,190,0
1738250000000,1786204276685250255,250000000,81aa3378d86ddf1d,api/east,target_to_client,1912,0
1738250000000,1786204276685255234,250000000,9c7ddcc5d9c69a9f,kv/germany,client_to_target,190,0
1738250000000,1786204276685260204,250000000,9c7ddcc5d9c69a9f,kv/germany,target_to_client,12582925,1
1738250000000,1786204276685265273,250000000,a88492c5e5157a0b,kv/germany,client_to_target,190,0
1738250000000,1786204276685270192,250000000,a88492c5e5157a0b,kv/germany,target_to_client,12582925,1
1738250000000,1786204276685275342,250000000,b4f7facbce5f9f4d,api/east,client_to_target,1545,1
1738250000000,1786204276685280321,250000000,b4f7facbce5f9f4d,api/east,target_to_client,427,0
1738250000000,1786204276685285300,250000000,b58d21f0f10d6cf6,kv/germany,client_to_target,190,0
1738250000000,1786204276685290250,250000000,b58d21f0f10d6cf6,kv/germany,target_to_client,12582925,1
1738250000000,1786204276685295359,250000000,b63d47ddd63fca3e,api/east,target_to_client,2193,0
1738250000000,1786204276685300299,250000000,c6347478788041f8,api/germany,target_to_client,1665,0
1738250000000,1786204276685305268,250000000,c7d8997a2929b492,kv/germany,client_to_target,190,0
1738250000000,1786204276685310247,250000000,ce1e0fe18f02fb67,kv/east,client_to_target,190,0
1738250000000,1786204276685315116,250000000,e5b8b031c615df49,kv/east,client_to_target,190,0
1738250000000,1786204276685320055,250000000,e851f98607cc4a5b,kv/east,client_to_target,190,0
1738250000000,1786204276685324874,250000000,eae2ecaac05f9812,kv/germany,client_to_target,190,0
1738250000000,1786204276685329743,250000000,eae2ecaac05f9812,kv/germany,target_to_client,12582925,1
1738250000000,1786204276685334873,250000000,fb42d6ecd3384487,api/germany,target_to_client,1669,0
1738500000000,1786204276946167346,250000000,00314b7f3ff30931,api/germany,client_to_target,1545,1
1738500000000,1786204276946203173,250000000,00314b7f3ff30931,api/germany,target_to_client,427,0
1738500000000,1786204276946209935,250000000,0dcd0398de36a37c,api/germany,target_to_client,1900,0
1738500000000,1786204276946215396,250000000,24d1a85dc40a7fce,api/east,target_to_client,1898,0
1738500000000,1786204276946220896,250000000,251fe1c4c4f3a9cd,api/east,target_to_client,1908,0
1738500000000,1786204276946226026,250000000,268498b4a20e1e8d,kv/germany,client_to_target,190,0
1738500000000,1786204276946231376,250000000,268498b4a20e1e8d,kv/germany,target_to_client,12582925,1
1738500000000,1786204276946242436,250000000,273bbc864db61316,api/germany,target_to_client,948,0
1738500000000,1786204276946247576,250000000,2e209455fd68b44b,api/germany,target_to_client,1907,0
1738500000000,1786204276946252515,250000000,3148aa0b11d35b53,kv/germany,client_to_target,190,0
1738500000000,1786204276946257515,250000000,3148aa0b11d35b53,kv/germany,target_to_client,12582925,1
1738500000000,1786204276946262714,250000000,3e81e4efad5b27a5,api/east,target_to_client,1882,0
1738500000000,1786204276946267784,250000000,621c907bb8f660d3,kv/east,client_to_target,190,0
1738500000000,1786204276946272703,250000000,6f8822d736382b02,kv/east,target_to_client,12582925,1
1738500000000,1786204276946277843,250000000,764e45363443a7cf,kv/germany,client_to_target,380,0
1738500000000,1786204276946282742,250000000,764e45363443a7cf,kv/germany,target_to_client,12582925,1
1738500000000,1786204276946287781,250000000,7b3b8e60b8db5935,kv/east,client_to_target,190,0
1738500000000,1786204276946292660,250000000,7b3b8e60b8db5935,kv/east,target_to_client,12582925,1
1738500000000,1786204276946297630,250000000,7d23bb058b40cd23,api/germany,target_to_client,540,0
1738500000000,1786204276946302539,250000000,81aa3378d86ddf1d,api/east,target_to_client,1427,0
1738500000000,1786204276946307568,250000000,9c7ddcc5d9c69a9f,kv/germany,client_to_target,380,0
1738500000000,1786204276946312427,250000000,9c7ddcc5d9c69a9f,kv/germany,target_to_client,25165850,1
1738500000000,1786204276946317356,250000000,a88492c5e5157a0b,kv/germany,client_to_target,380,0
1738500000000,1786204276946322306,250000000,a88492c5e5157a0b,kv/germany,target_to_client,25165850,1
1738500000000,1786204276946327235,250000000,b4f7facbce5f9f4d,api/east,target_to_client,1671,0
1738500000000,1786204276946332224,250000000,b58d21f0f10d6cf6,kv/germany,client_to_target,190,0
1738500000000,1786204276946337053,250000000,b58d21f0f10d6cf6,kv/germany,target_to_client,12582925,1
1738500000000,1786204276946342053,250000000,c10e0d5b1fa1dbca,api/east,client_to_target,1545,1
1738500000000,1786204276946347072,250000000,c6347478788041f8,api/germany,target_to_client,1882,0
1738500000000,1786204276946351961,250000000,c7d8997a2929b492,kv/germany,client_to_target,190,0
1738500000000,1786204276946356941,250000000,c7d8997a2929b492,kv/germany,target_to_client,25165850,1
1738500000000,1786204276946362020,250000000,ce1e0fe18f02fb67,kv/east,target_to_client,12582925,1
1738500000000,1786204276946366969,250000000,e5b8b031c615df49,kv/east,target_to_client,12582925,1
1738500000000,1786204276946371889,250000000,e851f98607cc4a5b,kv/east,target_to_client,12582925,1
1738500000000,1786204276946376858,250000000,eae2ecaac05f9812,kv/germany,client_to_target,380,0
1738500000000,1786204276946381807,250000000,eae2ecaac05f9812,kv/germany,target_to_client,25165850,1
1738500000000,1786204276946386716,250000000,eea52d33152c64e0,kv/east,client_to_target,190,0
1738500000000,1786204276946391575,250000000,eea52d33152c64e0,kv/east,target_to_client,12582925,1
1738500000000,1786204276946396455,250000000,fb42d6ecd3384487,api/germany,target_to_client,1910,0
1738750000000,1786204277198330673,250000000,00314b7f3ff30931,api/germany,target_to_client,1669,0
1738750000000,1786204277198365017,250000000,0dcd0398de36a37c,api/germany,target_to_client,1663,0
1738750000000,1786204277198371759,250000000,24d1a85dc40a7fce,api/east,target_to_client,1913,0
1738750000000,1786204277198377160,250000000,251fe1c4c4f3a9cd,api/east,target_to_client,1911,0
1738750000000,1786204277198382159,250000000,268498b4a20e1e8d,kv/germany,client_to_target,190,0
1738750000000,1786204277198387449,250000000,268498b4a20e1e8d,kv/germany,target_to_client,12582925,1
1738750000000,1786204277198393029,250000000,273bbc864db61316,api/germany,target_to_client,1414,0
1738750000000,1786204277198398069,250000000,2e209455fd68b44b,api/germany,target_to_client,1665,0
1738750000000,1786204277198402938,250000000,3148aa0b11d35b53,kv/germany,client_to_target,190,0
1738750000000,1786204277198407867,250000000,3148aa0b11d35b53,kv/germany,target_to_client,12582925,1
1738750000000,1786204277198419409,250000000,3e81e4efad5b27a5,api/east,target_to_client,1256,0
1738750000000,1786204277198424829,250000000,621c907bb8f660d3,kv/east,target_to_client,12582925,1
1738750000000,1786204277198429928,250000000,6f8822d736382b02,kv/east,client_to_target,190,0
1738750000000,1786204277198434857,250000000,764e45363443a7cf,kv/germany,client_to_target,380,0
1738750000000,1786204277198439817,250000000,764e45363443a7cf,kv/germany,target_to_client,25165850,1
1738750000000,1786204277198444796,250000000,7f1af37305b882a8,kv/east,client_to_target,190,0
1738750000000,1786204277198449645,250000000,7f1af37305b882a8,kv/east,target_to_client,12582925,1
1738750000000,1786204277198454594,250000000,81aa3378d86ddf1d,api/east,target_to_client,1177,0
1738750000000,1786204277198459494,250000000,99ef10e3290f7371,api/germany,client_to_target,1545,1
1738750000000,1786204277198464533,250000000,9c7ddcc5d9c69a9f,kv/germany,client_to_target,190,0
1738750000000,1786204277198469432,250000000,9c7ddcc5d9c69a9f,kv/germany,target_to_client,12582925,1
1738750000000,1786204277198474382,250000000,a88492c5e5157a0b,kv/germany,client_to_target,380,0
1738750000000,1786204277198479381,250000000,a88492c5e5157a0b,kv/germany,target_to_client,25165850,1
1738750000000,1786204277198484370,250000000,b4f7facbce5f9f4d,api/east,target_to_client,1905,0
1738750000000,1786204277198489330,250000000,b58d21f0f10d6cf6,kv/germany,client_to_target,190,0
1738750000000,1786204277198494219,250000000,b58d21f0f10d6cf6,kv/germany,target_to_client,12582925,1
1738750000000,1786204277198499248,250000000,c10e0d5b1fa1dbca,api/east,target_to_client,1139,0
1738750000000,1786204277198504187,250000000,c6347478788041f8,api/germany,target_to_client,1256,0
1738750000000,1786204277198509107,250000000,c7d8997a2929b492,kv/germany,client_to_target,380,0
1738750000000,1786204277198514016,250000000,c7d8997a2929b492,kv/germany,target_to_client,12582925,1
1738750000000,1786204277198518955,250000000,ce1e0fe18f02fb67,kv/east,client_to_target,190,0
1738750000000,1786204277198523844,250000000,e5b8b031c615df49,kv/east,client_to_target,190,0
1738750000000,1786204277198528683,250000000,e851f98607cc4a5b,kv/east,client_to_target,190,0
1738750000000,1786204277198533542,250000000,eae2ecaac05f9812,kv/germany,client_to_target,190,0
1738750000000,1786204277198538411,250000000,eae2ecaac05f9812,kv/germany,target_to_client,12582925,1
1738750000000,1786204277198543371,250000000,eea52d33152c64e0,kv/east,target_to_client,12582925,1
1738750000000,1786204277198548300,250000000,fb42d6ecd3384487,api/germany,target_to_client,1666,0
1739000000000,1786204277452000538,250000000,00314b7f3ff30931,api/germany,target_to_client,1664,0
1739000000000,1786204277452015646,250000000,0dcd0398de36a37c,api/germany,target_to_client,1650,0
1739000000000,1786204277452022048,250000000,24d1a85dc40a7fce,api/east,target_to_client,2206,0
1739000000000,1786204277452027509,250000000,251fe1c4c4f3a9cd,api/east,target_to_client,709,0
1739000000000,1786204277452032768,250000000,268498b4a20e1e8d,kv/germany,client_to_target,380,0
1739000000000,1786204277452037968,250000000,268498b4a20e1e8d,kv/germany,target_to_client,25165850,1
1739000000000,1786204277452043298,250000000,273bbc864db61316,api/germany,target_to_client,1663,0
1739000000000,1786204277452049079,250000000,2e209455fd68b44b,api/germany,target_to_client,1674,0
1739000000000,1786204277452054038,250000000,3148aa0b11d35b53,kv/germany,client_to_target,190,0
1739000000000,1786204277452059288,250000000,3148aa0b11d35b53,kv/germany,target_to_client,12582925,1
1739000000000,1786204277452064878,250000000,621c907bb8f660d3,kv/east,client_to_target,190,0
1739000000000,1786204277452069888,250000000,6f8822d736382b02,kv/east,client_to_target,190,0
1739000000000,1786204277452074677,250000000,6f8822d736382b02,kv/east,target_to_client,12582925,1
1739000000000,1786204277452079666,250000000,764e45363443a7cf,kv/germany,client_to_target,190,0
1739000000000,1786204277452084485,250000000,764e45363443a7cf,kv/germany,target_to_client,12582925,1
1739000000000,1786204277452094484,250000000,7702dd1492274bc3,api/east,client_to_target,1545,1
1739000000000,1786204277452099904,250000000,7702dd1492274bc3,api/east,target_to_client,149,0
1739000000000,1786204277452104833,250000000,7b3b8e60b8db5935,kv/east,client_to_target,190,0
1739000000000,1786204277452109652,250000000,7b3b8e60b8db5935,kv/east,target_to_client,12582925,1
1739000000000,1786204277452114612,250000000,81aa3378d86ddf1d,api/east,target_to_client,1900,0
1739000000000,1786204277452119581,250000000,99ef10e3290f7371,api/germany,target_to_client,663,0
1739000000000,1786204277452124660,250000000,9c7ddcc5d9c69a9f,kv/germany,client_to_target,380,0
1739000000000,1786204277452129740,250000000,9c7ddcc5d9c69a9f,kv/germany,target_to_client,25165850,1
1739000000000,1786204277452134809,250000000,a88492c5e5157a0b,kv/germany,client_to_target,190,0
1739000000000,1786204277452139748,250000000,a88492c5e5157a0b,kv/germany,target_to_client,12582925,1
1739000000000,1786204277452144748,250000000,b4f7facbce5f9f4d,api/east,target_to_client,1910,0
1739000000000,1786204277452149657,250000000,b58d21f0f10d6cf6,kv/germany,client_to_target,190,0
1739000000000,1786204277452154616,250000000,b58d21f0f10d6cf6,kv/germany,target_to_client,12582925,1
1739000000000,1786204277452159556,250000000,c10e0d5b1fa1dbca,api/east,target_to_client,1912,0
1739000000000,1786204277452164485,250000000,c7d8997a2929b492,kv/germany,client_to_target,190,0
1739000000000,1786204277452169414,250000000,c7d8997a2929b492,kv/germany,target_to_client,12582925,1
1739000000000,1786204277452174423,250000000,e5b8b031c615df49,kv/east,client_to_target,190,0
1739000000000,1786204277452179292,250000000,e5b8b031c615df49,kv/east,target_to_client,12582925,1
1739000000000,1786204277452184342,250000000,eae2ecaac05f9812,kv/germany,client_to_target,190,0
1739000000000,1786204277452189251,250000000,eae2ecaac05f9812,kv/germany,target_to_client,12582925,1
1739000000000,1786204277452194240,250000000,eea52d33152c64e0,kv/east,client_to_target,190,0
1739000000000,1786204277452199079,250000000,fb42d6ecd3384487,api/germany,target_to_client,466,0
1739250000000,1786204277706396851,250000000,00314b7f3ff30931,api/germany,target_to_client,1674,0
1739250000000,1786204277706434001,250000000,0dcd0398de36a37c,api/germany,target_to_client,778,0
1739250000000,1786204277706440924,250000000,251fe1c4c4f3a9cd,api/east,target_to_client,1891,0
1739250000000,1786204277706446635,250000000,268498b4a20e1e8d,kv/germany,client_to_target,190,0
1739250000000,1786204277706452035,250000000,268498b4a20e1e8d,kv/germany,target_to_client,12582925,1
1739250000000,1786204277706457495,250000000,273bbc864db61316,api/germany,target_to_client,1663,0
1739250000000,1786204277706462645,250000000,2e209455fd68b44b,api/germany,target_to_client,1671,0
1739250000000,1786204277706467644,250000000,3148aa0b11d35b53,kv/germany,client_to_target,190,0
1739250000000,1786204277706472553,250000000,3148aa0b11d35b53,kv/germany,target_to_client,25165850,1
1739250000000,1786204277706477853,250000000,621c907bb8f660d3,kv/east,target_to_client,12582925,1
1739250000000,1786204277706482762,250000000,764e45363443a7cf,kv/germany,client_to_target,380,0
1739250000000,1786204277706487812,250000000,764e45363443a7cf,kv/germany,target_to_client,25165850,1
1739250000000,1786204277706492901,250000000,7702dd1492274bc3,api/east,target_to_client,1471,0
1739250000000,1786204277706497931,250000000,7f1af37305b882a8,kv/east,client_to_target,190,0
1739250000000,1786204277706502790,250000000,7f1af37305b882a8,kv/east,target_to_client,12582925,1
1739250000000,1786204277706507789,250000000,81aa3378d86ddf1d,api/east,target_to_client,1898,0
1739250000000,1786204277706512738,250000000,902df2a4e605a36b,api/east,client_to_target,1545,1
1739250000000,1786204277706517668,250000000,99ef10e3290f7371,api/germany,target_to_client,1672,0
1739250000000,1786204277706522647,250000000,9c7ddcc5d9c69a9f,kv/germany,client_to_target,190,0
1739250000000,1786204277706527556,250000000,9c7ddcc5d9c69a9f,kv/germany,target_to_client,12582925,1
1739250000000,1786204277706532585,250000000,a88492c5e5157a0b,kv/germany,client_to_target,190,0
1739250000000,1786204277706542885,250000000,a88492c5e5157a0b,kv/germany,target_to_client,12582925,1
1739250000000,1786204277706547984,250000000,b4f7facbce5f9f4d,api/east,target_to_client,1666,0
1739250000000,1786204277706552903,250000000,b58d21f0f10d6cf6,kv/germany,client_to_target,190,0
1739250000000,1786204277706557863,250000000,b58d21f0f10d6cf6,kv/germany,target_to_client,12582925,1
1739250000000,1786204277706562792,250000000,ba76163b6b90bc0b,api/germany,target_to_client,278,0
1739250000000,1786204277706567721,250000000,c10e0d5b1fa1dbca,api/east,target_to_client,1902,0
1739250000000,1786204277706572580,250000000,c7d8997a2929b492,kv/germany,client_to_target,190,0
1739250000000,1786204277706577460,250000000,c7d8997a2929b492,kv/germany,target_to_client,12582925,1
1739250000000,1786204277706582489,250000000,c9ef66ac0d5a849a,api/germany,client_to_target,1545,1
