ts,route,direction,bytes,billed
1783798474.805281,api,target_to_client,149,0
1783798474.805310,api,target_to_client,248,0
1783798474.805338,api,target_to_client,250,0
1783798474.805384,api,target_to_client,243,0
1783798474.825649,kv,client_to_target,186,0
1783798474.825980,kv,target_to_client,36,1
1783798474.826143,api,target_to_client,248,0
1783798474.826183,api,target_to_client,234,0
1783798474.826213,api,target_to_client,250,0
1783798474.826243,api,target_to_client,243,0
1783798474.826272,api,target_to_client,242,0
1783798474.826297,api,target_to_client,243,0
1783798474.915866,api,client_to_target,10875,1
1783798474.921754,api,target_to_client,149,0
1783798475.148274,kv,client_to_target,186,0
1783798475.148603,kv,target_to_client,36,1
1783798475.149047,api,target_to_client,248,0
1783798475.149114,api,target_to_client,232,0
1783798475.149155,api,target_to_client,298,0
1783798475.149235,api,target_to_client,491,0
1783798475.149274,api,target_to_client,244,0
1783798475.149337,api,target_to_client,244,0
1783798475.149362,api,target_to_client,243,0
1783798475.153690,api,client_to_target,9907,1
1783798475.161587,api,target_to_client,149,0
1783798475.589511,kv,client_to_target,186,0
1783798475.589844,kv,target_to_client,36,1
1783798475.590517,api,target_to_client,242,0
1783798475.590579,api,target_to_client,240,0
1783798475.590617,api,target_to_client,241,0
1783798475.590670,api,target_to_client,245,0
1783798475.590743,api,target_to_client,246,0
1783798475.590775,api,target_to_client,243,0
1783798475.590808,api,target_to_client,491,0
1783798475.977497,api,target_to_client,245,0
1783798475.977571,api,target_to_client,232,0
1783798475.977612,api,target_to_client,491,0
1783798475.977689,api,target_to_client,241,0
1783798475.977727,api,target_to_client,245,0
1783798475.977761,api,target_to_client,244,0
1783798475.977790,api,target_to_client,243,0
1783798475.977823,api,target_to_client,241,0
1783798475.998311,api,target_to_client,246,0
1783798475.998378,api,target_to_client,287,0
1783798475.998416,api,target_to_client,241,0
1783798475.998493,api,target_to_client,244,0
1783798475.998532,api,target_to_client,243,0
1783798475.998587,api,target_to_client,247,0
1783798475.998613,api,target_to_client,242,0
1783798475.998640,api,target_to_client,241,0
1783798476.017954,api,target_to_client,248,0
1783798476.018054,api,target_to_client,241,0
1783798476.018096,api,target_to_client,246,0
1783798476.018133,api,target_to_client,243,0
1783798476.018202,api,target_to_client,246,0
1783798476.018238,api,target_to_client,242,0
1783798476.018281,api,target_to_client,244,0
1783798476.037923,api,target_to_client,250,0
1783798476.038014,api,target_to_client,244,0
1783798476.038058,api,target_to_client,246,0
1783798476.038097,api,target_to_client,246,0
1783798476.038162,api,target_to_client,243,0
1783798476.038194,api,target_to_client,242,0
1783798476.038224,api,target_to_client,246,0
1783798476.057911,api,target_to_client,245,0
1783798476.057971,api,target_to_client,246,0
1783798476.058045,api,target_to_client,243,0
1783798476.058087,api,target_to_client,243,0
1783798476.058156,api,target_to_client,249,0
1783798476.058190,api,target_to_client,242,0
1783798476.058219,api,target_to_client,244,0
1783798476.077858,api,target_to_client,248,0
1783798476.077918,api,target_to_client,244,0
1783798476.077956,api,target_to_client,246,0
1783798476.078019,api,target_to_client,246,0
1783798476.078091,api,target_to_client,250,0
1783798476.078121,api,target_to_client,243,0
1783798476.078148,api,target_to_client,248,0
1783798476.089002,api,client_to_target,10661,1
1783798476.099283,api,target_to_client,249,0
1783798476.099319,api,target_to_client,149,0
1783798476.099339,api,target_to_client,248,0
1783798476.099357,api,target_to_client,247,0
1783798476.099372,api,target_to_client,248,0
1783798476.099408,api,target_to_client,250,0
1783798476.099428,api,target_to_client,242,0
1783798476.099445,api,target_to_client,243,0
1783798476.119494,kv,client_to_target,186,0
1783798476.119822,api,target_to_client,242,0
1783798476.119929,api,target_to_client,243,0
1783798476.119970,api,target_to_client,244,0
1783798476.120031,api,target_to_client,244,0
1783798476.120064,api,target_to_client,242,0
1783798476.120090,api,target_to_client,244,0
1783798476.120119,api,target_to_client,246,0
1783798476.120179,kv,target_to_client,36,1
1783798476.548476,api,target_to_client,246,0
1783798476.548546,api,target_to_client,491,0
1783798476.548585,api,target_to_client,246,0
1783798476.548665,api,target_to_client,250,0
1783798476.548698,api,target_to_client,244,0
1783798476.548728,api,target_to_client,250,0
1783798476.548765,api,target_to_client,242,0
1783798476.548794,api,target_to_client,248,0
1783798476.570469,api,target_to_client,254,0
1783798476.570501,api,target_to_client,241,0
1783798476.570518,api,target_to_client,248,0
1783798476.570538,api,target_to_client,242,0
1783798476.570554,api,target_to_client,242,0
1783798476.570573,api,target_to_client,251,0
1783798476.570602,api,target_to_client,243,0
1783798476.570619,api,target_to_client,244,0
1783798476.590135,api,target_to_client,242,0
1783798476.590228,api,target_to_client,241,0
1783798476.590247,api,target_to_client,244,0
1783798476.590265,api,target_to_client,246,0
1783798476.590281,api,target_to_client,243,0
1783798476.590298,api,target_to_client,246,0
1783798476.590312,api,target_to_client,242,0
1783798476.590334,api,target_to_client,244,0
1783798476.609510,api,target_to_client,244,0
1783798476.609573,api,target_to_client,244,0
1783798476.609610,api,target_to_client,244,0
1783798476.609643,api,target_to_client,246,0
1783798476.609710,api,target_to_client,250,0
1783798476.609743,api,target_to_client,244,0
1783798476.609781,api,target_to_client,242,0
1783798476.609807,api,target_to_client,242,0
1783798476.628924,api,target_to_client,244,0
1783798476.629019,api,target_to_client,246,0
1783798476.629062,api,target_to_client,245,0
1783798476.629094,api,target_to_client,243,0
1783798476.629168,api,target_to_client,242,0
1783798476.629202,api,target_to_client,249,0
1783798476.629236,api,target_to_client,242,0
1783798476.629262,api,target_to_client,243,0
1783798476.648384,api,target_to_client,245,0
1783798476.648445,api,target_to_client,244,0
1783798476.648481,api,target_to_client,245,0
1783798476.648513,api,target_to_client,249,0
1783798476.648581,api,target_to_client,246,0
1783798476.648614,api,target_to_client,242,0
1783798476.648643,api,target_to_client,243,0
1783798476.648670,api,target_to_client,250,0
1783798476.667751,api,target_to_client,245,0
1783798476.667812,api,target_to_client,248,0
1783798476.667850,api,target_to_client,243,0
1783798476.667884,api,target_to_client,250,0
1783798476.667951,api,target_to_client,246,0
1783798476.668015,api,target_to_client,242,0
1783798476.668050,api,target_to_client,242,0
1783798476.668079,api,target_to_client,246,0
1783798476.687076,api,target_to_client,244,0
1783798476.687136,api,target_to_client,243,0
1783798476.687172,api,target_to_client,243,0
1783798476.687203,api,target_to_client,250,0
1783798476.687222,api,target_to_client,243,0
1783798476.687256,api,target_to_client,242,0
1783798476.687274,api,target_to_client,242,0
1783798476.687290,api,target_to_client,247,0
1783798476.706408,api,target_to_client,249,0
1783798476.706440,api,target_to_client,246,0
1783798476.706459,api,target_to_client,250,0
1783798476.706476,api,target_to_client,242,0
1783798476.706491,api,target_to_client,249,0
1783798476.706508,api,target_to_client,242,0
1783798476.706537,api,target_to_client,242,0
1783798476.706554,api,target_to_client,242,0
1783798476.726091,api,target_to_client,242,0
1783798476.726169,api,target_to_client,248,0
1783798476.726204,api,target_to_client,246,0
1783798476.726230,api,target_to_client,245,0
1783798476.726249,api,target_to_client,250,0
1783798476.726283,api,target_to_client,250,0
1783798476.726300,api,target_to_client,243,0
1783798476.726317,api,target_to_client,246,0
1783798476.745389,api,target_to_client,242,0
1783798476.745421,api,target_to_client,244,0
1783798476.745439,api,target_to_client,246,0
1783798476.745457,api,target_to_client,244,0
1783798476.745471,api,target_to_client,250,0
1783798476.745487,api,target_to_client,244,0
1783798476.745502,api,target_to_client,242,0
1783798476.745528,api,target_to_client,246,0
1783798476.765158,api,target_to_client,242,0
1783798476.765220,api,target_to_client,244,0
1783798476.765256,api,target_to_client,244,0
1783798476.765289,api,target_to_client,246,0
1783798476.765363,api,target_to_client,242,0
1783798476.765398,api,target_to_client,245,0
1783798476.765424,api,target_to_client,242,0
1783798476.765451,api,target_to_client,250,0
1783798476.784547,api,target_to_client,242,0
1783798476.784608,api,target_to_client,245,0
1783798476.784644,api,target_to_client,242,0
1783798476.784674,api,target_to_client,246,0
1783798476.784742,api,target_to_client,245,0
1783798476.784776,api,target_to_client,247,0
1783798476.784803,api,target_to_client,243,0
1783798476.784830,api,target_to_client,246,0
1783798476.812395,api,target_to_client,250,0
1783798476.812457,api,target_to_client,244,0
1783798476.812494,api,target_to_client,243,0
1783798476.812525,api,target_to_client,243,0
1783798476.812596,api,target_to_client,249,0
1783798476.812629,api,target_to_client,246,0
1783798476.812657,api,target_to_client,242,0
1783798476.812683,api,target_to_client,244,0
1783798476.831900,api,target_to_client,244,0
1783798476.831961,api,target_to_client,242,0
1783798476.832036,api,target_to_client,254,0
1783798476.832073,api,target_to_client,248,0
1783798476.832146,api,target_to_client,242,0
1783798476.832179,api,target_to_client,246,0
1783798476.832206,api,target_to_client,244,0
1783798476.832235,api,target_to_client,245,0
1783798476.859137,api,target_to_client,244,0
1783798476.859196,api,target_to_client,244,0
1783798476.859217,api,target_to_client,242,0
1783798476.859267,api,target_to_client,248,0
1783798476.859285,api,target_to_client,244,0
1783798476.859303,api,target_to_client,243,0
1783798476.859316,api,target_to_client,244,0
1783798476.859332,api,target_to_client,245,0
1783798476.877541,api,target_to_client,244,0
1783798476.877594,api,target_to_client,242,0
1783798476.877629,api,target_to_client,246,0
1783798476.877658,api,target_to_client,242,0
1783798476.877684,api,target_to_client,250,0
1783798476.877747,api,target_to_client,248,0
1783798476.877777,api,target_to_client,244,0
1783798476.877802,api,target_to_client,243,0
1783798476.897066,api,target_to_client,243,0
1783798476.897128,api,target_to_client,246,0
1783798476.897168,api,target_to_client,246,0
1783798476.897200,api,target_to_client,244,0
1783798476.897230,api,target_to_client,247,0
1783798476.897261,api,target_to_client,248,0
1783798476.897322,api,target_to_client,242,0
1783798476.897354,api,target_to_client,242,0
1783798476.924315,api,target_to_client,250,0
1783798476.924375,api,target_to_client,250,0
1783798476.924416,api,target_to_client,243,0
1783798476.924448,api,target_to_client,248,0
1783798476.924523,api,target_to_client,244,0
1783798476.924555,api,target_to_client,242,0
1783798476.924583,api,target_to_client,242,0
1783798476.924610,api,target_to_client,242,0
1783798476.943634,api,target_to_client,245,0
1783798476.943695,api,target_to_client,246,0
1783798476.943734,api,target_to_client,249,0
1783798476.943765,api,target_to_client,249,0
1783798476.943844,api,target_to_client,247,0
1783798476.943879,api,target_to_client,245,0
1783798476.943907,api,target_to_client,244,0
1783798476.943933,api,target_to_client,243,0
1783798476.963052,api,target_to_client,244,0
1783798476.963115,api,target_to_client,244,0
1783798476.963152,api,target_to_client,250,0
1783798476.963182,api,target_to_client,246,0
1783798476.963261,api,target_to_client,248,0
1783798476.963295,api,target_to_client,246,0
1783798476.963323,api,target_to_client,243,0
1783798476.963367,api,target_to_client,244,0
1783798476.982357,api,target_to_client,245,0
1783798476.982421,api,target_to_client,242,0
1783798476.982462,api,target_to_client,250,0
1783798476.982498,api,target_to_client,251,0
1783798476.982579,api,target_to_client,247,0
1783798476.982616,api,target_to_client,246,0
1783798476.982647,api,target_to_client,244,0
1783798476.982678,api,target_to_client,243,0
1783798477.001783,api,target_to_client,253,0
1783798477.001848,api,target_to_client,243,0
1783798477.001891,api,target_to_client,242,0
1783798477.001924,api,target_to_client,246,0
1783798477.002037,api,target_to_client,249,0
1783798477.002082,api,target_to_client,244,0
1783798477.002116,api,target_to_client,246,0
1783798477.002145,api,target_to_client,242,0
1783798477.020908,api,target_to_client,242,0
