monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
7665500000000,1785918026616947439,250000000,3015cb937f6e02e6,kv/west,target_to_client,5,1
7665500000000,1785918026616952558,250000000,447322f6e164e148,api/west,target_to_client,725,0
7665500000000,1785918026616957668,250000000,67fcd876cb15263f,kv/west,client_to_target,12583115,0
7665500000000,1785918026616962867,250000000,67fcd876cb15263f,kv/west,target_to_client,5,1
7665500000000,1785918026616967797,250000000,6d933756e4db427f,kv/east,target_to_client,12582925,1
7665500000000,1785918026616972916,250000000,940a227900b3d35f,api/west,target_to_client,1200,0
7665500000000,1785918026616978066,250000000,99db6331a709d9ff,kv/east,client_to_target,190,0
7665500000000,1785918026616983205,250000000,cbd187c936fa24f9,kv/east,client_to_target,190,0
7665500000000,1785918026616988195,250000000,d868acf7e9af1127,api/west,target_to_client,963,0
7665500000000,1785918026616993284,250000000,de726689649fded6,kv/east,client_to_target,190,0
7665500000000,1785918026616998283,250000000,de726689649fded6,kv/east,target_to_client,12582925,1
7665500000000,1785918026617003463,250000000,f4968ef13c6387bd,kv/east,client_to_target,190,0
7665500000000,1785918026617008422,250000000,fca7b17037586df3,api/west,target_to_client,1434,0
7665750000000,1785918026617013592,250000000,02692468d3cd3f94,api/west,target_to_client,1199,0
7665750000000,1785918026617018611,250000000,049e930101583a50,kv/east,client_to_target,190,0
7665750000000,1785918026617023581,250000000,0638cdffcc3e12c9,api/west,target_to_client,1892,0
7665750000000,1785918026617028620,250000000,0bea3ca7e829f765,api/west,target_to_client,1653,0
7665750000000,1785918026617033709,250000000,2d9e3e7f6ea63834,kv/east,target_to_client,12582925,1
7665750000000,1785918026617038789,250000000,447322f6e164e148,api/west,target_to_client,1887,0
7665750000000,1785918026617043808,250000000,6d933756e4db427f,kv/east,client_to_target,190,0
7665750000000,1785918026617048798,250000000,940a227900b3d35f,api/west,target_to_client,1414,0
7665750000000,1785918026617053867,250000000,99db6331a709d9ff,kv/east,client_to_target,190,0
7665750000000,1785918026617058867,250000000,99db6331a709d9ff,kv/east,target_to_client,12582925,1
7665750000000,1785918026617064006,250000000,ba5025ca3e0a2ac7,kv/east,client_to_target,190,0
7665750000000,1785918026617068985,250000000,ba5025ca3e0a2ac7,kv/east,target_to_client,12582925,1
7665750000000,1785918026617074045,250000000,cbd187c936fa24f9,kv/east,target_to_client,12582925,1
7665750000000,1785918026617084314,250000000,d868acf7e9af1127,api/west,target_to_client,1653,0
7665750000000,1785918026617089453,250000000,f4968ef13c6387bd,kv/east,client_to_target,190,0
7665750000000,1785918026617094383,250000000,f4968ef13c6387bd,kv/east,target_to_client,12582925,1
7665750000000,1785918026617099402,250000000,fca7b17037586df3,api/west,target_to_client,1905,0
7666000000000,1785918026867259045,250000000,02692468d3cd3f94,api/west,target_to_client,1177,0
7666000000000,1785918026867298097,250000000,049e930101583a50,kv/east,client_to_target,190,0
7666000000000,1785918026867305180,250000000,049e930101583a50,kv/east,target_to_client,12582925,1
7666000000000,1785918026867310971,250000000,0638cdffcc3e12c9,api/west,target_to_client,1658,0
7666000000000,1785918026867316161,250000000,0bea3ca7e829f765,api/west,target_to_client,1651,0
7666000000000,1785918026867321100,250000000,2d9e3e7f6ea63834,kv/east,client_to_target,190,0
7666000000000,1785918026867325959,250000000,447322f6e164e148,api/west,target_to_client,1652,0
7666000000000,1785918026867330879,250000000,6d933756e4db427f,kv/east,target_to_client,12582925,1
7666000000000,1785918026867335958,250000000,8697c8d10e54fb34,kv/west,client_to_target,193,0
7666000000000,1785918026867340967,250000000,8697c8d10e54fb34,kv/west,target_to_client,4,1
7666000000000,1785918026867345887,250000000,88c2a57bb49d4665,kv/west,client_to_target,193,0
7666000000000,1785918026867350725,250000000,88c2a57bb49d4665,kv/west,target_to_client,4,1
7666000000000,1785918026867355565,250000000,940a227900b3d35f,api/west,target_to_client,1657,0
7666000000000,1785918026867360484,250000000,c1fad170821e91fd,api/west,client_to_target,1374,1
7666000000000,1785918026867365443,250000000,c1fad170821e91fd,api/west,target_to_client,427,0
7666000000000,1785918026867370412,250000000,cbd187c936fa24f9,kv/east,client_to_target,190,0
7666000000000,1785918026867375231,250000000,d868acf7e9af1127,api/west,target_to_client,1651,0
7666000000000,1785918026867380080,250000000,de726689649fded6,kv/east,client_to_target,190,0
7666000000000,1785918026867384909,250000000,de726689649fded6,kv/east,target_to_client,12582925,1
7666000000000,1785918026867389929,250000000,fca7b17037586df3,api/west,target_to_client,1672,0
7666250000000,1785918027117892280,250000000,02692468d3cd3f94,api/west,target_to_client,1894,0
7666250000000,1785918027117914021,250000000,0638cdffcc3e12c9,api/west,target_to_client,2245,0
7666250000000,1785918027117921354,250000000,0bea3ca7e829f765,api/west,target_to_client,1894,0
7666250000000,1785918027117927195,250000000,2d9e3e7f6ea63834,kv/east,target_to_client,12582925,1
7666250000000,1785918027117933187,250000000,447322f6e164e148,api/west,target_to_client,2013,0
7666250000000,1785918027117938647,250000000,6d933756e4db427f,kv/east,client_to_target,190,0
7666250000000,1785918027117944377,250000000,88d8404effe131b1,kv/west,client_to_target,12583115,0
7666250000000,1785918027117950279,250000000,88d8404effe131b1,kv/west,target_to_client,5,1
7666250000000,1785918027117956009,250000000,940a227900b3d35f,api/west,target_to_client,1886,0
7666250000000,1785918027117961630,250000000,99db6331a709d9ff,kv/east,client_to_target,190,0
7666250000000,1785918027117967060,250000000,99db6331a709d9ff,kv/east,target_to_client,12582925,1
7666250000000,1785918027117972590,250000000,aaa9952981e058e4,kv/west,client_to_target,12583115,0
7666250000000,1785918027117978040,250000000,aaa9952981e058e4,kv/west,target_to_client,5,1
7666250000000,1785918027117983380,250000000,ba5025ca3e0a2ac7,kv/east,client_to_target,190,0
7666250000000,1785918027117988690,250000000,ba5025ca3e0a2ac7,kv/east,target_to_client,12582925,1
7666250000000,1785918027117994140,250000000,c1fad170821e91fd,api/west,target_to_client,1908,0
7666250000000,1785918027117999490,250000000,cbd187c936fa24f9,kv/east,client_to_target,190,0
7666250000000,1785918027118004790,250000000,cbd187c936fa24f9,kv/east,target_to_client,12582925,1
7666250000000,1785918027118010250,250000000,d868acf7e9af1127,api/west,target_to_client,1894,0
7666250000000,1785918027118020860,250000000,f4968ef13c6387bd,kv/east,client_to_target,190,0
7666250000000,1785918027118026300,250000000,f4968ef13c6387bd,kv/east,target_to_client,12582925,1
7666250000000,1785918027118031771,250000000,fca7b17037586df3,api/west,target_to_client,1913,0
7666500000000,1785918027368472247,250000000,02692468d3cd3f94,api/west,target_to_client,1652,0
7666500000000,1785918027368516409,250000000,049e930101583a50,kv/east,client_to_target,190,0
7666500000000,1785918027368525426,250000000,049e930101583a50,kv/east,target_to_client,12582925,1
7666500000000,1785918027368532649,250000000,0bea3ca7e829f765,api/west,target_to_client,829,0
7666500000000,1785918027368539131,250000000,2d9e3e7f6ea63834,kv/east,client_to_target,190,0
7666500000000,1785918027368545393,250000000,6d933756e4db427f,kv/east,client_to_target,190,0
7666500000000,1785918027368551525,250000000,6d933756e4db427f,kv/east,target_to_client,12582925,1
7666500000000,1785918027368558167,250000000,940a227900b3d35f,api/west,target_to_client,595,0
7666500000000,1785918027368564349,250000000,ba5025ca3e0a2ac7,kv/east,target_to_client,12582925,1
7666500000000,1785918027368570610,250000000,bf599fc7dbdb1e7d,api/west,client_to_target,1374,1
7666500000000,1785918027368577072,250000000,c1fad170821e91fd,api/west,target_to_client,1893,0
7666500000000,1785918027368583344,250000000,d868acf7e9af1127,api/west,target_to_client,595,0
7666500000000,1785918027368589475,250000000,de726689649fded6,kv/east,client_to_target,190,0
7666500000000,1785918027368595577,250000000,de726689649fded6,kv/east,target_to_client,12582925,1
7666500000000,1785918027368601848,250000000,f4968ef13c6387bd,kv/east,target_to_client,12582925,1
7666500000000,1785918027368608080,250000000,fca7b17037586df3,api/west,target_to_client,1200,0
7666750000000,1785918027618980784,250000000,02692468d3cd3f94,api/west,target_to_client,1304,0
7666750000000,1785918027619010710,250000000,049e930101583a50,kv/east,target_to_client,12582925,1
7666750000000,1785918027619017873,250000000,0c3be0d859f644bb,api/east,target_to_client,995,0
7666750000000,1785918027619023374,250000000,2d9e3e7f6ea63834,kv/east,client_to_target,190,0
7666750000000,1785918027619028604,250000000,2d9e3e7f6ea63834,kv/east,target_to_client,12582925,1
7666750000000,1785918027619033833,250000000,54767075805e6f16,kv/west,client_to_target,193,0
7666750000000,1785918027619038692,250000000,54767075805e6f16,kv/west,target_to_client,4,1
7666750000000,1785918027619043672,250000000,799bb8daae81d8d7,kv/west,client_to_target,193,0
7666750000000,1785918027619048551,250000000,799bb8daae81d8d7,kv/west,target_to_client,4,1
7666750000000,1785918027619053410,250000000,99db6331a709d9ff,kv/east,client_to_target,190,0
7666750000000,1785918027619058289,250000000,99db6331a709d9ff,kv/east,target_to_client,12582925,1
7666750000000,1785918027619063318,250000000,ba5025ca3e0a2ac7,kv/east,client_to_target,190,0
7666750000000,1785918027619068137,250000000,bf599fc7dbdb1e7d,api/west,target_to_client,665,0
7666750000000,1785918027619073076,250000000,c1fad170821e91fd,api/west,target_to_client,1678,0
7666750000000,1785918027619078106,250000000,cbd187c936fa24f9,kv/east,client_to_target,190,0
7666750000000,1785918027619083025,250000000,cbd187c936fa24f9,kv/east,target_to_client,12582925,1
7666750000000,1785918027619088135,250000000,de726689649fded6,kv/east,target_to_client,12582925,1
7666750000000,1785918027619093114,250000000,f4968ef13c6387bd,kv/east,client_to_target,190,0
7666750000000,1785918027619097963,250000000,fca7b17037586df3,api/west,target_to_client,1177,0
7667000000000,1785918027869410015,250000000,049e930101583a50,kv/east,client_to_target,190,0
7667000000000,1785918027869436765,250000000,0c3be0d859f644bb,api/east,target_to_client,716,0
7667000000000,1785918027869445601,250000000,3015cb937f6e02e6,kv/west,client_to_target,12583115,0
7667000000000,1785918027869453075,250000000,3015cb937f6e02e6,kv/west,target_to_client,5,1
7667000000000,1785918027869460028,250000000,67fcd876cb15263f,kv/west,client_to_target,12583115,0
7667000000000,1785918027869473924,250000000,67fcd876cb15263f,kv/west,target_to_client,5,1
7667000000000,1785918027869480547,250000000,6d933756e4db427f,kv/east,client_to_target,190,0
7667000000000,1785918027869487219,250000000,6d933756e4db427f,kv/east,target_to_client,12582925,1
7667000000000,1785918027869493921,250000000,99db6331a709d9ff,kv/east,target_to_client,12582925,1
7667000000000,1785918027869500754,250000000,ba5025ca3e0a2ac7,kv/east,target_to_client,12582925,1
7667000000000,1785918027869508469,250000000,bf599fc7dbdb1e7d,api/west,target_to_client,1905,0
7667000000000,1785918027869515191,250000000,c1fad170821e91fd,api/west,target_to_client,1903,0
7667000000000,1785918027869521733,250000000,cbd187c936fa24f9,kv/east,target_to_client,12582925,1
7667000000000,1785918027869527975,250000000,de726689649fded6,kv/east,client_to_target,190,0
7667000000000,1785918027869533185,250000000,f4968ef13c6387bd,kv/east,target_to_client,12582925,1
7667000000000,1785918027869538464,250000000,fca7b17037586df3,api/west,target_to_client,1894,0
7667250000000,1785918028119996884,250000000,049e930101583a50,kv/east,target_to_client,12582925,1
7667250000000,1785918028120018063,250000000,0c3be0d859f644bb,api/east,target_to_client,1166,0
7667250000000,1785918028120024806,250000000,2d9e3e7f6ea63834,kv/east,client_to_target,190,0
7667250000000,1785918028120030296,250000000,2d9e3e7f6ea63834,kv/east,target_to_client,12582925,1
7667250000000,1785918028120035576,250000000,4590bcb5aef19456,api/west,client_to_target,1374,1
7667250000000,1785918028120040696,250000000,4590bcb5aef19456,api/west,target_to_client,149,0
7667250000000,1785918028120045775,250000000,8697c8d10e54fb34,kv/west,client_to_target,193,0
7667250000000,1785918028120050784,250000000,8697c8d10e54fb34,kv/west,target_to_client,4,1
7667250000000,1785918028120055764,250000000,88c2a57bb49d4665,kv/west,client_to_target,193,0
7667250000000,1785918028120060643,250000000,88c2a57bb49d4665,kv/west,target_to_client,4,1
7667250000000,1785918028120065562,250000000,99db6331a709d9ff,kv/east,client_to_target,190,0
7667250000000,1785918028120070481,250000000,ba5025ca3e0a2ac7,kv/east,client_to_target,190,0
7667250000000,1785918028120075541,250000000,bf599fc7dbdb1e7d,api/west,target_to_client,1675,0
7667250000000,1785918028120080560,250000000,c1fad170821e91fd,api/west,target_to_client,1679,0
7667250000000,1785918028120085529,250000000,cbd187c936fa24f9,kv/east,client_to_target,190,0
7667250000000,1785918028120090478,250000000,de726689649fded6,kv/east,target_to_client,12582925,1
7667250000000,1785918028120095578,250000000,f4968ef13c6387bd,kv/east,client_to_target,190,0
7667250000000,1785918028120100477,250000000,fca7b17037586df3,api/west,target_to_client,1652,0
7667500000000,1785918028370230204,250000000,049e930101583a50,kv/east,client_to_target,190,0
7667500000000,1785918028370276961,250000000,0c3be0d859f644bb,api/east,target_to_client,1512,0
7667500000000,1785918028370284054,250000000,2d9e3e7f6ea63834,kv/east,target_to_client,12582925,1
7667500000000,1785918028370289915,250000000,4590bcb5aef19456,api/west,target_to_client,993,0
7667500000000,1785918028370295155,250000000,6d933756e4db427f,kv/east,client_to_target,190,0
7667500000000,1785918028370300204,250000000,6d933756e4db427f,kv/east,target_to_client,12582925,1
7667500000000,1785918028370305354,250000000,99db6331a709d9ff,kv/east,client_to_target,190,0
7667500000000,1785918028370310183,250000000,99db6331a709d9ff,kv/east,target_to_client,12582925,1
7667500000000,1785918028370315172,250000000,ba5025ca3e0a2ac7,kv/east,client_to_target,190,0
7667500000000,1785918028370320041,250000000,ba5025ca3e0a2ac7,kv/east,target_to_client,12582925,1
7667500000000,1785918028370325051,250000000,bf599fc7dbdb1e7d,api/west,target_to_client,1904,0
7667500000000,1785918028370329950,250000000,c1fad170821e91fd,api/west,target_to_client,701,0
7667500000000,1785918028370334839,250000000,cbd187c936fa24f9,kv/east,client_to_target,190,0
7667500000000,1785918028370339688,250000000,cbd187c936fa24f9,kv/east,target_to_client,12582925,1
7667500000000,1785918028370350588,250000000,de726689649fded6,kv/east,client_to_target,190,0
7667500000000,1785918028370355517,250000000,f4968ef13c6387bd,kv/east,client_to_target,190,0
7667500000000,1785918028370360437,250000000,f4968ef13c6387bd,kv/east,target_to_client,12582925,1
7667500000000,1785918028370365486,250000000,fca7b17037586df3,api/west,target_to_client,829,0
7667750000000,1785918028620799089,250000000,049e930101583a50,kv/east,target_to_client,12582925,1
7667750000000,1785918028620842470,250000000,2d9e3e7f6ea63834,kv/east,client_to_target,190,0
7667750000000,1785918028620849704,250000000,4590bcb5aef19456,api/west,target_to_client,1664,0
7667750000000,1785918028620855434,250000000,6d933756e4db427f,kv/east,target_to_client,12582925,1
7667750000000,1785918028620860784,250000000,88d8404effe131b1,kv/west,client_to_target,12583115,0
