ts,route,direction,bytes,billed
1783799058.763910,api,target_to_client,244,0
1783799058.763938,api,target_to_client,247,0
1783799058.764035,api,target_to_client,243,0
1783799058.764083,api,target_to_client,242,0
1783799058.783545,api,target_to_client,250,0
1783799058.783604,api,target_to_client,244,0
1783799058.783642,api,target_to_client,246,0
1783799058.783673,api,target_to_client,244,0
1783799058.783734,api,target_to_client,243,0
1783799058.783766,api,target_to_client,241,0
1783799058.803515,api,target_to_client,245,0
1783799058.803573,api,target_to_client,244,0
1783799058.803609,api,target_to_client,245,0
1783799058.803641,api,target_to_client,247,0
1783799058.803702,api,target_to_client,242,0
1783799058.803734,api,target_to_client,241,0
1783799058.823135,api,target_to_client,248,0
1783799058.823193,api,target_to_client,242,0
1783799058.823229,api,target_to_client,245,0
1783799058.823260,api,target_to_client,248,0
1783799058.823322,api,target_to_client,242,0
1783799058.823352,api,target_to_client,241,0
1783799058.842870,api,target_to_client,249,0
1783799058.842931,api,target_to_client,244,0
1783799058.842967,api,target_to_client,248,0
1783799058.843032,api,target_to_client,247,0
1783799058.843103,api,target_to_client,244,0
1783799058.843135,api,target_to_client,241,0
1783799058.862550,api,target_to_client,248,0
1783799058.862609,api,target_to_client,246,0
1783799058.862646,api,target_to_client,243,0
1783799058.862678,api,target_to_client,249,0
1783799058.862739,api,target_to_client,242,0
1783799058.862768,api,target_to_client,241,0
1783799058.882155,api,target_to_client,254,0
1783799058.882213,api,target_to_client,244,0
1783799058.882296,api,target_to_client,249,0
1783799058.882330,api,target_to_client,245,0
1783799058.882359,api,target_to_client,242,0
1783799058.882384,api,target_to_client,231,0
1783799058.901702,api,target_to_client,242,0
1783799058.901761,api,target_to_client,250,0
1783799058.901797,api,target_to_client,242,0
1783799058.901828,api,target_to_client,243,0
1783799058.901886,api,target_to_client,244,0
1783799058.901918,api,target_to_client,239,0
1783799058.921440,api,target_to_client,244,0
1783799058.921498,api,target_to_client,247,0
1783799058.921535,api,target_to_client,244,0
1783799058.921565,api,target_to_client,243,0
1783799058.921634,api,target_to_client,242,0
1783799058.921667,api,target_to_client,232,0
1783799058.941086,api,target_to_client,244,0
1783799058.941143,api,target_to_client,244,0
1783799058.941179,api,target_to_client,246,0
1783799058.941211,api,target_to_client,242,0
1783799058.941273,api,target_to_client,242,0
1783799058.941303,api,target_to_client,232,0
1783799058.960699,api,target_to_client,245,0
1783799058.960758,api,target_to_client,247,0
1783799058.960797,api,target_to_client,244,0
1783799058.960826,api,target_to_client,243,0
1783799058.960886,api,target_to_client,242,0
1783799058.960916,api,target_to_client,232,0
1783799058.980438,api,target_to_client,245,0
1783799058.980496,api,target_to_client,248,0
1783799058.980531,api,target_to_client,249,0
1783799058.980560,api,target_to_client,243,0
1783799058.980629,api,target_to_client,242,0
1783799058.980663,api,target_to_client,234,0
1783799059.000090,api,target_to_client,244,0
1783799059.000149,api,target_to_client,247,0
1783799059.000184,api,target_to_client,246,0
1783799059.000213,api,target_to_client,243,0
1783799059.000275,api,target_to_client,244,0
1783799059.000307,api,target_to_client,232,0
1783799059.019761,api,target_to_client,249,0
1783799059.019818,api,target_to_client,249,0
1783799059.019855,api,target_to_client,243,0
1783799059.019885,api,target_to_client,243,0
1783799059.019946,api,target_to_client,244,0
1783799059.019977,api,target_to_client,240,0
1783799059.039426,api,target_to_client,242,0
1783799059.039484,api,target_to_client,245,0
1783799059.039520,api,target_to_client,248,0
1783799059.039552,api,target_to_client,243,0
1783799059.039613,api,target_to_client,243,0
1783799059.039653,api,target_to_client,232,0
1783799059.059541,api,target_to_client,242,0
1783799059.059599,api,target_to_client,243,0
1783799059.059634,api,target_to_client,249,0
1783799059.059665,api,target_to_client,242,0
1783799059.059726,api,target_to_client,242,0
1783799059.059757,api,target_to_client,287,0
1783799059.084820,api,target_to_client,242,0
1783799059.084849,api,target_to_client,250,0
1783799059.084893,api,target_to_client,242,0
1783799059.084911,api,target_to_client,242,0
1783799059.084926,api,target_to_client,243,0
1783799059.104473,api,target_to_client,242,0
1783799059.104503,api,target_to_client,250,0
1783799059.104545,api,target_to_client,242,0
1783799059.104563,api,target_to_client,242,0
1783799059.104579,api,target_to_client,244,0
1783799059.124059,api,target_to_client,250,0
1783799059.124091,api,target_to_client,242,0
1783799059.124135,api,target_to_client,242,0
1783799059.124151,api,target_to_client,242,0
1783799059.124167,api,target_to_client,244,0
1783799059.143892,api,target_to_client,244,0
1783799059.143921,api,target_to_client,250,0
1783799059.143963,api,target_to_client,243,0
1783799059.143980,api,target_to_client,243,0
1783799059.144013,api,target_to_client,242,0
1783799059.163782,api,target_to_client,244,0
1783799059.163813,api,target_to_client,251,0
1783799059.163855,api,target_to_client,242,0
1783799059.163871,api,target_to_client,245,0
1783799059.163886,api,target_to_client,242,0
1783799059.183343,api,target_to_client,244,0
1783799059.183375,api,target_to_client,246,0
1783799059.183417,api,target_to_client,244,0
1783799059.183434,api,target_to_client,242,0
1783799059.183448,api,target_to_client,244,0
1783799059.202912,api,target_to_client,243,0
1783799059.202942,api,target_to_client,244,0
1783799059.202997,api,target_to_client,242,0
1783799059.203018,api,target_to_client,246,0
1783799059.203033,api,target_to_client,242,0
1783799059.222555,api,target_to_client,250,0
1783799059.222586,api,target_to_client,249,0
1783799059.222627,api,target_to_client,243,0
1783799059.222643,api,target_to_client,246,0
1783799059.222659,api,target_to_client,242,0
1783799059.242050,api,target_to_client,245,0
1783799059.242081,api,target_to_client,242,0
1783799059.242127,api,target_to_client,242,0
1783799059.242145,api,target_to_client,243,0
1783799059.242160,api,target_to_client,242,0
1783799059.276530,api,target_to_client,244,0
1783799059.276561,api,target_to_client,242,0
1783799059.276605,api,target_to_client,242,0
1783799059.276622,api,target_to_client,249,0
1783799059.276636,api,target_to_client,242,0
1783799059.299424,api,target_to_client,245,0
1783799059.299485,api,target_to_client,242,0
1783799059.299505,api,target_to_client,242,0
1783799059.299521,api,target_to_client,250,0
1783799059.299536,api,target_to_client,243,0
1783799059.319232,api,target_to_client,253,0
1783799059.319263,api,target_to_client,242,0
1783799059.319307,api,target_to_client,243,0
1783799059.319324,api,target_to_client,250,0
1783799059.319343,api,target_to_client,243,0
1783799059.339277,api,target_to_client,242,0
1783799059.339308,api,target_to_client,250,0
1783799059.339349,api,target_to_client,242,0
1783799059.339370,api,target_to_client,242,0
1783799059.339386,api,target_to_client,244,0
1783799059.359218,api,target_to_client,244,0
1783799059.359249,api,target_to_client,244,0
1783799059.359268,api,target_to_client,242,0
1783799059.359304,api,target_to_client,245,0
1783799059.359323,api,target_to_client,242,0
1783799059.383403,api,target_to_client,246,0
1783799059.383434,api,target_to_client,245,0
1783799059.383475,api,target_to_client,242,0
1783799059.383492,api,target_to_client,244,0
1783799059.383507,api,target_to_client,242,0
1783799059.403551,api,target_to_client,246,0
1783799059.403580,api,target_to_client,247,0
1783799059.403621,api,target_to_client,291,0
1783799059.403639,api,target_to_client,246,0
1783799059.403653,api,target_to_client,242,0
1783799059.406440,api,client_to_target,7256,1
1783799059.412218,api,target_to_client,149,0
1783799059.427712,api,target_to_client,245,0
1783799059.427747,kv,client_to_target,186,0
1783799059.427768,api,target_to_client,245,0
1783799059.427802,api,target_to_client,243,0
1783799059.427820,api,target_to_client,246,0
1783799059.427870,kv,target_to_client,36,1
1783799059.681151,api,target_to_client,249,0
1783799059.681185,api,target_to_client,246,0
1783799059.681228,api,target_to_client,491,0
1783799059.681244,api,target_to_client,247,0
1783799059.681259,api,target_to_client,242,0
1783799059.701195,api,target_to_client,250,0
1783799059.701226,api,target_to_client,243,0
1783799059.701267,api,target_to_client,241,0
1783799059.701284,api,target_to_client,246,0
1783799059.701299,api,target_to_client,243,0
1783799059.720904,api,target_to_client,250,0
1783799059.720934,api,target_to_client,248,0
1783799059.720974,api,target_to_client,241,0
1783799059.721005,api,target_to_client,248,0
1783799059.721021,api,target_to_client,244,0
1783799059.740547,api,target_to_client,244,0
1783799059.740577,api,target_to_client,248,0
1783799059.740618,api,target_to_client,244,0
1783799059.740635,api,target_to_client,246,0
1783799059.740649,api,target_to_client,243,0
1783799059.760306,api,target_to_client,244,0
1783799059.760336,api,target_to_client,242,0
1783799059.760377,api,target_to_client,246,0
1783799059.760394,api,target_to_client,249,0
1783799059.760408,api,target_to_client,244,0
1783799059.780661,api,target_to_client,244,0
1783799059.780691,api,target_to_client,293,0
1783799059.780733,api,target_to_client,244,0
1783799059.780749,api,target_to_client,243,0
1783799059.780764,api,target_to_client,294,0
1783799059.782696,api,client_to_target,141,1
1783799059.783625,api,client_to_target,6579,1
1783799059.784774,api,client_to_target,10660,1
1783799059.792479,api,target_to_client,149,0
1783799059.792905,api,target_to_client,149,0
1783799059.801437,kv,client_to_target,186,0
1783799059.801533,api,target_to_client,248,0
1783799059.801581,api,target_to_client,250,0
1783799059.801601,api,target_to_client,248,0
1783799059.801627,kv,target_to_client,36,1
1783799059.803274,kv,client_to_target,186,0
1783799059.803349,kv,target_to_client,36,1
1783799060.234050,api,client_to_target,10874,1
1783799060.240518,api,target_to_client,149,0
1783799060.418431,kv,client_to_target,186,0
1783799060.418530,kv,target_to_client,36,1
1783799060.418780,api,target_to_client,243,0
1783799060.418812,api,target_to_client,248,0
1783799060.418830,api,target_to_client,246,0
1783799060.418863,api,target_to_client,491,0
1783799060.877778,api,target_to_client,243,0
1783799060.877838,api,target_to_client,241,0
1783799060.877871,api,target_to_client,244,0
1783799060.877944,api,target_to_client,491,0
1783799060.877977,api,target_to_client,242,0
1783799060.878047,api,target_to_client,491,0
1783799060.916273,api,target_to_client,248,0
1783799060.916331,api,target_to_client,241,0
1783799060.916365,api,target_to_client,247,0
1783799060.916394,api,target_to_client,241,0
1783799060.916454,api,target_to_client,244,0
1783799060.916484,api,target_to_client,241,0
1783799060.936359,api,target_to_client,250,0
1783799060.936416,api,target_to_client,244,0
1783799060.936457,api,target_to_client,247,0
1783799060.936487,api,target_to_client,241,0
1783799060.936548,api,target_to_client,248,0
1783799060.936579,api,target_to_client,241,0
1783799060.955907,api,target_to_client,242,0
1783799060.955964,api,target_to_client,246,0
1783799060.956029,api,target_to_client,245,0
1783799060.956060,api,target_to_client,244,0
1783799060.956123,api,target_to_client,249,0
1783799060.956154,api,target_to_client,244,0
1783799060.975763,api,target_to_client,247,0
1783799060.975821,api,target_to_client,244,0
1783799060.975854,api,target_to_client,243,0
1783799060.975880,api,target_to_client,246,0
1783799060.975937,api,target_to_client,246,0
1783799060.975967,api,target_to_client,246,0
1783799060.995544,api,target_to_client,244,0
1783799060.995601,api,target_to_client,248,0
1783799060.995635,api,target_to_client,242,0
1783799060.995663,api,target_to_client,244,0
1783799060.995723,api,target_to_client,243,0
1783799060.995754,api,target_to_client,244,0
1783799061.015106,api,target_to_client,242,0
1783799061.015165,api,target_to_client,243,0
1783799061.015198,api,target_to_client,246,0
1783799061.015225,api,target_to_client,248,0
1783799061.015285,api,target_to_client,249,0
1783799061.015316,api,target_to_client,248,0
1783799061.034748,api,target_to_client,244,0
1783799061.034805,api,target_to_client,246,0
1783799061.034838,api,target_to_client,245,0
1783799061.034865,api,target_to_client,243,0
1783799061.034926,api,target_to_client,250,0
1783799061.034957,api,target_to_client,243,0
1783799061.054458,api,target_to_client,249,0
